Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.238225444173,-1.41357985843e-16,0.284587698568,-0.0,0.187926990884,-1.41357985843e-16,-0.00784456491885,-1.41357985843e-16,-0.210854101386,-1.41357985843e-16,-0.323114490517,-2.82715971686e-16,-0.29039855417,-1.41357985843e-16,-0.127735143083,-0.0,0.0963081009184,-1.41357985843e-16,0.278055724911,-2.82715971686e-16,0.339172638478,-1.41357985843e-16,0.250183964861,-1.41357985843e-16,0.0437413110475,-1.41357985843e-16,-0.151189603057,-1.41357985843e-16,-0.295035065437,-2.82715971686e-16,-0.318576825881
8.42,-1.41357985843e-16,-0.29889327936,-1.41357985843e-16,-0.202132125995,-2.82715971686e-16,-0.0100543197593,-1.41357985843e-16,0.186348428971,-1.41357985843e-16,0.289829776244,-1.41357985843e-16,0.250307623127,-1.41357985843e-16,0.0795951141915,-1.41357985843e-16,-0.141652389708,-2.82715971686e-16,-0.310261431859,-2.82715971686e-16,-0.34815416367,-1.41357985843e-16,-0.219804378151,-2.82715971686e-16,0.0505168969061,-2.82715971686e-16,0.281063701696,-1.41357985843e-16,0.420113009327,-1.41357985843e-16,0.401318654887,-1.41357985843e-16,0.241363575638
2.5,-1.41357985843e-16,-0.23089333119,-2.82715971686e-16,-0.283821261751,-2.82715971686e-16,-0.195126047446,-0.0,-0.00790118709666,-1.41357985843e-16,0.185745667445,-1.41357985843e-16,0.291254899813,-0.0,0.254933949046,-2.82715971686e-16,0.0827607519885,-0.0,-0.122089612386,-2.12036978764e-16,-0.276923038495,-1.41357985843e-16,-0.320281014764,-2.82715971686e-16,-0.19848444863,-0.0,0.0331469859148,-7.06789929214e-17,0.185238080547,-1.41357985843e-16,0.304947815065,-2.82715971686e-16,0.323333834825
5.16,-1.41357985843e-16,0.284191540439,-2.82715971686e-16,0.14966696175,-1.41357985843e-16,-0.050475536542,-2.82715971686e-16,-0.224715782861,-1.41357985843e-16,-0.292086426915,-1.41357985843e-16,-0.222224971774,-1.41357985843e-16,-0.0435749724614,-1.41357985843e-16,0.164498558081,-0.0,0.3061480856,-1.41357985843e-16,0.314358717678,-2.82715971686e-16,0.170411253721,-0.0,-0.0715909361614,-1.41357985843e-16,-0.292014279144,-0.0,-0.412438513806,-2.82715971686e-16,-0.361327846836,-1.41357985843e-16,-0.173452516627
2.66,-1.41357985843e-16,0.273426917691,-1.41357985843e-16,0.126069106729,-0.0,-0.0743510549893,-3.53394964607e-16,-0.236922410171,-1.41357985843e-16,-0.287533926081,-0.0,-0.203278097705,-2.82715971686e-16,-0.0199830353178,-0.0,0.181080296564,-0.0,0.307153872528,-1.41357985843e-16,0.300538055154,-2.82715971686e-16,0.145671674731,-1.41357985843e-16,-0.0924060299784,-1.41357985843e-16,-0.303027745793,-1.41357985843e-16,-0.407975889531,-2.82715971686e-16,-0.342247859138,-1.41357985843e-16,-0.144513931378
6.68,-1.41357985843e-16,0.300384185457,-1.41357985843e-16,0.21578696367,-2.82715971686e-16,0.0295114849334,-1.41357985843e-16,-0.172928351509,-0.0,-0.296229921766,-0.0,-0.282294610655,-3.53394964607e-16,-0.134204996335,-0.0,0.0832015662785,-1.41357985843e-16,0.272047529027,-1.41357985843e-16,0.343060737592,-3.53394964607e-16,0.253160222596,-3.53394964607e-16,0.0276299586286,-3.53394964607e-16,-0.211036128399,-0.0,-0.377288139424,-2.82715971686e-16,-0.388624034874,-1.41357985843e-16,-0.250229183105
7.26,-1.41357985843e-16,0.160261621439,-0.0,0.269528021719,-0.0,0.239615037141,-2.82715971686e-16,0.0844239554849,-2.12036978764e-16,-0.123287410917,-1.41357985843e-16,-0.283510067605,-2.82715971686e-16,-0.319813566878,-1.41357985843e-16,-0.217331582634,-0.0,-0.0151901178882,-2.82715971686e-16,0.186950733987,-1.41357985843e-16,0.317348987213,-1.41357985843e-16,0.31419346499,-1.41357985843e-16,0.179765412739,-0.0,-0.00079075084667,-0.0,-0.186109525842,-2.82715971686e-16,-0.295124302764
0.2,-1.41357985843e-16,0.32891021466,-1.41357985843e-16,0.246831199951,-2.12036978764e-16,0.043646844357,-1.41357985843e-16,-0.187990022916,-1.41357985843e-16,-0.337599381797,-0.0,-0.331006324244,-1.41357985843e-16,-0.169782949152,-1.41357985843e-16,0.075066622056,-1.41357985843e-16,0.294324436974,-1.41357985843e-16,0.379481260376,-1.41357985843e-16,0.288312685784,-0.0,0.0607036268669,-1.41357985843e-16,-0.209001153007,-0.0,-0.394697653473,-1.41357985843e-16,-0.414663479189,-2.82715971686e-16,-0.278784959669
9.58,-2.82715971686e-16,0.120836678648,-2.82715971686e-16,-0.0733446906685,-2.82715971686e-16,-0.218841076799,-3.53394964607e-16,-0.252057472902,-2.82715971686e-16,-0.159273926366,-0.0,0.0105407372164,-1.41357985843e-16,0.1862828839,-1.41357985843e-16,0.285087757199,-4.24073957528e-16,0.25996773504,-0.0,0.125283156481,-0.0,-0.0846179945937,-1.41357985843e-16,-0.275259364458,-2.12036978764e-16,-0.359554026551,-1.41357985843e-16,-0.3193682941,-1.41357985843e-16,-0.146483141225,-1.41357985843e-16,0.0828140779224
0.96,-1.41357985843e-16,-0.297371656754,-2.82715971686e-16,-0.239798790245,-1.41357985843e-16,-0.0692020879185,-2.82715971686e-16,0.132413797395,-1.41357985843e-16,0.262885260086,-1.41357985843e-16,0.261820856086,-2.82715971686e-16,0.121801822649,-0.0,-0.0894622825646,-1.41357985843e-16,-0.261591326532,-2.82715971686e-16,-0.329351826788,-0.0,-0.229008524009,-2.82715971686e-16,0.0403236098401,-1.41357985843e-16,0.269226960029,-1.41357985843e-16,0.398325358543,-2.12036978764e-16,0.412174676213,-0.0,0.284861362677
4.58,-7.06789929214e-17,0.0647475189305,-0.0,-0.12405951722,-2.82715971686e-16,-0.239347944181,-1.41357985843e-16,-0.232900592305,-2.82715971686e-16,-0.110862940785,-0.0,0.0648982756711,-2.82715971686e-16,0.218078432481,-2.82715971686e-16,0.276773480375,-1.41357985843e-16,0.21332309512,-1.41357985843e-16,0.0630679847303,-0.0,-0.136004053063,-1.41357985843e-16,-0.290229034319,-0.0,-0.328007235065,-0.0,-0.258576227309,-0.0,-0.0775336139922,-1.41357985843e-16,0.140003351199
3.74,-2.12036978764e-16,0.245359584048,-1.41357985843e-16,0.284150029561,-1.41357985843e-16,0.180491001547,-2.82715971686e-16,-0.0186419374529,-0.0,-0.219865028955,-0.0,-0.325961473903,-0.0,-0.285513205082,-2.82715971686e-16,-0.117166355949,-7.06789929214e-17,0.108111072324,-1.41357985843e-16,0.287168232331,-1.41357985843e-16,0.34007109484,-1.41357985843e-16,0.242488054791,-2.82715971686e-16,0.0307939528454,-1.41357985843e-16,-0.16726500178,-0.0,-0.305483263685,-0.0,-0.318883481715
4.22,-1.41357985843e-16,0.278753399637,-1.41357985843e-16,0.271741375094,-2.12036978764e-16,0.131023633656,-0.0,-0.0793641283036,-1.41357985843e-16,-0.260494999325,-0.0,-0.325162429956,-2.82715971686e-16,-0.241062389596,-7.06789929214e-17,-0.0448564675627,-0.0,0.176562535922,-1.41357985843e-16,0.324748092794,-1.41357985843e-16,0.324892113296,-0.0,0.173975248326,-2.82715971686e-16,-0.0651863665157,-0.0,-0.259629007924,-0.0,-0.356005790083,-1.41357985843e-16,-0.309552960801
4.8,-0.0,0.0468369050202,-1.41357985843e-16,0.212042243781,-0.0,0.263135962386,-2.12036978764e-16,0.176990969688,-3.53394964607e-16,-0.0142372136808,-1.41357985843e-16,-0.198915373556,-2.82715971686e-16,-0.310541983471,-1.41357985843e-16,-0.291265454868,-2.82715971686e-16,-0.145219023285,-0.0,0.0637899523368,-0.0,0.254192767652,-2.82715971686e-16,0.350111027045,-1.41357985843e-16,0.305704819643,-0.0,0.160295886116,-1.41357985843e-16,-0.0478741123779,-2.82715971686e-16,-0.230174417842
7.84,-2.82715971686e-16,-0.134804880604,-0.0,0.063227819532,-1.41357985843e-16,0.218763675268,-1.41357985843e-16,0.259280687554,-3.53394964607e-16,0.161323869901,-1.41357985843e-16,-0.0247360201707,-2.82715971686e-16,-0.208553832678,-1.41357985843e-16,-0.318726115328,-2.82715971686e-16,-0.291595054982,-0.0,-0.135285645364,-1.41357985843e-16,0.0971862115828,-0.0,0.305929652269,-2.82715971686e-16,0.403990194415,-1.41357985843e-16,0.354000157944,-2.82715971686e-16,0.169982502249,-0.0,-0.0655622805848
9.8,-2.12036978764e-16,-0.0126420756282,-0.0,0.170205977032,-1.41357985843e-16,0.258407481764,-1.41357985843e-16,0.212142633324,-0.0,0.0463575111927,-0.0,-0.141974533198,-0.0,-0.284061499427,-0.0,-0.30760683436,-2.82715971686e-16,-0.197397027317,-1.41357985843e-16,-0.000593599938318,-1.41357985843e-16,0.207412605182,-1.41357985843e-16,0.344812253802,-4.9475295045e-16,0.346612787031,-2.82715971686e-16,0.22918590606,-0.0,0.0222115653671,-2.82715971686e-16,-0.184934972164
3.28,-1.41357985843e-16,0.135861020036,-1.41357985843e-16,0.260317074387,-2.82715971686e-16,0.249101338402,-2.82715971686e-16,0.107152202192,-0.0,-0.102285076564,-3.53394964607e-16,-0.271081758746,-1.41357985843e-16,-0.325754150163,-1.41357985843e-16,-0.240705382217,-2.82715971686e-16,-0.0472712125554,-1.41357985843e-16,0.161957186163,-1.41357985843e-16,0.310051864425,-0.0,0.33231534914,-0.0,0.218182467046,-0.0,0.0393487060779,-1.41357985843e-16,-0.155496051846,-1.41357985843e-16,-0.283946325621
3.84,-1.41357985843e-16,-0.0907823449309,-2.82715971686e-16,0.106163594613,-4.24073957528e-16,0.239233253895,-1.41357985843e-16,0.246206076874,-1.41357985843e-16,0.116759367045,-1.41357985843e-16,-0.0756097306262,-2.82715971686e-16,-0.247838537097,-2.82715971686e-16,-0.325834456769,-0.0,-0.26313644753,-2.82715971686e-16,-0.0820723259163,-0.0,0.145700953796,-1.41357985843e-16,0.334002521607,-1.41357985843e-16,0.395047629723,-1.41357985843e-16,0.313356624727,-0.0,0.115309033827,-1.41357985843e-16,-0.113538762095
6.9,-0.0,-0.277188660787,-1.41357985843e-16,-0.131486072789,-0.0,0.0719113116909,-1.41357985843e-16,0.23627835944,-2.82715971686e-16,0.279601063694,-2.82715971686e-16,0.18043479933,-2.82715971686e-16,-0.0208106993997,-1.41357985843e-16,-0.221414236776,-1.41357985843e-16,-0.341937936355,-0.0,-0.310780631595,-1.41357985843e-16,-0.124317041105,-1.41357985843e-16,0.14946260387,-2.82715971686e-16,0.355899591181,-0.0,0.449289150884,-1.41357985843e-16,0.366278986789,-1.41357985843e-16,0.160253562273
2.22,-1.41357985843e-16,0.286933647788,-1.41357985843e-16,0.264223886255,-2.82715971686e-16,0.111603638039,-1.41357985843e-16,-0.101896074652,-1.41357985843e-16,-0.276344564649,-2.12036978764e-16,-0.326582385958,-0.0,-0.227684950192,-0.0,-0.022548822669,-2.82715971686e-16,0.199548662352,-1.41357985843e-16,0.337501758613,-2.82715971686e-16,0.320343137191,-2.82715971686e-16,0.156530592935,-1.41357985843e-16,-0.0896586559659,-2.82715971686e-16,-0.28632106819,-1.41357985843e-16,-0.368810199988,-0.0,-0.302558743174
2.82,-1.41357985843e-16,-0.00469061009704,-1.41357985843e-16,0.17712031918,-1.41357985843e-16,0.260675445931,-0.0,0.207062035676,-0.0,0.0303593712194,-0.0,-0.158261943582,-2.82715971686e-16,-0.297567342007,-1.41357985843e-16,-0.313335765562,-2.12036978764e-16,-0.193208032065,-2.82715971686e-16,0.014421082866,-2.82715971686e-16,0.222001978549,-0.0,0.355510061555,-2.82715971686e-16,0.349292497641,-0.0,0.221549667786,-0.0,0.0118612096606,-1.41357985843e-16,-0.191994271665
7.48,-1.41357985843e-16,-0.240997981505,-1.41357985843e-16,-0.283218679779,-2.82715971686e-16,-0.183627161912,-2.82715971686e-16,0.0104489185488,-1.41357985843e-16,0.20475177032,-2.82715971686e-16,0.304082522675,-3.53394964607e-16,0.258334593076,-2.82715971686e-16,0.0767672491484,-3.53394964607e-16,-0.133364896051,-2.82715971686e-16,-0.291393994716,-2.82715971686e-16,-0.328333893001,-0.0,-0.201321053222,-1.41357985843e-16,0.0332436992344,-0.0,0.194081958642,-0.0,0.314892090008,-2.82715971686e-16,0.322785658444
8.86,-1.41357985843e-16,-0.205876768121,-2.82715971686e-16,-0.0177130221134,-4.24073957528e-16,0.168913001339,-1.41357985843e-16,0.265864939311,-1.41357985843e-16,0.223357901119,-2.82715971686e-16,0.063941762286,-0.0,-0.135249688319,-0.0,-0.29507659562,-1.41357985843e-16,-0.329371903478,-0.0,-0.217404566741,-0.0,0.0114583799142,-1.41357985843e-16,0.248245432181,-0.0,0.407369965886,-1.41357985843e-16,0.414141171996,-1.41357985843e-16,0.262949854264,-0.0,0.0275025516171
5.38,-2.12036978764e-16,-0.229033238967,-5.65431943371e-16,-0.0488062226773,-2.82715971686e-16,0.14592757786,-1.41357985843e-16,0.262498169829,-0.0,0.24132716864,-3.53394964607e-16,0.0929032309107,-0.0,-0.110881905725,-2.82715971686e-16,-0.283600472608,-1.41357985843e-16,-0.340399967634,-2.82715971686e-16,-0.245464201333,-2.82715971686e-16,-0.0206171258552,-1.41357985843e-16,0.229058185904,-1.41357985843e-16,0.403260971482,-0.0,0.43187377525,-1.41357985843e-16,0.295475210183,-1.41357985843e-16,0.0639662779093
0.84,-0.0,-0.0555162799853,-1.41357985843e-16,0.13792367686,-1.41357985843e-16,0.25021686131,-3.53394964607e-16,0.226640980873,-2.82715971686e-16,0.0605594373145,-1.41357985843e-16,-0.129026727159,-0.0,-0.281253567257,-2.82715971686e-16,-0.323236363319,-0.0,-0.216713391582,-2.82715971686e-16,-0.00449716364846,-0.0,0.205567713519,-1.41357985843e-16,0.36673811966,-2.82715971686e-16,0.389791785485,-0.0,0.277465940291,-1.41357985843e-16,0.0708919489789,-2.82715971686e-16,-0.148192533593
2.52,-2.82715971686e-16,-0.175313234604,-1.41357985843e-16,-0.273641949688,-3.53394964607e-16,-0.2330406673,-0.0,-0.0751487116136,-1.41357985843e-16,0.122159199756,-2.82715971686e-16,0.26329739613,-1.41357985843e-16,0.279546542365,-1.41357985843e-16,0.156898871648,-1.41357985843e-16,-0.0407582818327,-2.82715971686e-16,-0.206730610266,-0.0,-0.304516766335,-1.41357985843e-16,-0.255906065852,-1.41357985843e-16,-0.0766606474291,-0.0,0.0738824610607,-2.12036978764e-16,0.22196935077,-0.0,0.305810081688
0.42,-1.41357985843e-16,-0.27433512753,-2.82715971686e-16,-0.130387042364,-2.82715971686e-16,0.0636848677697,-0.0,0.2111807811,-3.53394964607e-16,0.223023715699,-1.41357985843e-16,0.0977604923848,-0.0,-0.0796320155482,-2.82715971686e-16,-0.236935023522,-2.82715971686e-16,-0.323486200614,-1.41357985843e-16,-0.257904653957,-1.41357985843e-16,-0.0485563721176,-0.0,0.20288598521,-1.41357985843e-16,0.379857709356,-0.0,0.454398018984,-1.41357985843e-16,0.366073150407,-1.41357985843e-16,0.156761990121
4.44,-1.41357985843e-16,-0.299781801696,-1.41357985843e-16,-0.219702581406,-4.24073957528e-16,-0.0348354792634,-0.0,0.166924841868,-1.41357985843e-16,0.285123893966,-1.41357985843e-16,0.262384401034,-0.0,0.0998939620947,-1.41357985843e-16,-0.122324777817,-1.41357985843e-16,-0.298192166368,-1.41357985843e-16,-0.352852838697,-2.82715971686e-16,-0.240321143485,-7.06789929214e-17,0.0290943643242,-1.41357985843e-16,0.26539114658,-1.41357985843e-16,0.406729075422,-0.0,0.40560302199,-2.12036978764e-16,0.261699019619
8.14,-1.41357985843e-16,0.268672108121,-0.0,0.11619913961,-1.41357985843e-16,-0.0843918804938,-2.82715971686e-16,-0.241249970355,-1.41357985843e-16,-0.281296583057,-4.24073957528e-16,-0.188329999403,-1.41357985843e-16,0.000237864981035,-2.82715971686e-16,0.199276547869,-2.82715971686e-16,0.31586237916,-1.41357985843e-16,0.295050742126,-1.41357985843e-16,0.129266651786,-1.41357985843e-16,-0.116985059139,-3.53394964607e-16,-0.32401754043,-2.82715971686e-16,-0.418458270531,-2.82715971686e-16,-0.339913766137,-1.41357985843e-16,-0.135260360325
5.3,-0.0,0.0409185311528,-1.41357985843e-16,0.208173214545,-1.41357985843e-16,0.26311169669,-1.41357985843e-16,0.180909784262,-1.41357985843e-16,-0.00805498987196,-2.82715971686e-16,-0.193318727105,-1.41357985843e-16,-0.30824768715,-2.82715971686e-16,-0.293364828308,-1.41357985843e-16,-0.150775208046,-2.82715971686e-16,0.0570412661089,-0.0,0.249613211311,-2.82715971686e-16,0.349901301995,-0.0,0.309977534834,-0.0,0.167481912827,-0.0,-0.040835496968,-1.41357985843e-16,-0.225984216901
9.08,-1.41357985843e-16,0.115404141179,-0.0,-0.0785845156614,-1.41357985843e-16,-0.221296375921,-1.41357985843e-16,-0.250559311466,-2.82715971686e-16,-0.154555856745,-1.41357985843e-16,0.016118858186,-1.41357985843e-16,0.19001922933,-0.0,0.284991050961,-2.82715971686e-16,0.255795751254,-1.41357985843e-16,0.119337762519,-1.41357985843e-16,-0.0901225819357,-1.41357985843e-16,-0.277624008809,-2.82715971686e-16,-0.357283586261,-1.41357985843e-16,-0.314127485776,-1.41357985843e-16,-0.139763503062,-1.41357985843e-16,0.0887610694499
1.2,-1.41357985843e-16,0.301172210619,-1.41357985843e-16,0.223777289371,-2.82715971686e-16,0.0400646962236,-0.0,-0.16651594323,-0.0,-0.299216020443,-2.82715971686e-16,-0.2926610298,-1.41357985843e-16,-0.147290264659,-1.41357985843e-16,0.0750459543406,-1.41357985843e-16,0.276740468005,-0.0,0.361061815997,-0.0,0.281304161243,-1.41357985843e-16,0.0741221170134,-1.41357985843e-16,-0.173346586334,-0.0,-0.356668351919,-3.53394964607e-16,-0.384546478188,-2.82715971686e-16,-0.256536714892
6.54,-2.82715971686e-16,-0.0625164972764,-1.41357985843e-16,-0.218812342856,-2.82715971686e-16,-0.258409777819,-0.0,-0.167051135595,-2.82715971686e-16,0.011962828156,-1.41357985843e-16,0.185807682689,-4.24073957528e-16,0.279393239614,-1.41357985843e-16,0.245462171995,-1.41357985843e-16,0.100926124879,-2.82715971686e-16,-0.0772399178875,-1.41357985843e-16,-0.24263271502,-1.41357985843e-16,-0.308406625848,-1.41357985843e-16,-0.240997922473,-1.41357985843e-16,-0.114832541987,-1.41357985843e-16,0.0715168021236,-4.24073957528e-16,0.241043657241
4.38,-2.82715971686e-16,-0.221182882077,-1.41357985843e-16,-0.0376819293662,-2.82715971686e-16,0.154554905372,-1.41357985843e-16,0.263904654074,-4.24073957528e-16,0.233533713298,-1.41357985843e-16,0.0798112311266,-1.41357985843e-16,-0.123431504018,-0.0,-0.290926985493,-2.12036978764e-16,-0.33849535152,-1.41357985843e-16,-0.234613875501,-1.41357985843e-16,-0.00568904181746,-0.0,0.240236296873,-1.41357985843e-16,0.408566630522,-2.82715971686e-16,0.427678018834,-2.82715971686e-16,0.2847693927,-1.41357985843e-16,0.0512191677916
7.12,-0.0,0.219125795879,-1.41357985843e-16,0.0386411987418,-1.41357985843e-16,-0.149372568074,-2.82715971686e-16,-0.260055774736,-1.41357985843e-16,-0.243528824881,-2.82715971686e-16,-0.110859894194,-2.82715971686e-16,0.0824926474094,-0.0,0.247739897484,-2.82715971686e-16,0.30760364492,-0.0,0.233541737875,-1.41357985843e-16,0.0394723150098,-1.41357985843e-16,-0.192686485667,-1.41357985843e-16,-0.357594619527,-2.82715971686e-16,-0.395408220398,-1.41357985843e-16,-0.270312106535,-1.41357985843e-16,-0.0443294896011
5.02,-3.53394964607e-16,-0.15020148415,-2.82715971686e-16,-0.26441570386,-1.41357985843e-16,-0.242482812127,-2.82715971686e-16,-0.0971978702422,-0.0,0.100201245844,-1.41357985843e-16,0.254456672005,-1.41357985843e-16,0.290504327217,-1.41357985843e-16,0.18716231398,-1.41357985843e-16,-0.00599446747676,-1.41357985843e-16,-0.178665303533,-2.82715971686e-16,-0.29831599989,-1.41357985843e-16,-0.280212021909,-2.82715971686e-16,-0.132782807185,-1.41357985843e-16,0.0211524382628,-1.41357985843e-16,0.184466257208,-1.41357985843e-16,0.293273927746
1.1,-0.0,0.0985773180863,-1.41357985843e-16,-0.0914022665995,-2.12036978764e-16,-0.222874825486,-1.41357985843e-16,-0.24175604571,-0.0,-0.14570579797,-2.82715971686e-16,0.0212701454352,-1.41357985843e-16,0.184469577872,-2.82715971686e-16,0.271890820268,-1.41357985843e-16,0.248505473977,-1.41357985843e-16,0.12213823868,-0.0,-0.0697904356702,-1.41357985843e-16,-0.235490774256,-1.41357985843e-16,-0.301201635671,-2.82715971686e-16,-0.266137301355,-2.82715971686e-16,-0.109880083069,-1.41357985843e-16,0.108713036803
