Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.255298530476,-0.0,0.282575118942,-0.0,0.168877675313,-1.41357985843e-16,-0.0340667238548,-1.41357985843e-16,-0.230810050846,-0.0,-0.32651012868,-1.41357985843e-16,-0.274378675752,-1.41357985843e-16,-0.0977035935208,-0.0,0.126890416096,-2.82715971686e-16,0.298815135285,-1.41357985843e-16,0.337890980508,-1.41357985843e-16,0.22388263106,-1.41357985843e-16,0.00237631138785,-2.82715971686e-16,-0.192190900911,-2.82715971686e-16,-0.320138279053,-1.41357985843e-16,-0.318566509582
8.42,-1.41357985843e-16,-0.290516170734,-0.0,-0.164806935756,-1.41357985843e-16,0.0361703476993,-2.82715971686e-16,0.217245109558,-1.41357985843e-16,0.288668254616,-1.41357985843e-16,0.216846431776,-0.0,0.0261266243225,-1.41357985843e-16,-0.183886581412,-1.41357985843e-16,-0.330739524259,-1.41357985843e-16,-0.331320081857,-2.82715971686e-16,-0.171689678242,-1.41357985843e-16,0.103751719076,-1.41357985843e-16,0.32259784365,-2.82715971686e-16,0.440792793786,-1.41357985843e-16,0.386303057105,-1.41357985843e-16,0.198731975676
2.5,-2.82715971686e-16,-0.240459224602,-0.0,-0.283784360968,-2.82715971686e-16,-0.185757982758,-2.82715971686e-16,0.00610636501995,-2.82715971686e-16,0.197614692304,-1.41357985843e-16,0.295020712398,-2.82715971686e-16,0.248563838649,-0.0,0.0663900069215,-0.0,-0.136362484028,-2.82715971686e-16,-0.288385370876,-1.41357985843e-16,-0.320477219863,-1.41357985843e-16,-0.184562393953,-2.82715971686e-16,0.0519668139707,-0.0,0.204794521076,-1.41357985843e-16,0.318835163227,-2.12036978764e-16,0.324403454529
5.16,-0.0,0.272492891211,-1.41357985843e-16,0.123410878279,-1.41357985843e-16,-0.0774542772469,-1.41357985843e-16,-0.238335566904,-2.82715971686e-16,-0.284600018036,-0.0,-0.196784721572,-0.0,-0.0104471868987,-0.0,0.190666866317,-2.82715971686e-16,0.313202000384,-0.0,0.299672941383,-0.0,0.139007512096,-0.0,-0.105537421465,-4.24073957528e-16,-0.315675864112,-3.53394964607e-16,-0.416104827083,-2.82715971686e-16,-0.344474710669,-2.82715971686e-16,-0.143471584795
2.66,-0.0,0.266567124014,-0.0,0.112322674852,-1.41357985843e-16,-0.0877290564481,-0.0,-0.243030946785,-2.82715971686e-16,-0.283120898681,-1.41357985843e-16,-0.19013142035,-1.41357985843e-16,-0.00375604174237,-7.06789929214e-17,0.192921086543,-1.41357985843e-16,0.309832424528,-3.53394964607e-16,0.292210567347,-2.82715971686e-16,0.129862783782,-1.41357985843e-16,-0.107848114917,-1.41357985843e-16,-0.313522388862,-2.82715971686e-16,-0.408108849954,-0.0,-0.332495986043,-0.0,-0.128911598955
6.68,-1.41357985843e-16,0.296920269969,-3.53394964607e-16,0.188335732006,-0.0,-0.0069663193316,-0.0,-0.199229838938,-1.41357985843e-16,-0.297742381947,-0.0,-0.257151734933,-0.0,-0.0918759413116,-2.82715971686e-16,0.125081487894,-1.41357985843e-16,0.294394909157,-1.41357985843e-16,0.336372471834,-2.82715971686e-16,0.218221452649,-2.12036978764e-16,-0.0223397597424,-0.0,-0.252608320178,-2.82715971686e-16,-0.402128801001,-1.41357985843e-16,-0.383257767583,-1.41357985843e-16,-0.219716648892
7.26,-2.82715971686e-16,0.196940931991,-2.82715971686e-16,0.280155431304,-0.0,0.221011884278,-1.41357985843e-16,0.0459353942689,-0.0,-0.162353970228,-1.41357985843e-16,-0.303757455154,-0.0,-0.310265071831,-0.0,-0.179366385284,-1.41357985843e-16,0.0359606049215,-1.41357985843e-16,0.229512035948,-5.65431943371e-16,0.330959257363,-1.41357985843e-16,0.28937814349,-0.0,0.121679237312,-0.0,-0.0654620921489,-1.41357985843e-16,-0.235347483557,-2.12036978764e-16,-0.309670264932
0.2,-1.41357985843e-16,0.329210965199,-0.0,0.246525063717,-0.0,0.0429513775963,-0.0,-0.188709976523,-1.41357985843e-16,-0.338001709198,-1.41357985843e-16,-0.330942867202,-2.82715971686e-16,-0.169335850816,-1.41357985843e-16,0.0756658478908,-0.0,0.294802807932,-2.82715971686e-16,0.37964138679,-1.41357985843e-16,0.288124763987,-1.41357985843e-16,0.0602688846279,-2.12036978764e-16,-0.209363944883,-0.0,-0.395083575246,-3.53394964607e-16,-0.414822372382,-1.41357985843e-16,-0.278689444064
9.58,-2.82715971686e-16,0.0641824528817,-1.41357985843e-16,-0.12561697942,-0.0,-0.24154895698,-0.0,-0.234181501451,-1.41357985843e-16,-0.108380517643,-1.41357985843e-16,0.0706259666943,-2.82715971686e-16,0.227135258378,-1.41357985843e-16,0.286848915774,-2.82715971686e-16,0.221227934938,-0.0,0.0632752362757,-0.0,-0.141722477585,-3.53394964607e-16,-0.300782238932,-2.82715971686e-16,-0.340020088917,-1.41357985843e-16,-0.266255297711,-2.82715971686e-16,-0.079499811724,-2.82715971686e-16,0.139939157045
0.96,-0.0,-0.29835353651,-2.82715971686e-16,-0.23707261134,-4.24073957528e-16,-0.0642742240586,-2.82715971686e-16,0.137006746006,-1.41357985843e-16,0.264729993501,-2.12036978764e-16,0.259724820508,-2.82715971686e-16,0.117050748902,-2.82715971686e-16,-0.094714281403,-2.82715971686e-16,-0.265782328852,-2.82715971686e-16,-0.329675229282,-2.82715971686e-16,-0.225291341572,-1.41357985843e-16,0.0459156756142,-2.82715971686e-16,0.27375091306,-0.0,0.402856622142,-0.0,0.41302466432,-0.0,0.282081442436
4.58,-2.82715971686e-16,0.0367124018245,-1.41357985843e-16,-0.147771829223,-2.82715971686e-16,-0.247775566048,-1.41357985843e-16,-0.222125351027,-0.0,-0.085176275099,-0.0,0.0928796245085,-1.41357985843e-16,0.235785616242,-1.41357985843e-16,0.275025417201,-0.0,0.192346495354,-1.41357985843e-16,0.0340781161667,-2.82715971686e-16,-0.161753509126,-1.41357985843e-16,-0.300048327874,-1.41357985843e-16,-0.314947307622,-0.0,-0.231798571665,-1.41357985843e-16,-0.0455649339888,-1.41357985843e-16,0.164988847661
3.74,-2.82715971686e-16,0.25828655118,-1.41357985843e-16,0.281967116474,-1.41357985843e-16,0.165090582517,-1.41357985843e-16,-0.0393258912218,-2.82715971686e-16,-0.235310067912,-2.12036978764e-16,-0.328211119894,-1.41357985843e-16,-0.272652333686,-2.82715971686e-16,-0.0936217240932,-2.82715971686e-16,0.131451362684,-2.82715971686e-16,0.302633607595,-1.41357985843e-16,0.338269026998,-1.41357985843e-16,0.221487549196,-3.53394964607e-16,-0.00214688023575,-2.82715971686e-16,-0.198780464076,-2.82715971686e-16,-0.324388638566,-2.82715971686e-16,-0.318171781294
4.22,-1.41357985843e-16,0.287754105278,-2.82715971686e-16,0.263421086044,-0.0,0.110409733659,-3.53394964607e-16,-0.101547325387,-1.41357985843e-16,-0.272660755163,-0.0,-0.320840250107,-2.82715971686e-16,-0.221146024097,-1.41357985843e-16,-0.0170239415748,-0.0,0.200931673004,-0.0,0.334757518651,-2.82715971686e-16,0.314767274964,-2.12036978764e-16,0.144347798213,-0.0,-0.0996687743856,-1.41357985843e-16,-0.290316742555,-1.41357985843e-16,-0.369425590205,-1.41357985843e-16,-0.301728354993
4.8,-0.0,0.0760858769789,-1.41357985843e-16,0.229817452607,-1.41357985843e-16,0.261422863807,-0.0,0.156835854421,-2.12036978764e-16,-0.0414288698627,-0.0,-0.22252244209,-0.0,-0.316863137337,-2.82715971686e-16,-0.276765779727,-2.82715971686e-16,-0.114825233287,-2.82715971686e-16,0.0944156003431,-1.41357985843e-16,0.272802233744,-5.65431943371e-16,0.345551822407,-0.0,0.280067408191,-1.41357985843e-16,0.123700811248,-1.41357985843e-16,-0.0816759465468,-2.82715971686e-16,-0.249366749394
7.84,-1.41357985843e-16,-0.0899298622953,-2.82715971686e-16,0.106520821604,-2.82715971686e-16,0.238766281817,-1.41357985843e-16,0.246369585655,-2.82715971686e-16,0.120697066313,-1.41357985843e-16,-0.0690371198514,-1.41357985843e-16,-0.241067193035,-2.82715971686e-16,-0.319734580759,-0.0,-0.260173392429,-4.24073957528e-16,-0.085419172848,-1.41357985843e-16,0.139659443153,-1.41357985843e-16,0.32657969933,-2.82715971686e-16,0.388169941536,-1.41357985843e-16,0.311136512885,-1.41357985843e-16,0.114747213075,-2.82715971686e-16,-0.114060245212
9.8,-2.82715971686e-16,0.0483666696194,-1.41357985843e-16,0.212603380006,-7.06789929214e-17,0.26268889899,-1.41357985843e-16,0.176671534357,-1.41357985843e-16,-0.0117394484065,-1.41357985843e-16,-0.195210149326,-0.0,-0.305337574247,-1.41357985843e-16,-0.285652763302,-1.41357985843e-16,-0.140830025016,-1.41357985843e-16,0.0634704623455,-1.41357985843e-16,0.251631224742,-7.06789929214e-17,0.345287736259,-1.41357985843e-16,0.299827532099,-2.82715971686e-16,0.158268793361,-1.41357985843e-16,-0.0484992565943,-1.41357985843e-16,-0.230681057721
3.28,-1.41357985843e-16,0.153828831563,-1.41357985843e-16,0.267745459755,-1.41357985843e-16,0.242891516071,-1.41357985843e-16,0.0903967541644,-2.82715971686e-16,-0.119909218768,-0.0,-0.283358609842,-1.41357985843e-16,-0.324760450661,-0.0,-0.226779378951,-0.0,-0.0253619860766,-1.41357985843e-16,0.181777902289,-2.82715971686e-16,0.318444104268,-1.41357985843e-16,0.324035401248,-1.41357985843e-16,0.195973101447,-2.82715971686e-16,0.0120293733505,-3.53394964607e-16,-0.17775078529,-0.0,-0.292664432918
3.84,-4.24073957528e-16,-0.0680443404569,-1.41357985843e-16,0.126376280941,-1.41357985843e-16,0.247034819983,-0.0,0.237822059786,-0.0,0.0960131520484,-1.41357985843e-16,-0.0975440298008,-1.41357985843e-16,-0.261952974222,-1.41357985843e-16,-0.324122774536,-0.0,-0.246157659166,-0.0,-0.0582259146558,-1.41357985843e-16,0.165969458632,-1.41357985843e-16,0.340858574076,-1.41357985843e-16,0.384797141912,-1.41357985843e-16,0.290573111283,-0.0,0.0881404818709,-0.0,-0.135833609395
6.9,-0.0,-0.258477745875,-1.41357985843e-16,-0.0949736705027,-0.0,0.107143228939,-1.41357985843e-16,0.251523178271,-2.82715971686e-16,0.266210265543,-1.41357985843e-16,0.145795568813,-2.82715971686e-16,-0.0589608714732,-0.0,-0.250242193,-2.82715971686e-16,-0.343455797285,-0.0,-0.283730123413,-0.0,-0.0810819343991,-2.82715971686e-16,0.183335292899,-2.82715971686e-16,0.380168040584,-1.41357985843e-16,0.445435067489,-1.41357985843e-16,0.337567191129,-1.41357985843e-16,0.117741262906
2.22,-2.82715971686e-16,0.291004509143,-2.82715971686e-16,0.259309550227,-2.82715971686e-16,0.100618184115,-2.82715971686e-16,-0.113226305175,-1.41357985843e-16,-0.282057713686,-1.41357985843e-16,-0.323636225407,-2.82715971686e-16,-0.216893748889,-1.41357985843e-16,-0.0082260873921,-0.0,0.211629487152,-2.82715971686e-16,0.341655042243,-0.0,0.314285477371,-1.41357985843e-16,0.141972458733,-3.53394964607e-16,-0.106495277334,-2.82715971686e-16,-0.300904416037,-2.82715971686e-16,-0.374412127623,-1.41357985843e-16,-0.297731213996
2.82,-1.41357985843e-16,0.0126692949158,-1.41357985843e-16,0.189698481302,-2.82715971686e-16,0.262628261973,-3.53394964607e-16,0.197618169053,-2.82715971686e-16,0.0144679238169,-2.82715971686e-16,-0.173496004928,-0.0,-0.304042190191,-2.82715971686e-16,-0.307790942522,-1.41357985843e-16,-0.177696068186,-2.82715971686e-16,0.0322289042252,-2.82715971686e-16,0.234872426349,-1.41357985843e-16,0.356486348851,-2.82715971686e-16,0.337831926404,-2.12036978764e-16,0.202380404272,-1.41357985843e-16,-0.00789664327151,-1.41357985843e-16,-0.205446251764
7.48,-1.41357985843e-16,-0.266072678675,-1.41357985843e-16,-0.277721888336,-1.41357985843e-16,-0.151681150814,-1.41357985843e-16,0.0525830367829,-5.65431943371e-16,0.235776139423,-2.82715971686e-16,0.308867956089,-1.41357985843e-16,0.232519022879,-2.82715971686e-16,0.0291397971222,-2.12036978764e-16,-0.177541010609,-0.0,-0.32089422284,-1.41357985843e-16,-0.323095210805,-2.82715971686e-16,-0.155362050168,-2.82715971686e-16,0.0928188979324,-2.82715971686e-16,0.254952190509,-1.41357985843e-16,0.352252414354,-2.82715971686e-16,0.320066511711
8.86,-2.82715971686e-16,-0.162934724969,-2.82715971686e-16,0.03338411161,-2.82715971686e-16,0.202208942271,-2.82715971686e-16,0.26468389659,-1.41357985843e-16,0.187680052636,-0.0,0.0104381600697,-3.53394964607e-16,-0.180849933467,-0.0,-0.310967416386,-1.41357985843e-16,-0.307629954937,-2.82715971686e-16,-0.167766993359,-2.82715971686e-16,0.0636368115699,-1.41357985843e-16,0.285520363133,-3.53394964607e-16,0.406855913251,-0.0,0.379099423297,-1.41357985843e-16,0.206176196915,-0.0,-0.0313134896056
5.38,-1.41357985843e-16,-0.2064855715,-2.82715971686e-16,-0.0180714636656,-1.41357985843e-16,0.169014323546,-1.41357985843e-16,0.266125631498,-2.82715971686e-16,0.222847220007,-1.41357985843e-16,0.0615524817487,-0.0,-0.137668401615,-1.41357985843e-16,-0.297816449388,-2.82715971686e-16,-0.33150085435,-0.0,-0.217703860862,-0.0,0.0133331635584,-1.41357985843e-16,0.25067728396,-4.24073957528e-16,0.410238825895,-2.82715971686e-16,0.416269841403,-0.0,0.264418056606,-2.12036978764e-16,0.0285439410171
0.84,-1.41357985843e-16,-0.050707651884,-1.41357985843e-16,0.142111531091,-1.41357985843e-16,0.251827381391,-2.82715971686e-16,0.224957044514,-2.82715971686e-16,0.0562628247754,-0.0,-0.133292600485,-1.41357985843e-16,-0.284104982196,-1.41357985843e-16,-0.322948933761,-1.41357985843e-16,-0.213401712098,-2.82715971686e-16,0.000207833752228,-1.41357985843e-16,0.20910864944,-1.41357985843e-16,0.368307572618,-1.41357985843e-16,0.387990765261,-2.82715971686e-16,0.273171975401,-1.41357985843e-16,0.0657474727045,-1.41357985843e-16,-0.152408827485
2.52,-2.82715971686e-16,-0.187756445953,-0.0,-0.277520207647,-1.41357985843e-16,-0.226783124688,-2.82715971686e-16,-0.0618056537771,-1.41357985843e-16,0.136356639986,-1.41357985843e-16,0.271434383909,-2.82715971686e-16,0.277584368572,-0.0,0.143443243375,-2.82715971686e-16,-0.0561232140144,-1.41357985843e-16,-0.221706342308,-2.82715971686e-16,-0.309896530383,-1.41357985843e-16,-0.247162105329,-1.41357985843e-16,-0.0572615276302,-2.82715971686e-16,0.0945562514572,-1.41357985843e-16,0.238887889958,-1.41357985843e-16,0.310905237395
0.42,-1.41357985843e-16,-0.273726491968,-1.41357985843e-16,-0.128570558715,-1.41357985843e-16,0.0657879053721,-1.41357985843e-16,0.212551604509,-0.0,0.222866128137,-2.82715971686e-16,0.0964222999852,-1.41357985843e-16,-0.0813956915771,-1.41357985843e-16,-0.238826892217,-1.41357985843e-16,-0.324307591972,-1.41357985843e-16,-0.257362814411,-1.41357985843e-16,-0.0467827050171,-1.41357985843e-16,0.204379785,-2.82715971686e-16,0.381503725717,-1.41357985843e-16,0.454879039603,-3.53394964607e-16,0.365248881677,-1.41357985843e-16,0.15509988341
4.44,-0.0,-0.299209891815,-1.41357985843e-16,-0.202592190432,-0.0,-0.0105160327008,-2.82715971686e-16,0.18568826066,-1.41357985843e-16,0.288233818172,-0.0,0.246984929496,-1.41357985843e-16,0.0740717073355,-1.41357985843e-16,-0.146183045996,-1.41357985843e-16,-0.312985874893,-2.82715971686e-16,-0.348405861116,-1.41357985843e-16,-0.216647096207,-1.41357985843e-16,0.0572959726392,-2.82715971686e-16,0.287353735966,-2.82715971686e-16,0.423516156538,-0.0,0.40333647625,-1.41357985843e-16,0.242693262929
8.14,-1.41357985843e-16,0.242622051285,-0.0,0.0716269710426,-1.41357985843e-16,-0.124258145211,-1.41357985843e-16,-0.255672822333,-1.41357985843e-16,-0.261939297896,-4.24073957528e-16,-0.143321297237,-1.41357985843e-16,0.0514787934694,-1.41357985843e-16,0.233696226043,-0.0,0.317274281818,-1.41357985843e-16,0.26274697274,-1.41357985843e-16,0.0761614914385,-1.41357985843e-16,-0.164166641368,-2.82715971686e-16,-0.352072480229,-1.41357985843e-16,-0.411938497714,-2.82715971686e-16,-0.303863336393,-2.82715971686e-16,-0.0839894368196
5.3,-1.41357985843e-16,0.0733234039797,-1.41357985843e-16,0.228137164472,-0.0,0.261617289269,-3.53394964607e-16,0.158945030965,-2.82715971686e-16,-0.038231006148,-0.0,-0.219506042386,-2.12036978764e-16,-0.315421214033,-1.41357985843e-16,-0.277333681032,-2.82715971686e-16,-0.117098344118,-2.82715971686e-16,0.0912312661646,-2.82715971686e-16,0.270508090774,-2.82715971686e-16,0.345266756766,-2.82715971686e-16,0.281893576451,-0.0,0.127242189493,-1.41357985843e-16,-0.078306173629,-3.53394964607e-16,-0.247540605895
9.08,-0.0,0.0614491878095,-1.41357985843e-16,-0.127922659265,-0.0,-0.242317168569,-1.41357985843e-16,-0.233067441574,-1.41357985843e-16,-0.105878481275,-1.41357985843e-16,0.0731672052093,-2.82715971686e-16,0.22849849289,-1.41357985843e-16,0.286209941972,-1.41357985843e-16,0.21867605256,-1.41357985843e-16,0.0603866554472,-1.41357985843e-16,-0.144022433986,-2.82715971686e-16,-0.30121038024,-1.41357985843e-16,-0.338346140405,-1.41357985843e-16,-0.263252595665,-1.41357985843e-16,-0.0761918015644,-0.0,0.142505481879
1.2,-0.0,0.3014890864,-1.41357985843e-16,0.219620324124,-2.82715971686e-16,0.0338113961272,-0.0,-0.171665416823,-4.24073957528e-16,-0.3005895418,-2.82715971686e-16,-0.289500862113,-1.41357985843e-16,-0.140883241417,-7.06789929214e-17,0.0819331824295,-1.41357985843e-16,0.281055837292,-0.0,0.360823434264,-1.41357985843e-16,0.276438764811,-0.0,0.0664083591157,-0.0,-0.180109952063,-2.12036978764e-16,-0.361339448054,-0.0,-0.384214245047,-1.41357985843e-16,-0.252148855462
6.54,-1.41357985843e-16,-0.102079382514,-0.0,-0.241969902941,-1.41357985843e-16,-0.255176770197,-1.41357985843e-16,-0.138827018102,-2.82715971686e-16,0.0516484349601,-2.82715971686e-16,0.220026387798,-1.41357985843e-16,0.29118915799,-1.41357985843e-16,0.227936180109,-1.41357985843e-16,0.0583468799667,-1.41357985843e-16,-0.119942719824,-1.41357985843e-16,-0.270482504057,-2.82715971686e-16,-0.303615792952,-1.41357985843e-16,-0.204628131355,-1.41357985843e-16,-0.0627424289096,-1.41357985843e-16,0.11894634081,-1.41357985843e-16,0.265939432703
4.38,-1.41357985843e-16,-0.202330001694,-1.41357985843e-16,-0.0126150697828,-1.41357985843e-16,0.172972503233,-1.41357985843e-16,0.26630691028,-1.41357985843e-16,0.2183334962,-1.41357985843e-16,0.0527388340161,-1.41357985843e-16,-0.144845757939,-1.41357985843e-16,-0.302065852668,-0.0,-0.33078546006,-0.0,-0.212103787198,-2.82715971686e-16,0.021617321272,-1.41357985843e-16,0.257354918174,-2.82715971686e-16,0.413022274379,-2.82715971686e-16,0.414045647126,-0.0,0.259019765684,-0.0,0.0224605228797
7.12,-1.41357985843e-16,0.186817819033,-1.41357985843e-16,-0.00255682247213,-0.0,-0.17855523013,-0.0,-0.26239310816,-1.41357985843e-16,-0.216683334238,-1.41357985843e-16,-0.0670081312216,-0.0,0.124146977101,-0.0,0.268239504757,-1.41357985843e-16,0.296826033582,-4.24073957528e-16,0.197926765335,-0.0,-0.00689266491952,-1.41357985843e-16,-0.228505406347,-2.82715971686e-16,-0.367228004334,-1.41357985843e-16,-0.374821103732,-0.0,-0.22900414286,-1.41357985843e-16,0.00228435219818
5.02,-3.53394964607e-16,-0.176725447319,-0.0,-0.274134606601,-0.0,-0.231682997639,-0.0,-0.0711927896164,-0.0,0.129103206795,-1.41357985843e-16,0.272203523426,-2.82715971686e-16,0.288912354082,-1.41357985843e-16,0.164673527105,-1.41357985843e-16,-0.0385038798655,-2.12036978764e-16,-0.210034529216,-2.82715971686e-16,-0.311475869989,-2.82715971686e-16,-0.267467891734,-0.0,-0.0941479973313,-1.41357985843e-16,0.0644155325147,-1.41357985843e-16,0.219366516125,-2.82715971686e-16,0.305335683195
1.1,-1.41357985843e-16,0.0924239183672,-3.53394964607e-16,-0.0974318768088,-0.0,-0.225758539377,-0.0,-0.24040052874,-2.82715971686e-16,-0.140817357442,-0.0,0.0273445282376,-1.41357985843e-16,0.188934946995,-1.41357985843e-16,0.272484864751,-1.41357985843e-16,0.245035885749,-2.82715971686e-16,0.11630062061,-0.0,-0.0755472243824,-0.0,-0.238501850173,-1.41357985843e-16,-0.29955333761,-1.41357985843e-16,-0.261591826542,-1.41357985843e-16,-0.103340635309,-2.82715971686e-16,0.114625632896
