Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254471996351,-0.0,0.282776101802,-0.0,0.169937333026,-0.0,-0.0326971846332,-1.41357985843e-16,-0.229808897889,-3.53394964607e-16,-0.326381706039,-2.82715971686e-16,-0.275179273713,-2.82715971686e-16,-0.0990621178106,-1.41357985843e-16,0.125409780067,-0.0,0.297956644268,-2.82715971686e-16,0.338051431086,-1.41357985843e-16,0.225100878354,-2.82715971686e-16,0.00395946803877,-1.41357985843e-16,-0.190462505514,-0.0,-0.319135974773,-1.41357985843e-16,-0.318657278531
8.42,-1.41357985843e-16,-0.291207390851,-0.0,-0.166921931744,-2.82715971686e-16,0.0337749487141,-2.82715971686e-16,0.215831273967,-2.82715971686e-16,0.28903600046,-1.41357985843e-16,0.2187652817,-1.41357985843e-16,0.0287509690487,-1.41357985843e-16,-0.181621999433,-1.41357985843e-16,-0.33007931454,-0.0,-0.332502417285,-1.41357985843e-16,-0.174370626301,-1.41357985843e-16,0.101228389761,-1.41357985843e-16,0.320655293329,-1.41357985843e-16,0.4400202234,-2.82715971686e-16,0.387275782491,-0.0,0.200923390825
2.5,-3.53394964607e-16,-0.240108231645,-1.41357985843e-16,-0.28383716806,-4.24073957528e-16,-0.186275516413,-1.41357985843e-16,0.00540141986631,-1.41357985843e-16,0.19707636478,-1.41357985843e-16,0.294933855525,-1.41357985843e-16,0.248981503142,-1.41357985843e-16,0.0672653111358,-0.0,-0.135649774523,-0.0,-0.287873193795,-1.41357985843e-16,-0.320519739976,-2.82715971686e-16,-0.185339914571,-2.82715971686e-16,0.0509414905219,-2.82715971686e-16,0.203924234019,-2.82715971686e-16,0.318276812712,-0.0,0.324370905414
5.16,-2.82715971686e-16,0.273207166835,-0.0,0.124812229733,-3.53394964607e-16,-0.0761165437687,-1.41357985843e-16,-0.237738748411,-0.0,-0.285019534573,-7.06789929214e-17,-0.197998997294,-0.0,-0.0118836158495,-2.82715971686e-16,0.189706554064,-4.24073957528e-16,0.31287528351,-3.53394964607e-16,0.300551929916,-1.41357985843e-16,0.140507932333,-1.41357985843e-16,-0.104144965601,-1.41357985843e-16,-0.31483625465,-2.82715971686e-16,-0.416517945727,-0.0,-0.345347663429,-1.41357985843e-16,-0.14485427779
2.66,-1.41357985843e-16,0.266948880919,-1.41357985843e-16,0.113048124129,-2.82715971686e-16,-0.0870682120311,-1.41357985843e-16,-0.242761775007,-0.0,-0.283361411954,-1.41357985843e-16,-0.190741052776,-1.41357985843e-16,-0.00444643221387,-1.41357985843e-16,0.192483248761,-2.82715971686e-16,0.309818532349,-0.0,0.292626429212,-1.41357985843e-16,0.130526043212,-0.0,-0.107317952073,-2.82715971686e-16,-0.313228247295,-1.41357985843e-16,-0.408198453371,-1.41357985843e-16,-0.332910650583,-2.82715971686e-16,-0.129491809235
6.68,-0.0,0.297266748065,-1.41357985843e-16,0.189884135992,-2.82715971686e-16,-0.00504386256679,-2.82715971686e-16,-0.197934990143,-1.41357985843e-16,-0.297715542944,-2.82715971686e-16,-0.258422061069,-1.41357985843e-16,-0.093882046108,-2.82715971686e-16,0.123243686329,-1.41357985843e-16,0.293574159331,-1.41357985843e-16,0.336898701631,-1.41357985843e-16,0.219987427436,-0.0,-0.0201073824244,-0.0,-0.251075947361,-1.41357985843e-16,-0.401279675139,-2.82715971686e-16,-0.383752847382,-2.82715971686e-16,-0.221265542964
7.26,-0.0,0.195071470981,-3.53394964607e-16,0.280273787026,-2.82715971686e-16,0.222048808151,-2.82715971686e-16,0.0479541012138,-1.41357985843e-16,-0.1603850387,-2.12036978764e-16,-0.302835125449,-1.41357985843e-16,-0.310883893999,-2.82715971686e-16,-0.181360333971,-1.41357985843e-16,0.0335170333203,-4.24073957528e-16,0.22745720848,-1.41357985843e-16,0.33039666764,-1.41357985843e-16,0.290759156834,-2.82715971686e-16,0.124173706436,-1.41357985843e-16,-0.062313623757,-0.0,-0.233109184321,-0.0,-0.309143054375
0.2,-4.24073957528e-16,0.329219211407,-2.82715971686e-16,0.246549420932,-1.41357985843e-16,0.0429590588411,-2.82715971686e-16,-0.188730857092,-0.0,-0.338027172631,-2.82715971686e-16,-0.33093436839,-0.0,-0.16926851015,-1.41357985843e-16,0.0757806272101,-1.41357985843e-16,0.29491260974,-0.0,0.379674112828,-1.41357985843e-16,0.288039925536,-1.41357985843e-16,0.0600805140462,-2.12036978764e-16,-0.209573344964,-1.41357985843e-16,-0.395227232432,-1.41357985843e-16,-0.414810410306,-2.82715971686e-16,-0.278523516732
9.58,-2.82715971686e-16,0.067289191908,-1.41357985843e-16,-0.12295055292,-0.0,-0.240568701218,-0.0,-0.235335405396,-2.82715971686e-16,-0.111300159705,-1.41357985843e-16,0.0675543533729,-1.41357985843e-16,0.225200671862,-2.82715971686e-16,0.287007775346,-1.41357985843e-16,0.223587828979,-4.24073957528e-16,0.0663829438647,-1.41357985843e-16,-0.1389807532,-1.41357985843e-16,-0.299802697693,-1.41357985843e-16,-0.341204403369,-1.41357985843e-16,-0.26920206869,-2.82715971686e-16,-0.0828279751772,-2.82715971686e-16,0.137302462244
0.96,-0.0,-0.298326916726,-1.41357985843e-16,-0.237236345738,-1.41357985843e-16,-0.0645292183527,-2.82715971686e-16,0.136792018935,-2.82715971686e-16,0.264659123974,-0.0,0.259838930596,-2.82715971686e-16,0.11728202747,-0.0,-0.0944646543149,-2.12036978764e-16,-0.265603008275,-0.0,-0.329643709009,-1.41357985843e-16,-0.225409836105,-7.06789929214e-17,0.0456947855345,-1.41357985843e-16,0.273550209245,-2.82715971686e-16,0.402741216949,-2.12036978764e-16,0.412989522391,-1.41357985843e-16,0.282081723153
4.58,-1.41357985843e-16,0.0382074571992,-0.0,-0.146597751877,-1.41357985843e-16,-0.247454695299,-2.82715971686e-16,-0.222773063316,-2.82715971686e-16,-0.0864411519979,-0.0,0.0915356302867,-0.0,0.235125173489,-1.41357985843e-16,0.275399459273,-2.82715971686e-16,0.193480782995,-2.82715971686e-16,0.0354996599616,-0.0,-0.160665083686,-0.0,-0.299829309718,-1.41357985843e-16,-0.315762768352,-0.0,-0.233214511966,-1.41357985843e-16,-0.0469998284855,-1.41357985843e-16,0.163945483254
3.74,-4.24073957528e-16,0.257657082838,-1.41357985843e-16,0.28214991588,-1.41357985843e-16,0.165942288957,-1.41357985843e-16,-0.0382409077946,-0.0,-0.234521291653,-1.41357985843e-16,-0.328105827452,-2.82715971686e-16,-0.273284359283,-1.41357985843e-16,-0.0947424382132,-0.0,0.130403501128,-0.0,0.301937404243,-2.82715971686e-16,0.338368810207,-0.0,0.222341665213,-1.41357985843e-16,-0.000871762598474,-0.0,-0.197501186483,-1.41357985843e-16,-0.32365992994,-2.82715971686e-16,-0.318256618354
4.22,-1.41357985843e-16,0.287350997265,-0.0,0.263929693268,-1.41357985843e-16,0.111519382631,-2.82715971686e-16,-0.100408419768,-1.41357985843e-16,-0.272057174466,-1.41357985843e-16,-0.321069373482,-1.41357985843e-16,-0.222104826048,-0.0,-0.0183232968752,-2.82715971686e-16,0.199861322207,-0.0,0.334383076983,-1.41357985843e-16,0.315285222787,-0.0,0.145594366357,-1.41357985843e-16,-0.0982855257662,-1.41357985843e-16,-0.289090532892,-1.41357985843e-16,-0.368944203363,-2.82715971686e-16,-0.302130319867
4.8,-2.82715971686e-16,0.0745531364652,-0.0,0.228955176362,-1.41357985843e-16,0.261602609949,-1.41357985843e-16,0.157954344886,-1.41357985843e-16,-0.0400120862468,-1.41357985843e-16,-0.221306029171,-1.41357985843e-16,-0.316532040922,-1.41357985843e-16,-0.277441490661,-1.41357985843e-16,-0.116355481295,-1.41357985843e-16,0.0929441260139,-1.41357985843e-16,0.27187926266,-2.12036978764e-16,0.345704314878,-2.82715971686e-16,0.281090179234,-2.82715971686e-16,0.125332886687,-2.82715971686e-16,-0.08019066006,-3.53394964607e-16,-0.248353752989
7.84,-0.0,-0.0924025770458,-2.12036978764e-16,0.104114933857,-2.82715971686e-16,0.23784169725,-1.41357985843e-16,0.247199257511,-0.0,0.122986209422,-1.41357985843e-16,-0.0666122498102,-2.82715971686e-16,-0.239461506286,-1.41357985843e-16,-0.319814071878,-2.82715971686e-16,-0.261932427294,-1.41357985843e-16,-0.087996223224,-1.41357985843e-16,0.137401617812,-1.41357985843e-16,0.325716197159,-1.41357985843e-16,0.388985707882,-1.41357985843e-16,0.313338881012,-1.41357985843e-16,0.117431428334,-2.82715971686e-16,-0.111833428658
9.8,-4.24073957528e-16,0.0451546416095,-0.0,0.210580237475,-1.41357985843e-16,0.262752588414,-1.41357985843e-16,0.178693517306,-0.0,-0.00878559278778,-1.41357985843e-16,-0.192636788111,-2.12036978764e-16,-0.304560030555,-0.0,-0.287171974753,-0.0,-0.144111340091,-0.0,0.0602274661442,-1.41357985843e-16,0.249614988493,-4.24073957528e-16,0.345660269095,-1.41357985843e-16,0.302421432624,-1.41357985843e-16,0.161914281518,-1.41357985843e-16,-0.0450456489663,-2.82715971686e-16,-0.228666260265
3.28,-0.0,0.15291131288,-2.82715971686e-16,0.26740759839,-1.41357985843e-16,0.243268269861,-1.41357985843e-16,0.0913043482407,-2.82715971686e-16,-0.118974669649,-1.41357985843e-16,-0.282686566476,-7.06789929214e-17,-0.325000086639,-2.82715971686e-16,-0.227382089119,-1.41357985843e-16,-0.0262897118301,-1.41357985843e-16,0.180874386837,-0.0,0.318048458064,-2.82715971686e-16,0.324319008658,-4.24073957528e-16,0.196821746713,-2.82715971686e-16,0.0131480680511,-0.0,-0.176864092551,-2.82715971686e-16,-0.292351536263
3.84,-1.41357985843e-16,-0.0692733353292,-1.41357985843e-16,0.125333267703,-1.41357985843e-16,0.246676083429,-1.41357985843e-16,0.238314657968,-2.82715971686e-16,0.0971230820724,-0.0,-0.0963788034405,-1.41357985843e-16,-0.261209271728,-3.53394964607e-16,-0.324198093634,-0.0,-0.246984729102,-2.82715971686e-16,-0.0594440625217,-0.0,0.164900117869,-1.41357985843e-16,0.340418831897,-1.41357985843e-16,0.385148075459,-2.82715971686e-16,0.291534600344,-1.41357985843e-16,0.0892852070925,-2.12036978764e-16,-0.134933078612
6.9,-0.0,-0.259634259842,-0.0,-0.0969909863789,-0.0,0.10513934467,-1.41357985843e-16,0.250837726847,-1.41357985843e-16,0.267085376391,-0.0,0.147831429386,-2.82715971686e-16,-0.0568706696444,-3.53394964607e-16,-0.248703463345,-0.0,-0.343427317932,-1.41357985843e-16,-0.285205078389,-0.0,-0.083487168749,-0.0,0.181535923635,-7.06789929214e-17,0.378859456387,-1.41357985843e-16,0.445671432719,-2.82715971686e-16,0.339012779063,-1.41357985843e-16,0.119775718244
2.22,-1.41357985843e-16,0.290823716257,-2.82715971686e-16,0.259597557995,-0.0,0.101194162846,-1.41357985843e-16,-0.11266108622,-2.82715971686e-16,-0.281777581496,-3.53394964607e-16,-0.323770245991,-1.41357985843e-16,-0.217342920599,-0.0,-0.00881776905277,-0.0,0.211165808881,-1.41357985843e-16,0.341527220879,-2.82715971686e-16,0.314551476146,-1.41357985843e-16,0.142528759123,-0.0,-0.105951537336,-1.41357985843e-16,-0.300426091349,-1.41357985843e-16,-0.374249625472,-2.82715971686e-16,-0.297909890905
2.82,-5.65431943371e-16,0.0117442404743,-2.82715971686e-16,0.189070646183,-1.41357985843e-16,0.262571258647,-2.82715971686e-16,0.198138534605,-1.41357985843e-16,0.0152745492207,-0.0,-0.172728057888,-1.41357985843e-16,-0.303717497616,-2.82715971686e-16,-0.308048873561,-0.0,-0.178429551872,-1.41357985843e-16,0.0314079581246,-0.0,0.234263526223,-0.0,0.35638009807,-1.41357985843e-16,0.338243857257,-2.12036978764e-16,0.203127911772,-1.41357985843e-16,-0.00714604803623,-0.0,-0.204967955804
7.48,-1.41357985843e-16,-0.264919253599,-2.12036978764e-16,-0.278162853036,-0.0,-0.153481805067,-1.41357985843e-16,0.0504173892196,-1.41357985843e-16,0.234370595246,-0.0,0.308948252683,-2.12036978764e-16,0.234105957822,-3.53394964607e-16,0.0318668815649,-0.0,-0.175314583064,-0.0,-0.319661418131,-0.0,-0.3237593575,-0.0,-0.157981244659,-1.41357985843e-16,0.0896445189386,-2.82715971686e-16,0.251983375131,-0.0,0.350595376886,-1.41357985843e-16,0.320373543495
8.86,-0.0,-0.165411176463,-1.41357985843e-16,0.0306905003457,-7.06789929214e-17,0.20062092426,-1.41357985843e-16,0.264976997419,-2.12036978764e-16,0.189793372507,-1.41357985843e-16,0.0133489584368,-1.41357985843e-16,-0.178627399234,-2.12036978764e-16,-0.310425145654,-2.82715971686e-16,-0.309076157228,-1.41357985843e-16,-0.170486375506,-0.0,0.0608707499542,-1.41357985843e-16,0.283816530527,-2.82715971686e-16,0.407044913686,-1.41357985843e-16,0.381005808853,-1.41357985843e-16,0.209041999457,-0.0,-0.0285212662831
5.38,-1.41357985843e-16,-0.207772526109,-2.82715971686e-16,-0.0197273489156,-1.41357985843e-16,0.167826974974,-1.41357985843e-16,0.266007459411,-1.41357985843e-16,0.223892357325,-1.41357985843e-16,0.0634757405271,-2.12036978764e-16,-0.136157525015,-0.0,-0.296993381043,-1.41357985843e-16,-0.331941332471,-1.41357985843e-16,-0.219112983066,-1.41357985843e-16,0.011361705499,-2.82715971686e-16,0.24934230827,-4.24073957528e-16,0.409790177391,-2.82715971686e-16,0.416924128984,-2.82715971686e-16,0.26584846808,-2.82715971686e-16,0.0300459541354
0.84,-2.12036978764e-16,-0.0509660255437,-1.41357985843e-16,0.141918263812,-1.41357985843e-16,0.251779949241,-1.41357985843e-16,0.225055163423,-0.0,0.056437737046,-2.12036978764e-16,-0.133133608976,-1.41357985843e-16,-0.284007827432,-2.82715971686e-16,-0.322949926781,-0.0,-0.213456746507,-7.06789929214e-17,0.000121502791256,-1.41357985843e-16,0.209025324126,-2.12036978764e-16,0.368248517411,-1.41357985843e-16,0.387949921289,-1.41357985843e-16,0.27315176833,-1.41357985843e-16,0.0657260810792,-0.0,-0.152442312063
2.52,-1.41357985843e-16,-0.187222013539,-1.41357985843e-16,-0.277370956889,-2.82715971686e-16,-0.227150855621,-1.41357985843e-16,-0.0624879600703,-1.41357985843e-16,0.13569779695,-4.24073957528e-16,0.271136704031,-2.12036978764e-16,0.2777981391,-1.41357985843e-16,0.144186537266,-0.0,-0.0553488328968,-0.0,-0.221035156188,-0.0,-0.309712132338,-2.82715971686e-16,-0.247694501869,-1.41357985843e-16,-0.0583124096635,-1.41357985843e-16,0.0936304968436,-1.41357985843e-16,0.238213130974,-0.0,0.310728785907
0.42,-2.12036978764e-16,-0.273780155474,-0.0,-0.128669368649,-2.82715971686e-16,0.0656941535953,-1.41357985843e-16,0.212492129498,-1.41357985843e-16,0.222840804321,-1.41357985843e-16,0.0964220571937,-1.41357985843e-16,-0.0813519506219,-2.82715971686e-16,-0.238773573331,-3.53394964607e-16,-0.32424297309,-1.41357985843e-16,-0.257289793865,-1.41357985843e-16,-0.046728610015,-1.41357985843e-16,0.204348530055,-7.06789929214e-17,0.381481461146,-1.41357985843e-16,0.454801833893,-2.82715971686e-16,0.36513157311,-1.41357985843e-16,0.154929166716
4.44,-1.41357985843e-16,-0.299327493743,-2.82715971686e-16,-0.203560225943,-0.0,-0.0118035101968,-1.41357985843e-16,0.184758831974,-0.0,0.288155472444,-1.41357985843e-16,0.247890425547,-1.41357985843e-16,0.0755815756555,-1.41357985843e-16,-0.144881710247,-1.41357985843e-16,-0.312252641592,-2.82715971686e-16,-0.348691168208,-0.0,-0.217949455024,-1.41357985843e-16,0.0556130523148,-1.41357985843e-16,0.286198817603,-1.41357985843e-16,0.422728800134,-0.0,0.403468736628,-1.41357985843e-16,0.243557833752
8.14,-0.0,0.244200712975,-1.41357985843e-16,0.0740322118086,-1.41357985843e-16,-0.122260728032,-2.82715971686e-16,-0.255099083328,-1.41357985843e-16,-0.263109698,-2.82715971686e-16,-0.145673441569,-0.0,0.0489664045117,-2.82715971686e-16,0.232198065585,-0.0,0.317495142558,-2.82715971686e-16,0.264458064499,-2.82715971686e-16,0.0787725226807,-2.82715971686e-16,-0.161925434966,-1.41357985843e-16,-0.350990644159,-1.41357985843e-16,-0.412543971817,-2.82715971686e-16,-0.305802403406,-1.41357985843e-16,-0.086496227433
5.3,-0.0,0.0716240677198,-1.41357985843e-16,0.227167401151,-2.82715971686e-16,0.261800095308,-1.41357985843e-16,0.160182831128,-0.0,-0.0366187872805,-0.0,-0.218100486298,-1.41357985843e-16,-0.314992696546,-1.41357985843e-16,-0.278044108043,-0.0,-0.118763171097,-1.41357985843e-16,0.0895871638202,-2.82715971686e-16,0.269288401047,-1.41357985843e-16,0.345425728504,-2.82715971686e-16,0.283145166763,-2.82715971686e-16,0.129006494113,-2.82715971686e-16,-0.076616153846,-2.82715971686e-16,-0.246852139143
9.08,-0.0,0.0643888928014,-1.41357985843e-16,-0.125426253225,-2.82715971686e-16,-0.241432535098,-1.41357985843e-16,-0.23418839159,-1.41357985843e-16,-0.108565287788,-1.41357985843e-16,0.0703195646333,-1.41357985843e-16,0.226735484884,-2.82715971686e-16,0.286453626882,-2.82715971686e-16,0.220894453697,-0.0,0.0632437178335,-1.41357985843e-16,-0.141513784968,-1.41357985843e-16,-0.300373730711,-4.24073957528e-16,-0.339526030997,-2.82715971686e-16,-0.265878005858,-0.0,-0.0793231178153,-1.41357985843e-16,0.140039528072
1.2,-0.0,0.301498504474,-1.41357985843e-16,0.219838951902,-1.41357985843e-16,0.0341224578903,-1.41357985843e-16,-0.171431384214,-0.0,-0.300536887215,-1.41357985843e-16,-0.289631200225,-0.0,-0.141113735198,-0.0,0.0817248349241,-0.0,0.280964356154,-2.82715971686e-16,0.360874506521,-0.0,0.276597230184,-3.53394964607e-16,0.0665957350195,-1.41357985843e-16,-0.179977394476,-0.0,-0.361279795674,-1.41357985843e-16,-0.384259551968,-1.41357985843e-16,-0.2522146002
6.54,-2.82715971686e-16,-0.10003225069,-0.0,-0.240898323958,-2.82715971686e-16,-0.255461989595,-2.82715971686e-16,-0.140354677375,-1.41357985843e-16,0.0497696669178,-0.0,0.218593369659,-2.82715971686e-16,0.290982958325,-7.06789929214e-17,0.229213670184,-1.41357985843e-16,0.0606502222781,-1.41357985843e-16,-0.117909439311,-1.41357985843e-16,-0.269348152618,-0.0,-0.304152085386,-2.82715971686e-16,-0.20699306195,-1.41357985843e-16,-0.0653777522234,-1.41357985843e-16,0.116700484981,-1.41357985843e-16,0.264882160585
4.38,-1.41357985843e-16,-0.20339357052,-2.82715971686e-16,-0.0139517005105,-1.41357985843e-16,0.172041672328,-0.0,0.26624948375,-1.41357985843e-16,0.219187133029,-1.41357985843e-16,0.0542373735977,-2.12036978764e-16,-0.143697320953,-2.82715971686e-16,-0.301487725055,-2.82715971686e-16,-0.331159463295,-2.82715971686e-16,-0.213239112033,-0.0,0.0202085735924,-1.41357985843e-16,0.256291543907,-1.41357985843e-16,0.412765009278,-1.41357985843e-16,0.41465576171,-2.12036978764e-16,0.260167068207,-1.41357985843e-16,0.0236968089181
7.12,-1.41357985843e-16,0.188649592339,-2.82715971686e-16,-0.000404768723812,-4.24073957528e-16,-0.177184617755,-1.41357985843e-16,-0.262448848375,-0.0,-0.218161526106,-0.0,-0.0691848020509,-0.0,0.122260398985,-2.82715971686e-16,0.26755382925,-1.41357985843e-16,0.297660119602,-1.41357985843e-16,0.199755359994,-1.41357985843e-16,-0.00472614478869,-0.0,-0.227037734873,-2.82715971686e-16,-0.36728335786,-2.82715971686e-16,-0.376068787941,-2.82715971686e-16,-0.231097504804,-1.41357985843e-16,9.65376121511e-05
5.02,-3.53394964607e-16,-0.175380154916,-1.41357985843e-16,-0.273741137832,-3.53394964607e-16,-0.232369254584,-2.82715971686e-16,-0.0726029682584,-2.82715971686e-16,0.127658973007,-0.0,0.271467527288,-2.82715971686e-16,0.289270078494,-2.82715971686e-16,0.166212257383,-0.0,-0.0368194896741,-1.41357985843e-16,-0.208551512744,-3.53394964607e-16,-0.311057342071,-0.0,-0.268445640642,-1.41357985843e-16,-0.0964529451939,-2.82715971686e-16,0.0621981168711,-2.82715971686e-16,0.217875009319,-2.12036978764e-16,0.304869524567
1.1,-3.53394964607e-16,0.09275368482,-1.41357985843e-16,-0.0971931841,-2.82715971686e-16,-0.22566589401,-0.0,-0.240501804743,-1.41357985843e-16,-0.141034799356,-0.0,0.0271377890801,-1.41357985843e-16,0.188840987158,-1.41357985843e-16,0.272554978772,-0.0,0.245222015929,-2.12036978764e-16,0.11649955449,-0.0,-0.0754060849405,-1.41357985843e-16,-0.238474077793,-0.0,-0.299655918063,-1.41357985843e-16,-0.261701348642,-1.41357985843e-16,-0.103423966272,-1.41357985843e-16,0.114578437382
