Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25440263247,-0.0,0.282686421743,-1.41357985843e-16,0.169881545787,-0.0,-0.0326816715733,-1.41357985843e-16,-0.229724338423,-2.82715971686e-16,-0.326258176041,-1.41357985843e-16,-0.27508030783,-0.0,-0.0990131779795,-7.06789929214e-17,0.125414221829,-1.41357985843e-16,0.297856785462,-2.82715971686e-16,0.337984356727,-1.41357985843e-16,0.225135931531,-1.41357985843e-16,0.00403601530405,-0.0,-0.190220353911,-0.0,-0.318923462742,-1.41357985843e-16,-0.318621104073
8.42,-2.82715971686e-16,-0.291133912422,-2.82715971686e-16,-0.166898587599,-2.12036978764e-16,0.0337263253809,-2.82715971686e-16,0.215747909417,-2.82715971686e-16,0.289020572192,-0.0,0.218870221372,-3.53394964607e-16,0.0290710144977,-2.82715971686e-16,-0.181364049392,-0.0,-0.329895231333,-1.41357985843e-16,-0.332471381767,-0.0,-0.174572140599,-1.41357985843e-16,0.100843671913,-0.0,0.320303520008,-5.65431943371e-16,0.439796749583,-2.82715971686e-16,0.387273618347,-1.41357985843e-16,0.201129249196
2.5,-1.41357985843e-16,-0.240042983391,-0.0,-0.283752462322,-2.82715971686e-16,-0.186231305801,-1.41357985843e-16,0.00537002674284,-1.41357985843e-16,0.196992186619,-1.41357985843e-16,0.294864622274,-1.41357985843e-16,0.249019247294,-1.41357985843e-16,0.0674862324494,-1.41357985843e-16,-0.135412901538,-0.0,-0.287650105074,-2.82715971686e-16,-0.32041640731,-0.0,-0.185521749701,-1.41357985843e-16,0.0505880190461,-0.0,0.203545925471,-1.41357985843e-16,0.317967203195,-0.0,0.324286898084
5.16,-1.41357985843e-16,0.2731324903,-1.41357985843e-16,0.124772329561,-2.12036978764e-16,-0.076112474037,-1.41357985843e-16,-0.237703025826,-1.41357985843e-16,-0.28498002803,-1.41357985843e-16,-0.197951070067,-1.41357985843e-16,-0.0118427250798,-2.82715971686e-16,0.189748756062,-5.65431943371e-16,0.312949317799,-1.41357985843e-16,0.30061597002,-3.53394964607e-16,0.140589718662,-2.82715971686e-16,-0.104084019687,-2.82715971686e-16,-0.314822089785,-2.82715971686e-16,-0.416642735305,-1.41357985843e-16,-0.345485014731,-1.41357985843e-16,-0.145120042513
2.66,-1.41357985843e-16,0.266878146241,-2.82715971686e-16,0.113021095286,-2.82715971686e-16,-0.0870466355763,-0.0,-0.242717508375,-1.41357985843e-16,-0.283334730897,-0.0,-0.190741815786,-0.0,-0.00447747544642,-1.41357985843e-16,0.192455116736,-2.82715971686e-16,0.30983057543,-0.0,0.292686706926,-1.41357985843e-16,0.130647059275,-2.82715971686e-16,-0.107188540632,-2.82715971686e-16,-0.313133962466,-2.82715971686e-16,-0.408206444474,-2.82715971686e-16,-0.333047189233,-1.41357985843e-16,-0.12976184693
6.68,-1.41357985843e-16,0.297186251991,-2.82715971686e-16,0.189826546336,-1.41357985843e-16,-0.0050537090094,-0.0,-0.197897861463,-1.41357985843e-16,-0.297656748289,-1.41357985843e-16,-0.258357543824,-1.41357985843e-16,-0.0938384230671,-1.41357985843e-16,0.123264398768,-1.41357985843e-16,0.293595889601,-1.41357985843e-16,0.336912921881,-2.82715971686e-16,0.220030874289,-3.53394964607e-16,-0.0200637558528,-0.0,-0.25107949707,-3.53394964607e-16,-0.40124109868,-1.41357985843e-16,-0.383807343865,-1.41357985843e-16,-0.22146671358
7.26,-0.0,0.195014435272,-1.41357985843e-16,0.280174110575,-3.53394964607e-16,0.221971105722,-0.0,0.0479596870602,-3.53394964607e-16,-0.160277969414,-1.41357985843e-16,-0.302660124157,-1.41357985843e-16,-0.31072762381,-1.41357985843e-16,-0.181287654284,-2.82715971686e-16,0.0334713138613,-2.82715971686e-16,0.227295281014,-0.0,0.330241530193,-1.41357985843e-16,0.290711774706,-1.41357985843e-16,0.124219566098,-0.0,-0.0620385421518,-1.41357985843e-16,-0.232821992768,-2.82715971686e-16,-0.309007209438
0.2,-0.0,0.329133288447,-1.41357985843e-16,0.246494138591,-0.0,0.0429769621106,-0.0,-0.188637131719,-2.82715971686e-16,-0.337917758499,-2.82715971686e-16,-0.330886225404,-0.0,-0.169330924439,-1.41357985843e-16,0.0756188821961,-0.0,0.294719771198,-0.0,0.37956210418,-0.0,0.288085365298,-1.41357985843e-16,0.0602881727215,-1.41357985843e-16,-0.209285281656,-2.82715971686e-16,-0.394985768907,-2.82715971686e-16,-0.414744828568,-1.41357985843e-16,-0.278662342831
9.58,-1.41357985843e-16,0.0672708371877,-2.82715971686e-16,-0.122910148334,-0.0,-0.240508405428,-1.41357985843e-16,-0.235297911203,-1.41357985843e-16,-0.11131329505,-1.41357985843e-16,0.0675408964167,-1.41357985843e-16,0.225224956947,-1.41357985843e-16,0.287117518782,-3.53394964607e-16,0.223805419274,-0.0,0.0665485328916,-1.41357985843e-16,-0.13889983109,-1.41357985843e-16,-0.299873506395,-0.0,-0.341441374291,-0.0,-0.269527776946,-1.41357985843e-16,-0.0831537028966,-0.0,0.136993750597
0.96,-1.41357985843e-16,-0.29824958565,-2.82715971686e-16,-0.237179243155,-7.06789929214e-17,-0.0645303563427,-1.41357985843e-16,0.136738557051,-0.0,0.264618025727,-0.0,0.259880954076,-2.12036978764e-16,0.117413890088,-3.53394964607e-16,-0.0943149340509,-1.41357985843e-16,-0.265478288525,-1.41357985843e-16,-0.329619782426,-5.65431943371e-16,-0.225552766881,-2.82715971686e-16,0.0454344068312,-1.41357985843e-16,0.27332669979,-0.0,0.402486311858,-2.82715971686e-16,0.41288385426,-0.0,0.282190458736
4.58,-0.0,0.0382000580457,-1.41357985843e-16,-0.146538985949,-0.0,-0.247374954964,-2.82715971686e-16,-0.222727635147,-1.41357985843e-16,-0.0864784553444,-1.41357985843e-16,0.0914894700296,-2.82715971686e-16,0.235110857097,-2.82715971686e-16,0.275486301969,-2.12036978764e-16,0.193677409014,-1.41357985843e-16,0.035692167335,-1.41357985843e-16,-0.160522134862,-1.41357985843e-16,-0.299816344335,-0.0,-0.315974524439,-0.0,-0.233551525269,-2.82715971686e-16,-0.0473280789726,-2.82715971686e-16,0.163645180857
3.74,-1.41357985843e-16,0.257586086615,-2.82715971686e-16,0.282059725995,-2.82715971686e-16,0.165889207973,-0.0,-0.038219046029,-1.41357985843e-16,-0.234429791003,-3.53394964607e-16,-0.327980192804,-1.41357985843e-16,-0.273195017603,-1.41357985843e-16,-0.0947326792981,-0.0,0.130342544373,-1.41357985843e-16,0.301812049179,-1.41357985843e-16,0.33829466776,-1.41357985843e-16,0.222391289909,-2.12036978764e-16,-0.000708837481778,-0.0,-0.19723321269,-2.12036978764e-16,-0.323436313134,-1.41357985843e-16,-0.318222318209
4.22,-1.41357985843e-16,0.287273255283,-1.41357985843e-16,0.263849285407,-1.41357985843e-16,0.111482930522,-1.41357985843e-16,-0.10037794414,-1.41357985843e-16,-0.271975169331,-2.82715971686e-16,-0.320966268871,-0.0,-0.222034538595,-2.82715971686e-16,-0.0183070428215,-0.0,0.19981882817,-1.41357985843e-16,0.334316997447,-1.41357985843e-16,0.315269598498,-2.12036978764e-16,0.145673394691,-2.82715971686e-16,-0.0981602122504,-1.41357985843e-16,-0.288889201693,-0.0,-0.368811839023,-1.41357985843e-16,-0.302183387101
4.8,-2.82715971686e-16,0.0745254569884,-2.82715971686e-16,0.228854934011,-2.82715971686e-16,0.261492131452,-2.82715971686e-16,0.15791538999,-2.82715971686e-16,-0.0398947161866,-1.41357985843e-16,-0.22111600835,-1.41357985843e-16,-0.316323411197,-2.82715971686e-16,-0.27731009487,-2.82715971686e-16,-0.116342726404,-2.82715971686e-16,0.0927806330356,-0.0,0.271683411939,-0.0,0.345600262655,-1.41357985843e-16,0.281120599042,-1.41357985843e-16,0.125574807232,-0.0,-0.0798681477025,-3.53394964607e-16,-0.248154767723
7.84,-0.0,-0.0923872728838,-4.24073957528e-16,0.10404122494,-1.41357985843e-16,0.237722717596,-1.41357985843e-16,0.247126548601,-3.53394964607e-16,0.123103815928,-3.53394964607e-16,-0.0663805561125,-1.41357985843e-16,-0.239200029314,-1.41357985843e-16,-0.319606120395,-1.41357985843e-16,-0.261888336794,-1.41357985843e-16,-0.0881685125596,-1.41357985843e-16,0.137145077707,-0.0,0.325480170312,-0.0,0.388885380055,-1.41357985843e-16,0.313465430549,-1.41357985843e-16,0.11771899313,-0.0,-0.111514464126
9.8,-0.0,0.0451326280865,-0.0,0.210478137681,-1.41357985843e-16,0.262634673925,-1.41357985843e-16,0.178649729542,-1.41357985843e-16,-0.00863536158621,-2.82715971686e-16,-0.192409479281,-2.82715971686e-16,-0.304303096455,-1.41357985843e-16,-0.286999311483,-1.41357985843e-16,-0.144113442196,-0.0,0.0600609164486,-1.41357985843e-16,0.249376058048,-1.41357985843e-16,0.345481579326,-2.82715971686e-16,0.302407814104,-2.82715971686e-16,0.162126217779,-1.41357985843e-16,-0.0447225987786,-0.0,-0.228400049646
3.28,-1.41357985843e-16,0.152864746944,-0.0,0.267306460415,-1.41357985843e-16,0.243177449788,-1.41357985843e-16,0.0912908352338,-0.0,-0.118872929517,-7.06789929214e-17,-0.282519342481,-1.41357985843e-16,-0.324863300618,-0.0,-0.227320988498,-1.41357985843e-16,-0.0263593367183,-2.82715971686e-16,0.18070435236,-2.82715971686e-16,0.317887784381,-1.41357985843e-16,0.324281973252,-2.82715971686e-16,0.19695450693,-2.12036978764e-16,0.013442043252,-2.12036978764e-16,-0.17654250826,-2.12036978764e-16,-0.292165640308
3.84,-1.41357985843e-16,-0.0692626420764,-1.41357985843e-16,0.12525932632,-0.0,0.246563348572,-2.82715971686e-16,0.238248609432,-1.41357985843e-16,0.0972249145477,-0.0,-0.096175485821,-1.41357985843e-16,-0.260985222979,-2.82715971686e-16,-0.324035195572,-1.41357985843e-16,-0.246966105562,-0.0,-0.0596060246593,-1.41357985843e-16,0.164677347862,-2.82715971686e-16,0.340241476981,-2.82715971686e-16,0.385119325624,-0.0,0.291703275466,-1.41357985843e-16,0.0895871750248,-0.0,-0.134619524553
6.9,-0.0,-0.259570490884,-2.82715971686e-16,-0.096993907568,-1.41357985843e-16,0.10506544144,-2.82715971686e-16,0.250748786225,-0.0,0.267093534296,-1.41357985843e-16,0.147980591502,-1.41357985843e-16,-0.056584153896,-2.82715971686e-16,-0.248456712971,-2.82715971686e-16,-0.343270520947,-5.65431943371e-16,-0.28523998565,-0.0,-0.0837419883512,-1.41357985843e-16,0.181208223322,-0.0,0.378568827466,-2.82715971686e-16,0.445568679154,-1.41357985843e-16,0.339121158039,-1.41357985843e-16,0.120046813097
2.22,-2.82715971686e-16,0.290745640797,-1.41357985843e-16,0.259522518511,-1.41357985843e-16,0.101168423223,-1.41357985843e-16,-0.112621242831,-0.0,-0.281695760736,-0.0,-0.323692095157,-7.06789929214e-17,-0.217314672411,-0.0,-0.00886803562401,-2.82715971686e-16,0.211065043715,-1.41357985843e-16,0.34143589749,-2.82715971686e-16,0.314587421143,-0.0,0.142689406264,-0.0,-0.105720509256,-1.41357985843e-16,-0.300162914524,-0.0,-0.374094977065,-1.41357985843e-16,-0.29796687436
2.82,-4.24073957528e-16,0.0117343857772,-1.41357985843e-16,0.188983716613,-0.0,0.262461789493,-1.41357985843e-16,0.198085625971,-1.41357985843e-16,0.0153880493879,-1.41357985843e-16,-0.172569082193,-2.82715971686e-16,-0.303536146091,-4.24073957528e-16,-0.307944266142,-2.82715971686e-16,-0.178465995925,-1.41357985843e-16,0.0312429690795,-1.41357985843e-16,0.234083539902,-1.41357985843e-16,0.356288869462,-0.0,0.338311563297,-0.0,0.203364537922,-4.24073957528e-16,-0.00682362965945,-1.41357985843e-16,-0.204687548712
7.48,-2.82715971686e-16,-0.264849249908,-2.82715971686e-16,-0.278087546235,-2.82715971686e-16,-0.153455844615,-2.82715971686e-16,0.050376211911,-1.41357985843e-16,0.234309579889,-2.82715971686e-16,0.308932142573,-1.41357985843e-16,0.234235243255,-1.41357985843e-16,0.0321869790907,-1.41357985843e-16,-0.175029522,-1.41357985843e-16,-0.319453108265,-1.41357985843e-16,-0.32374457975,-1.41357985843e-16,-0.158339195062,-1.41357985843e-16,0.0891128170416,-1.41357985843e-16,0.25151357295,-0.0,0.350284603369,-0.0,0.320330513153
8.86,-1.41357985843e-16,-0.165375541991,-0.0,0.0306397360574,-1.41357985843e-16,0.200509964018,-0.0,0.264888885526,-1.41357985843e-16,0.18986700583,-1.41357985843e-16,0.0135974482498,-1.41357985843e-16,-0.178369148981,-1.41357985843e-16,-0.310189214982,-0.0,-0.308988274503,-1.41357985843e-16,-0.170618718989,-1.41357985843e-16,0.0605846039361,-1.41357985843e-16,0.283522765529,-1.41357985843e-16,0.406864218992,-1.41357985843e-16,0.381048995011,-1.41357985843e-16,0.209278052199,-1.41357985843e-16,-0.0282000831042
5.38,-2.82715971686e-16,-0.207723635305,-1.41357985843e-16,-0.0197577200427,-7.06789929214e-17,0.167729746089,-1.41357985843e-16,0.265912746205,-1.41357985843e-16,0.223919608161,-1.41357985843e-16,0.0637169948834,-1.41357985843e-16,-0.135902537659,-1.41357985843e-16,-0.296761173262,-0.0,-0.331817331459,-1.41357985843e-16,-0.219183257038,-1.41357985843e-16,0.0111165537197,-0.0,0.249082723025,-2.82715971686e-16,0.409601834695,-1.41357985843e-16,0.416924050812,-2.12036978764e-16,0.266048089975,-1.41357985843e-16,0.0303381118729
0.84,-2.82715971686e-16,-0.0509587405495,-1.41357985843e-16,0.141845700369,-1.41357985843e-16,0.251674257301,-2.82715971686e-16,0.225000444216,-1.41357985843e-16,0.0565688163508,-0.0,-0.132976198246,-0.0,-0.283848493444,-1.41357985843e-16,-0.322868078716,-1.41357985843e-16,-0.213553757361,-2.82715971686e-16,-0.000114992734685,-1.41357985843e-16,0.208827985247,-1.41357985843e-16,0.368130506648,-0.0,0.38801835369,-1.41357985843e-16,0.273375783149,-1.41357985843e-16,0.0660310920356,-2.82715971686e-16,-0.152132795967
2.52,-2.82715971686e-16,-0.187168290542,-2.82715971686e-16,-0.277277173147,-0.0,-0.227081745385,-1.41357985843e-16,-0.0624964344844,-1.41357985843e-16,0.135613802185,-0.0,0.271036327458,-1.41357985843e-16,0.277780813396,-2.82715971686e-16,0.14434460054,-1.41357985843e-16,-0.0550925288575,-2.82715971686e-16,-0.220782788239,-2.82715971686e-16,-0.309543421758,-1.41357985843e-16,-0.247783166239,-0.0,-0.0586780992978,-0.0,0.0932259444766,-0.0,0.237854323657,-1.41357985843e-16,0.310564135131
0.42,-0.0,-0.273710057055,-2.82715971686e-16,-0.128648840442,-1.41357985843e-16,0.0656573344661,-1.41357985843e-16,0.212450318731,-2.12036978764e-16,0.222893458959,-1.41357985843e-16,0.0965844405583,-3.53394964607e-16,-0.0811953067791,-1.41357985843e-16,-0.238660367004,-1.41357985843e-16,-0.324219446971,-1.41357985843e-16,-0.257407056689,-3.53394964607e-16,-0.0469850385113,-1.41357985843e-16,0.204199461644,-1.41357985843e-16,0.381346330362,-1.41357985843e-16,0.454793744022,-0.0,0.365247205199,-1.41357985843e-16,0.155186497126
4.44,-2.82715971686e-16,-0.29925085251,-2.82715971686e-16,-0.203521597664,-0.0,-0.0118358374174,-2.82715971686e-16,0.184676655163,-0.0,0.288107192671,-1.41357985843e-16,0.247969119548,-2.12036978764e-16,0.075873127319,-1.41357985843e-16,-0.144631018986,-3.53394964607e-16,-0.312040528363,-1.41357985843e-16,-0.348614863487,-0.0,-0.218112169919,-2.82715971686e-16,0.0552637328837,-2.82715971686e-16,0.285875222765,-0.0,0.422470722644,-2.82715971686e-16,0.403409116978,-1.41357985843e-16,0.243717130422
8.14,-0.0,0.244133208107,-0.0,0.0740069363579,-2.12036978764e-16,-0.122244246596,-3.53394964607e-16,-0.255059942582,-2.82715971686e-16,-0.263076384675,-2.82715971686e-16,-0.145637379619,-2.82715971686e-16,0.0490015606468,-1.41357985843e-16,0.232247064489,-0.0,0.317584424473,-1.41357985843e-16,0.264533657371,-0.0,0.0788446108701,-0.0,-0.161934078848,-1.41357985843e-16,-0.35102962152,-1.41357985843e-16,-0.412665120576,-1.41357985843e-16,-0.306005700088,-2.82715971686e-16,-0.0867937025463
5.3,-0.0,0.0715964735186,-2.82715971686e-16,0.227066305008,-1.41357985843e-16,0.261690082316,-2.82715971686e-16,0.160149062024,-2.12036978764e-16,-0.0364836288474,-0.0,-0.217895171586,-1.41357985843e-16,-0.3147721897,-1.41357985843e-16,-0.277908730048,-2.12036978764e-16,-0.118778514267,-1.41357985843e-16,0.0894109680301,-2.82715971686e-16,0.26910897597,-2.82715971686e-16,0.345312164094,-3.53394964607e-16,0.28319170221,-0.0,0.12922918161,-1.41357985843e-16,-0.0762925046869,-1.41357985843e-16,-0.246651306633
9.08,-0.0,0.0643734471985,-0.0,-0.125377998029,-2.82715971686e-16,-0.241363164116,-2.82715971686e-16,-0.234148411792,-2.12036978764e-16,-0.108597860883,-0.0,0.0702825995902,-2.82715971686e-16,0.226731666768,-2.82715971686e-16,0.286533007507,-1.41357985843e-16,0.221107621281,-1.41357985843e-16,0.063427475112,-1.41357985843e-16,-0.141413254684,-1.41357985843e-16,-0.300421506145,-2.82715971686e-16,-0.339745609821,-1.41357985843e-16,-0.266285220489,-0.0,-0.0796521106846,-1.41357985843e-16,0.1397308322
1.2,-1.41357985843e-16,0.301417674459,-1.41357985843e-16,0.21977796944,-0.0,0.0341163610218,-1.41357985843e-16,-0.171383410739,-1.41357985843e-16,-0.300467194205,-0.0,-0.289588524544,-2.12036978764e-16,-0.141136538988,-1.41357985843e-16,0.0816396815473,-1.41357985843e-16,0.280855018382,-1.41357985843e-16,0.360799717094,-1.41357985843e-16,0.276623340118,-1.41357985843e-16,0.0667345813603,-0.0,-0.179785847422,-0.0,-0.361102422406,-0.0,-0.384291155036,-1.41357985843e-16,-0.252359939931
6.54,-2.82715971686e-16,-0.100001144242,-1.41357985843e-16,-0.240808778804,-2.82715971686e-16,-0.255372424585,-1.41357985843e-16,-0.140322319103,-1.41357985843e-16,0.0497228267744,-1.41357985843e-16,0.218522041969,-2.82715971686e-16,0.290962559661,-2.82715971686e-16,0.229319387512,-1.41357985843e-16,0.060950124741,-1.41357985843e-16,-0.117679798895,-3.53394964607e-16,-0.269200192085,-1.41357985843e-16,-0.304227923789,-1.41357985843e-16,-0.207403677811,-1.41357985843e-16,-0.0658123603522,-2.82715971686e-16,0.116324217392,-1.41357985843e-16,0.26464151885
4.38,-0.0,-0.203345359321,-2.82715971686e-16,-0.0139815198367,-2.82715971686e-16,0.171947658936,-0.0,0.266159334339,-0.0,0.219214991108,-1.41357985843e-16,0.0544685753833,-0.0,-0.143457743653,-0.0,-0.301275939074,-0.0,-0.331053856446,-1.41357985843e-16,-0.213314488132,-0.0,0.0199585702269,-2.82715971686e-16,0.256044345875,-2.82715971686e-16,0.412602952326,-0.0,0.414682221151,-0.0,0.260375886163,-2.12036978764e-16,0.0240103324817
7.12,-1.41357985843e-16,0.188597561197,-3.53394964607e-16,-0.000405535457086,-2.82715971686e-16,-0.177151001371,-0.0,-0.26241178203,-2.82715971686e-16,-0.218153238204,-2.82715971686e-16,-0.0691773331259,-1.41357985843e-16,0.122277998712,-1.41357985843e-16,0.26760796539,-2.82715971686e-16,0.297778874996,-1.41357985843e-16,0.199860485497,-1.41357985843e-16,-0.00464693840336,-1.41357985843e-16,-0.227031593654,-1.41357985843e-16,-0.36742567461,-2.82715971686e-16,-0.376262702603,-2.82715971686e-16,-0.231360504669,-2.82715971686e-16,-0.000224510981667
5.02,-1.41357985843e-16,-0.175330161491,-0.0,-0.27365059633,-0.0,-0.23230254173,-2.82715971686e-16,-0.0726094551024,-2.82715971686e-16,0.12758827431,-0.0,0.271401063818,-1.41357985843e-16,0.289297741347,-1.41357985843e-16,0.166404794061,-0.0,-0.0364709148131,-1.41357985843e-16,-0.208279734521,-1.41357985843e-16,-0.310911485774,-2.82715971686e-16,-0.2685636386,-2.82715971686e-16,-0.0969698708316,-1.41357985843e-16,0.0616920279444,-1.41357985843e-16,0.217518401125,-2.82715971686e-16,0.304681586014
1.1,-2.82715971686e-16,0.092732622263,-1.41357985843e-16,-0.0971446833521,-2.82715971686e-16,-0.225583366645,-2.82715971686e-16,-0.240445720406,-1.41357985843e-16,-0.141042827461,-1.41357985843e-16,0.0270687864625,-2.82715971686e-16,0.188751886826,-0.0,0.272520067975,-1.41357985843e-16,0.245272235163,-0.0,0.116603151423,-1.41357985843e-16,-0.0752798150786,-2.82715971686e-16,-0.238413143943,-1.41357985843e-16,-0.299766656778,-0.0,-0.261914223525,-1.41357985843e-16,-0.10371739392,-1.41357985843e-16,0.114266654577
