Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.9,-1.41357985843e-16,-0.259538473553,-1.41357985843e-16,-0.0969374260139,-1.41357985843e-16,0.105116518051,-2.82715971686e-16,0.250767803916,-0.0,0.267069738577,-2.82715971686e-16,0.147926319576,-2.82715971686e-16,-0.0566363425379,-2.82715971686e-16,-0.248494886934,-1.41357985843e-16,-0.343265518453,-1.41357985843e-16,-0.285194591331,-1.41357985843e-16,-0.0836736227686,-2.82715971686e-16,0.181253040212,-1.41357985843e-16,0.378601135619,-2.82715971686e-16,0.44555589702,-1.41357985843e-16,0.339072590752,-0.0,0.119979905465
2.22,-5.65431943371e-16,0.290751382832,-1.41357985843e-16,0.259514753866,-0.0,0.10115180606,-1.41357985843e-16,-0.112637942078,-3.53394964607e-16,-0.281703596366,-1.41357985843e-16,-0.323686828854,-0.0,-0.217298453382,-2.82715971686e-16,-0.00884618966886,-0.0,0.211082973976,-1.41357985843e-16,0.341441479285,-0.0,0.314577922741,-0.0,0.142665661338,-1.41357985843e-16,-0.105745817092,-2.82715971686e-16,-0.300184707137,-1.41357985843e-16,-0.374102696007,-1.41357985843e-16,-0.297958635243
2.82,-1.41357985843e-16,0.0117608482683,-1.41357985843e-16,0.189002480836,-2.82715971686e-16,0.262464257682,-1.41357985843e-16,0.198070788474,-2.82715971686e-16,0.0153643080505,-1.41357985843e-16,-0.172592400396,-3.53394964607e-16,-0.30354593045,-1.41357985843e-16,-0.3079354202,-2.82715971686e-16,-0.178441494789,-2.82715971686e-16,0.0312698375237,-1.41357985843e-16,0.234103191599,-2.82715971686e-16,0.356290280867,-1.41357985843e-16,0.338293975517,-1.41357985843e-16,0.203334551518,-1.41357985843e-16,-0.00685429327119,-1.41357985843e-16,-0.20470805059
7.48,-1.41357985843e-16,-0.264883065847,-0.0,-0.278076151948,-2.82715971686e-16,-0.15340498367,-0.0,0.050438907591,-1.41357985843e-16,0.234352309708,-1.41357985843e-16,0.308933801379,-0.0,0.23419538496,-0.0,0.0321157640751,-1.41357985843e-16,-0.175089873559,-2.82715971686e-16,-0.319488533945,-1.41357985843e-16,-0.323726957481,-0.0,-0.158269999594,-1.41357985843e-16,0.0891966388131,-2.82715971686e-16,0.251598977513,-1.41357985843e-16,0.350334031091,-1.41357985843e-16,0.320320124653
8.86,-2.82715971686e-16,-0.16530992042,-1.41357985843e-16,0.0307162140073,-1.41357985843e-16,0.2005548799,-2.82715971686e-16,0.264880093924,-2.82715971686e-16,0.189806477309,-1.41357985843e-16,0.0135192500393,-1.41357985843e-16,-0.178429169069,-3.53394964607e-16,-0.310198768925,-1.41357985843e-16,-0.308938674774,-1.41357985843e-16,-0.170534665301,-0.0,0.0606669721799,-0.0,0.283571261949,-2.82715971686e-16,0.406854467638,-1.41357985843e-16,0.380987820135,-0.0,0.209187471653,-2.82715971686e-16,-0.0282890094416
5.38,-0.0,-0.207687574499,-2.82715971686e-16,-0.0197107931825,-1.41357985843e-16,0.167763533854,-0.0,0.265916245107,-3.53394964607e-16,0.223890555216,-2.12036978764e-16,0.0636646474118,-1.41357985843e-16,-0.135942553183,-1.41357985843e-16,-0.296781963931,-1.41357985843e-16,-0.331803115166,-1.41357985843e-16,-0.219140867323,-1.41357985843e-16,0.0111637805879,-2.82715971686e-16,0.249113003702,-1.41357985843e-16,0.409609798388,-0.0,0.416898465673,-0.0,0.26599846043,-2.12036978764e-16,0.0302863617605
0.84,-2.82715971686e-16,-0.0509514296383,-2.82715971686e-16,0.141852041326,-1.41357985843e-16,0.251676588194,-0.0,0.224997756984,-2.82715971686e-16,0.0565623773931,-0.0,-0.132982589037,-0.0,-0.283852647857,-0.0,-0.322867301493,-1.41357985843e-16,-0.213548313514,-1.41357985843e-16,-0.000107635194592,-1.41357985843e-16,0.208833365082,-1.41357985843e-16,0.368132684783,-1.41357985843e-16,0.388015023391,-1.41357985843e-16,0.273368490293,-1.41357985843e-16,0.0660227397738,-2.82715971686e-16,-0.152139793525
2.52,-0.0,-0.187184074474,-2.82715971686e-16,-0.277282542915,-1.41357985843e-16,-0.22707177834,-1.41357985843e-16,-0.062475889253,-0.0,0.13563543352,-1.41357985843e-16,0.271048240489,-2.82715971686e-16,0.277777220608,-2.82715971686e-16,0.144323305412,-1.41357985843e-16,-0.0551170300212,-3.53394964607e-16,-0.220806895943,-2.82715971686e-16,-0.309552280673,-4.24073957528e-16,-0.247768183938,-1.41357985843e-16,-0.0586444939985,-1.41357985843e-16,0.0932583485776,-0.0,0.237881079306,-2.82715971686e-16,0.310571741571
0.42,-2.82715971686e-16,-0.273709072727,-1.41357985843e-16,-0.12864604261,-2.82715971686e-16,0.0656605337216,-0.0,0.212452364594,-1.41357985843e-16,0.222893155434,-2.82715971686e-16,0.0965824043111,-2.82715971686e-16,-0.0811978848768,-1.41357985843e-16,-0.238663222046,-1.41357985843e-16,-0.32422052352,-2.82715971686e-16,-0.257405966042,-0.0,-0.0469821615191,-0.0,0.204201637008,-1.41357985843e-16,0.381348854824,-0.0,0.454794181482,-0.0,0.365245376449,-0.0,0.155183213904
4.44,-0.0,-0.299248224515,-2.82715971686e-16,-0.203494390456,-1.41357985843e-16,-0.0117987858675,-1.41357985843e-16,0.184704042604,-2.82715971686e-16,0.288110247732,-0.0,0.247943353243,-1.41357985843e-16,0.0758299244752,-1.41357985843e-16,-0.144669026381,-1.41357985843e-16,-0.312062376476,-0.0,-0.348606189648,-1.41357985843e-16,-0.218072513689,-1.41357985843e-16,0.0553142251213,-2.82715971686e-16,0.285908866172,-1.41357985843e-16,0.422495105009,-1.41357985843e-16,0.403403506714,-1.41357985843e-16,0.24368629747
8.14,-0.0,0.24408863552,-2.82715971686e-16,0.0739369957109,-4.24073957528e-16,-0.122303761543,-2.82715971686e-16,-0.25507820648,-1.41357985843e-16,-0.263041212463,-4.24073957528e-16,-0.145564243379,-1.41357985843e-16,0.0490831591234,-1.41357985843e-16,0.232300140404,-1.41357985843e-16,0.317584398688,-1.41357985843e-16,0.264482714108,-0.0,0.0787605060841,-2.82715971686e-16,-0.162007199414,-0.0,-0.351073034632,-1.41357985843e-16,-0.412652714355,-0.0,-0.305946661148,-2.82715971686e-16,-0.0867138034258
5.3,-1.41357985843e-16,0.0716452434511,-1.41357985843e-16,0.227095000513,-1.41357985843e-16,0.261685716114,-1.41357985843e-16,0.160113790601,-2.12036978764e-16,-0.0365296071196,-2.82715971686e-16,-0.217935185475,-3.53394964607e-16,-0.314782452149,-1.41357985843e-16,-0.277883719771,-7.06789929214e-17,-0.118727813568,-1.41357985843e-16,0.0894621826228,-2.82715971686e-16,0.269132164178,-0.0,0.345303308365,-1.41357985843e-16,0.28314736732,-2.82715971686e-16,0.129169533126,-2.82715971686e-16,-0.0763497150795,-2.82715971686e-16,-0.246675268617
9.08,-0.0,0.0642873581479,-2.82715971686e-16,-0.125455793785,-2.82715971686e-16,-0.241394680293,-0.0,-0.234114049171,-1.41357985843e-16,-0.108500549737,-1.41357985843e-16,0.0703914998596,-0.0,0.22680858089,-0.0,0.28654012021,-0.0,0.221031768799,-1.41357985843e-16,0.0633128401283,-1.41357985843e-16,-0.141509060339,-1.41357985843e-16,-0.300466223991,-1.41357985843e-16,-0.339717063722,-4.24073957528e-16,-0.266100191505,-2.82715971686e-16,-0.0795482907957,-0.0,0.139810855544
1.2,-1.41357985843e-16,0.301417985406,-0.0,0.219771908365,-0.0,0.0341068055111,-1.41357985843e-16,-0.17139114727,-2.82715971686e-16,-0.300468996229,-1.41357985843e-16,-0.289583256101,-0.0,-0.141126185067,-1.41357985843e-16,0.0816507196741,-1.41357985843e-16,0.280861900914,-2.82715971686e-16,0.360799258924,-0.0,0.276615479311,-1.41357985843e-16,0.0667221268071,-1.41357985843e-16,-0.179798064394,-1.41357985843e-16,-0.361110202512,-2.12036978764e-16,-0.384288294493,-2.82715971686e-16,-0.252352796207
6.54,-2.82715971686e-16,-0.100060154145,-1.41357985843e-16,-0.240841164669,-2.12036978764e-16,-0.255365935744,-2.82715971686e-16,-0.140278111158,-2.82715971686e-16,0.0497810940047,-2.82715971686e-16,0.21857049858,-2.82715971686e-16,0.290977097566,-1.41357985843e-16,0.229290067581,-0.0,0.0608890550702,-0.0,-0.117741471993,-3.53394964607e-16,-0.269239341928,-1.41357985843e-16,-0.304220528008,-2.82715971686e-16,-0.207343530028,-2.82715971686e-16,-0.0657358967942,-0.0,0.116395509292,-2.82715971686e-16,0.264676671175
4.38,-0.0,-0.203315489125,-2.82715971686e-16,-0.0139431576934,-2.82715971686e-16,0.171974876584,-0.0,0.266161398262,-2.82715971686e-16,0.219190326358,-1.41357985843e-16,0.0544247401789,-3.53394964607e-16,-0.143491150393,-0.0,-0.301292582338,-1.41357985843e-16,-0.331041472837,-2.82715971686e-16,-0.213279150673,-2.82715971686e-16,0.0200015360865,-0.0,0.256076466133,-1.41357985843e-16,0.412608733237,-3.53394964607e-16,0.414659692681,-2.82715971686e-16,0.260335142884,-1.41357985843e-16,0.0239658433496
7.12,-1.41357985843e-16,0.188545440744,-1.41357985843e-16,-0.000468701557757,-1.41357985843e-16,-0.177193603226,-1.41357985843e-16,-0.262412129489,-0.0,-0.218108529894,-0.0,-0.0691079270733,-1.41357985843e-16,0.122343003664,-0.0,0.267638480158,-2.82715971686e-16,0.297761621285,-1.41357985843e-16,0.199806068136,-1.41357985843e-16,-0.00471778897378,-0.0,-0.227085529665,-1.41357985843e-16,-0.367434093289,-1.41357985843e-16,-0.376228721639,-1.41357985843e-16,-0.231294633531,-2.82715971686e-16,-0.000153094708639
5.02,-1.41357985843e-16,-0.175369169132,-4.24073957528e-16,-0.273663099201,-4.24073957528e-16,-0.23228361779,-2.82715971686e-16,-0.072568138358,-1.41357985843e-16,0.127632432597,-5.65431943371e-16,0.271425459021,-0.0,0.289291605038,-2.82715971686e-16,0.166364267246,-0.0,-0.0365258522101,-0.0,-0.208329313301,-2.12036978764e-16,-0.310929660318,-3.53394964607e-16,-0.26853865888,-1.41357985843e-16,-0.0969047883135,-2.82715971686e-16,0.0617599542418,-1.41357985843e-16,0.217566985574,-2.12036978764e-16,0.304698782872
1.1,-1.41357985843e-16,0.0927232481537,-0.0,-0.097152609465,-2.82715971686e-16,-0.225587623795,-2.82715971686e-16,-0.240443430482,-2.82715971686e-16,-0.141035030432,-1.41357985843e-16,0.0270784452485,-0.0,0.188759173833,-0.0,0.272521251904,-0.0,0.245266912913,-1.41357985843e-16,0.11659380156,-1.41357985843e-16,-0.0752891772133,-0.0,-0.238418241301,-1.41357985843e-16,-0.299764455792,-1.41357985843e-16,-0.261907091452,-2.82715971686e-16,-0.103706739128,-1.41357985843e-16,0.114276258009
