Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.254426752355,-2.82715971686e-16,0.282681245031,-3.53394964607e-16,0.169851392152,-2.82715971686e-16,-0.0327209592875,-2.82715971686e-16,-0.22975247292,-4.9475295045e-16,-0.32626042497,-1.41357985843e-16,-0.275054046008,-1.41357985843e-16,-0.0989681050152,-1.41357985843e-16,0.125451773792,-2.82715971686e-16,0.297884450392,-2.82715971686e-16,0.337979193965,-0.0,0.225095287158,-2.82715971686e-16,0.00398117902457,-2.82715971686e-16,-0.190279677479,-1.41357985843e-16,-0.318958536878,-1.41357985843e-16,-0.318618452841
8.42,-2.82715971686e-16,-0.291115262643,-2.82715971686e-16,-0.166838947835,-2.82715971686e-16,0.0337948988459,-0.0,0.215789448118,-0.0,0.289011568633,-1.41357985843e-16,0.218820463976,-2.82715971686e-16,0.0289991818609,-1.41357985843e-16,-0.181427906057,-1.41357985843e-16,-0.329896971565,-1.41357985843e-16,-0.332437587028,-1.41357985843e-16,-0.174496882699,-1.41357985843e-16,0.10090945718,-2.82715971686e-16,0.320354128134,-1.41357985843e-16,0.439816485404,-1.41357985843e-16,0.387241277959,-3.53394964607e-16,0.201059251815
2.5,-1.41357985843e-16,-0.240053590255,-1.41357985843e-16,-0.283751832169,-2.82715971686e-16,-0.186216681684,-0.0,0.00539138049425,-1.41357985843e-16,0.197010016137,-1.41357985843e-16,0.29486960895,-1.41357985843e-16,0.249008865023,-1.41357985843e-16,0.0674606636315,-1.41357985843e-16,-0.135435474326,-1.41357985843e-16,-0.287668591765,-0.0,-0.320417211216,-1.41357985843e-16,-0.185498571045,-1.41357985843e-16,0.050620497048,-1.41357985843e-16,0.203576132874,-1.41357985843e-16,0.317988799766,-2.82715971686e-16,0.324288058889
5.16,-0.0,0.273112649108,-0.0,0.124731851249,-1.41357985843e-16,-0.076152196003,-4.24073957528e-16,-0.237721398928,-3.53394964607e-16,-0.284967149907,-2.82715971686e-16,-0.197912582107,-2.82715971686e-16,-0.0117948097369,-1.41357985843e-16,0.18978387867,-1.41357985843e-16,0.3129545178,-2.82715971686e-16,0.300589209459,-0.0,0.140540082268,-1.41357985843e-16,-0.104134545465,-1.41357985843e-16,-0.314855776266,-0.0,-0.416633879224,-2.82715971686e-16,-0.345457481424,-7.06789929214e-17,-0.145072648963
2.66,-1.41357985843e-16,0.266867729332,-1.41357985843e-16,0.11300006121,-0.0,-0.0870665414405,-2.82715971686e-16,-0.242725924134,-2.82715971686e-16,-0.283326887196,-2.82715971686e-16,-0.19072132,-2.82715971686e-16,-0.00445294551665,-1.41357985843e-16,0.192472282525,-0.0,0.309833213853,-1.41357985843e-16,0.292672835998,-0.0,0.130622386733,-0.0,-0.10721121063,-2.82715971686e-16,-0.31314840578,-1.41357985843e-16,-0.408205432231,-1.41357985843e-16,-0.33303102679,-2.12036978764e-16,-0.1297371264
6.68,-1.41357985843e-16,0.297177008213,-1.41357985843e-16,0.189781919689,-0.0,-0.00511034839068,-0.0,-0.197936453321,-2.82715971686e-16,-0.297656238703,-2.82715971686e-16,-0.258315770961,-1.41357985843e-16,-0.0937710624153,-2.82715971686e-16,0.123329140028,-2.82715971686e-16,0.293629441459,-1.41357985843e-16,0.336900489589,-1.41357985843e-16,0.219974623999,-1.41357985843e-16,-0.0201436085231,-0.0,-0.251139341688,-1.41357985843e-16,-0.401275223449,-1.41357985843e-16,-0.383794447561,-2.82715971686e-16,-0.221416697526
7.26,-2.82715971686e-16,0.195068453591,-1.41357985843e-16,0.280171652358,-1.41357985843e-16,0.221941903168,-2.12036978764e-16,0.0479016526618,-3.53394964607e-16,-0.16033457416,-2.82715971686e-16,-0.302685586534,-2.82715971686e-16,-0.310706420518,-1.41357985843e-16,-0.181222031115,-2.82715971686e-16,0.0335517886251,-1.41357985843e-16,0.227360618556,-1.41357985843e-16,0.330259075556,-1.41357985843e-16,0.290664240977,-0.0,0.124131816645,-1.41357985843e-16,-0.0621434160702,-1.41357985843e-16,-0.23289621041,-1.41357985843e-16,-0.309025524693
0.2,-1.41357985843e-16,0.329133675298,-2.82715971686e-16,0.246493590486,-0.0,0.042975795724,-1.41357985843e-16,-0.188638318327,-0.0,-0.337918364347,-0.0,-0.330885959685,-1.41357985843e-16,-0.169329916851,-1.41357985843e-16,0.0756201835226,-2.82715971686e-16,0.294720760759,-1.41357985843e-16,0.37956230838,-0.0,0.288084694045,-1.41357985843e-16,0.0602868900438,-0.0,-0.209286363847,-1.41357985843e-16,-0.394986658784,-1.41357985843e-16,-0.414744905145,-0.0,-0.278661629281
9.58,-2.82715971686e-16,0.0671823404987,-2.82715971686e-16,-0.122986879771,-1.41357985843e-16,-0.24053628285,-2.82715971686e-16,-0.235262452982,-0.0,-0.111229068605,-0.0,0.0676353230026,-1.41357985843e-16,0.225284732142,-1.41357985843e-16,0.287113539271,-0.0,0.223727350042,-2.82715971686e-16,0.0664476755108,-2.82715971686e-16,-0.138988049793,-1.41357985843e-16,-0.299905825622,-1.41357985843e-16,-0.341403995336,-1.41357985843e-16,-0.269436697758,-0.0,-0.0830489588581,-7.06789929214e-17,0.137077565278
0.96,-1.41357985843e-16,-0.298250944834,-2.82715971686e-16,-0.237174979156,-1.41357985843e-16,-0.0645227871595,-0.0,0.136745579833,-1.41357985843e-16,0.26462087424,-1.41357985843e-16,0.259877639855,-1.41357985843e-16,0.117406953033,-1.41357985843e-16,-0.0943226553344,-1.41357985843e-16,-0.265484549774,-3.53394964607e-16,-0.329620104048,-2.82715971686e-16,-0.225547045876,-1.41357985843e-16,0.0454426537827,-0.0,0.273333211427,-0.0,0.402493199114,-1.41357985843e-16,0.41288494369,-1.41357985843e-16,0.282185656435
4.58,-2.82715971686e-16,0.0381573107178,-1.41357985843e-16,-0.146573681294,-1.41357985843e-16,-0.247385475433,-0.0,-0.222709198029,-1.41357985843e-16,-0.0864395490442,-1.41357985843e-16,0.0915304227971,-1.41357985843e-16,0.235134230001,-1.41357985843e-16,0.275478041505,-0.0,0.193644159506,-1.41357985843e-16,0.035646934205,-0.0,-0.160558790813,-0.0,-0.299826111108,-1.41357985843e-16,-0.315950973909,-0.0,-0.2335055271,-1.41357985843e-16,-0.0472782485971,-0.0,0.16368273352
3.74,-1.41357985843e-16,0.257604675272,-0.0,0.282055287828,-2.82715971686e-16,0.165865035307,-0.0,-0.0382507057989,-3.53394964607e-16,-0.234453099873,-2.82715971686e-16,-0.327983052597,-4.24073957528e-16,-0.273174674219,-1.41357985843e-16,-0.0946957682765,-0.0,0.130378007521,-1.41357985843e-16,0.301836047325,-1.41357985843e-16,0.338291915225,-7.06789929214e-17,0.222361001949,-2.12036978764e-16,-0.000755734105566,-0.0,-0.197279894916,-2.12036978764e-16,-0.323463521262,-1.41357985843e-16,-0.318219643262
4.22,-1.41357985843e-16,0.287285432233,-2.12036978764e-16,0.26383531566,-1.41357985843e-16,0.111451016811,-1.41357985843e-16,-0.100411366846,-0.0,-0.271992987281,-2.82715971686e-16,-0.320958968025,-2.82715971686e-16,-0.222004171613,-2.82715971686e-16,-0.0182644430293,-0.0,0.199854680139,-1.41357985843e-16,0.334330578837,-1.41357985843e-16,0.31525329998,-2.12036978764e-16,0.145630340457,-0.0,-0.0982095768456,-1.41357985843e-16,-0.28893310395,-0.0,-0.368829654715,-1.41357985843e-16,-0.302169377121
4.8,-0.0,0.0745694200794,-2.82715971686e-16,0.228880510774,-2.82715971686e-16,0.261488028555,-1.41357985843e-16,0.157883998399,-0.0,-0.039934199814,-2.82715971686e-16,-0.221150715699,-0.0,-0.316331950522,-1.41357985843e-16,-0.277287855973,-2.82715971686e-16,-0.116302746188,-1.41357985843e-16,0.0928253331661,-2.82715971686e-16,0.271710520445,-0.0,0.345592563956,-1.41357985843e-16,0.281084180959,-1.41357985843e-16,0.12551861607,-0.0,-0.0799196444413,-1.41357985843e-16,-0.248176221886
7.84,-1.41357985843e-16,-0.0923172654584,-1.41357985843e-16,0.104104735288,-2.82715971686e-16,0.237748394762,-0.0,0.247102085045,-2.82715971686e-16,0.123038890591,-2.82715971686e-16,-0.066447665186,-0.0,-0.239242435038,-1.41357985843e-16,-0.319598191576,-1.41357985843e-16,-0.261831535445,-1.41357985843e-16,-0.0880912781185,-0.0,0.137209979493,-0.0,0.325500471927,-0.0,0.38885359426,-1.41357985843e-16,0.313392935663,-1.41357985843e-16,0.117632746454,-0.0,-0.111586621648
9.8,-1.41357985843e-16,0.0452244470008,-2.82715971686e-16,0.210536847718,-1.41357985843e-16,0.262634048893,-0.0,0.178595084214,-1.41357985843e-16,-0.00871940818546,-2.82715971686e-16,-0.192483596779,-0.0,-0.304326878322,-0.0,-0.286958502289,-1.41357985843e-16,-0.144025803512,-0.0,0.0601384025999,-4.24073957528e-16,0.249428063126,-0.0,0.345463499715,-1.41357985843e-16,0.302325441631,-3.53394964607e-16,0.162012305713,-1.41357985843e-16,-0.0448309846262,-1.41357985843e-16,-0.228464400051
3.28,-1.41357985843e-16,0.15289165384,-0.0,0.267317152383,-3.53394964607e-16,0.243167417321,-1.41357985843e-16,0.0912645905276,-1.41357985843e-16,-0.118900601615,-2.82715971686e-16,-0.282539886154,-1.41357985843e-16,-0.324855357302,-0.0,-0.227301334991,-0.0,-0.0263281153088,-1.41357985843e-16,0.180734461489,-0.0,0.317900849395,-2.82715971686e-16,0.324270532664,-3.53394964607e-16,0.196922167751,-1.41357985843e-16,0.01339997349,-0.0,-0.176576631339,-0.0,-0.292178404605
3.84,-2.82715971686e-16,-0.0692276928936,-0.0,0.125289780521,-1.41357985843e-16,0.246574427093,-0.0,0.238234721631,-2.82715971686e-16,0.0971925688727,-1.41357985843e-16,-0.096209854114,-2.12036978764e-16,-0.261007134821,-2.82715971686e-16,-0.324031924699,-1.41357985843e-16,-0.246939151132,-0.0,-0.0595672529586,-1.41357985843e-16,0.164711080201,-1.41357985843e-16,0.340254039748,-1.41357985843e-16,0.385105112607,-2.12036978764e-16,0.291668269301,-0.0,0.0895452830741,-3.53394964607e-16,-0.134653415479
6.9,-1.41357985843e-16,-0.259538473546,-2.82715971686e-16,-0.0969374260156,-0.0,0.105116518039,-0.0,0.250767803903,-2.12036978764e-16,0.267069738579,-0.0,0.147926319601,-2.12036978764e-16,-0.0566363424835,-2.82715971686e-16,-0.248494886889,-2.82715971686e-16,-0.343265518416,-2.82715971686e-16,-0.285194591322,-1.41357985843e-16,-0.0836736227975,-0.0,0.181253040151,-2.82715971686e-16,0.378601135567,-1.41357985843e-16,0.445555896982,-2.82715971686e-16,0.339072590732,-0.0,0.119979905459
2.22,-0.0,0.290751382821,-1.41357985843e-16,0.259514753855,-1.41357985843e-16,0.101151806053,-0.0,-0.112637942077,-1.41357985843e-16,-0.281703596355,-1.41357985843e-16,-0.323686828833,-2.82715971686e-16,-0.217298453356,-1.41357985843e-16,-0.0088461896441,-0.0,0.211082973992,-0.0,0.341441479284,-0.0,0.314577922727,-0.0,0.142665661313,-1.41357985843e-16,-0.10574581712,-1.41357985843e-16,-0.300184707149,-2.12036978764e-16,-0.374102696004,-5.65431943371e-16,-0.297958635235
2.82,-2.82715971686e-16,0.0117608482666,-1.41357985843e-16,0.189002480825,-0.0,0.262464257667,-2.82715971686e-16,0.198070788465,-1.41357985843e-16,0.0153643080686,-1.41357985843e-16,-0.172592400373,-1.41357985843e-16,-0.303545930418,-1.41357985843e-16,-0.307935420169,-0.0,-0.178441494771,-1.41357985843e-16,0.0312698375152,-7.06789929214e-17,0.234103191579,-1.41357985843e-16,0.356290280837,-0.0,0.33829397549,-1.41357985843e-16,0.203334551505,-1.41357985843e-16,-0.006854293271,-0.0,-0.204708050583
7.48,-2.12036978764e-16,-0.264883065838,-1.41357985843e-16,-0.27807615194,-1.41357985843e-16,-0.153404983667,-2.82715971686e-16,0.0504389075895,-0.0,0.234352309708,-2.82715971686e-16,0.308933801388,-1.41357985843e-16,0.234195384991,-3.53394964607e-16,0.0321157641337,-1.41357985843e-16,-0.175089873516,-1.41357985843e-16,-0.319488533921,-4.9475295045e-16,-0.32372695748,-1.41357985843e-16,-0.158269999653,-1.41357985843e-16,0.0891966387279,-0.0,0.251598977461,-1.41357985843e-16,0.350334031061,-2.82715971686e-16,0.320320124638
8.86,-1.41357985843e-16,-0.165309920416,-1.41357985843e-16,0.0307162139995,-1.41357985843e-16,0.200554879884,-2.82715971686e-16,0.264880093909,-1.41357985843e-16,0.189806477319,-0.0,0.0135192500804,-2.82715971686e-16,-0.178429169026,-1.41357985843e-16,-0.310198768876,-1.41357985843e-16,-0.30893867474,-1.41357985843e-16,-0.170534665303,-1.41357985843e-16,0.0606669721449,-0.0,0.2835712619,-2.82715971686e-16,0.406854467586,-2.12036978764e-16,0.380987820104,-1.41357985843e-16,0.209187471642,-2.12036978764e-16,-0.0282890094409
5.38,-1.41357985843e-16,-0.207687574493,-1.41357985843e-16,-0.0197107931873,-2.82715971686e-16,0.16776353384,-1.41357985843e-16,0.265916245093,-1.41357985843e-16,0.223890555219,-2.82715971686e-16,0.0636646474501,-0.0,-0.13594255314,-1.41357985843e-16,-0.29678196389,-1.41357985843e-16,-0.331803115133,-2.82715971686e-16,-0.219140867318,-1.41357985843e-16,0.0111637805567,-2.82715971686e-16,0.249113003656,-2.82715971686e-16,0.409609798345,-0.0,0.416898465643,-3.53394964607e-16,0.265998460417,-0.0,0.0302863617589
0.84,-2.82715971686e-16,-0.0509514296375,-0.0,0.141852041318,-0.0,0.251676588182,-0.0,0.224997756975,-2.12036978764e-16,0.056562377407,-1.41357985843e-16,-0.132982589021,-1.41357985843e-16,-0.283852647837,-1.41357985843e-16,-0.322867301475,-0.0,-0.213548313507,-0.0,-0.000107635205857,-1.41357985843e-16,0.208833365066,-2.82715971686e-16,0.368132684765,-0.0,0.388015023376,-1.41357985843e-16,0.273368490284,-0.0,0.0660227397723,-1.41357985843e-16,-0.15213979352
2.52,-1.41357985843e-16,-0.187184074468,-0.0,-0.277282542906,-2.82715971686e-16,-0.227071778332,-0.0,-0.0624758892487,-2.12036978764e-16,0.135635433522,-1.41357985843e-16,0.271048240493,-1.41357985843e-16,0.277777220623,-1.41357985843e-16,0.144323305445,-2.82715971686e-16,-0.055117029986,-2.82715971686e-16,-0.220806895927,-1.41357985843e-16,-0.309552280667,-1.41357985843e-16,-0.247768183962,-0.0,-0.058644494051,-1.41357985843e-16,0.0932583485363,-7.06789929214e-17,0.237881079287,-0.0,0.310571741558
0.42,-1.41357985843e-16,-0.273709072719,-0.0,-0.128646042607,-0.0,0.0656605337184,-0.0,0.212452364588,-1.41357985843e-16,0.222893155437,-2.82715971686e-16,0.0965824043267,-0.0,-0.0811978848578,-2.12036978764e-16,-0.238663222035,-3.53394964607e-16,-0.324220523512,-0.0,-0.257405966043,-1.41357985843e-16,-0.0469821615366,-0.0,0.20420163699,-1.41357985843e-16,0.381348854812,-3.53394964607e-16,0.45479418147,-1.41357985843e-16,0.365245376438,-0.0,0.155183213899
4.44,-1.41357985843e-16,-0.299248224506,-1.41357985843e-16,-0.203494390452,-0.0,-0.0117987858718,-1.41357985843e-16,0.184704042594,-0.0,0.288110247729,-2.82715971686e-16,0.247943353258,-0.0,0.0758299245296,-1.41357985843e-16,-0.14466902634,-2.82715971686e-16,-0.312062376442,-0.0,-0.348606189631,-1.41357985843e-16,-0.218072513705,-1.41357985843e-16,0.0553142250699,-2.82715971686e-16,0.285908866114,-2.82715971686e-16,0.422495104972,-2.82715971686e-16,0.403403506691,-0.0,0.24368629746
8.14,-1.41357985843e-16,0.244088635511,-0.0,0.0739369957029,-1.41357985843e-16,-0.122303761549,-1.41357985843e-16,-0.255078206479,-1.41357985843e-16,-0.26304121245,-2.82715971686e-16,-0.14556424335,-1.41357985843e-16,0.0490831591647,-1.41357985843e-16,0.232300140446,-1.41357985843e-16,0.31758439872,-1.41357985843e-16,0.264482714108,-0.0,0.0787605060586,-2.82715971686e-16,-0.162007199464,-0.0,-0.351073034676,-1.41357985843e-16,-0.41265271438,-1.41357985843e-16,-0.305946661152,-1.41357985843e-16,-0.0867138034253
5.3,-0.0,0.0716452434474,-1.41357985843e-16,0.227095000501,-2.82715971686e-16,0.261685716099,-1.41357985843e-16,0.160113790594,-1.41357985843e-16,-0.0365296071022,-4.24073957528e-16,-0.217935185448,-1.41357985843e-16,-0.314782452112,-2.82715971686e-16,-0.277883719732,-1.41357985843e-16,-0.118727813542,-1.41357985843e-16,0.0894621826184,-1.41357985843e-16,0.269132164156,-2.82715971686e-16,0.34530330833,-1.41357985843e-16,0.283147367285,-2.12036978764e-16,0.129169533109,-0.0,-0.0763497150788,-1.41357985843e-16,-0.246675268609
9.08,-3.53394964607e-16,0.0642873581447,-2.12036978764e-16,-0.125455793785,-0.0,-0.241394680292,-2.12036978764e-16,-0.234114049166,-1.41357985843e-16,-0.108500549723,-2.82715971686e-16,0.0703914998854,-1.41357985843e-16,0.226808580926,-2.82715971686e-16,0.286540120247,-1.41357985843e-16,0.221031768833,-2.82715971686e-16,0.0633128401292,-2.82715971686e-16,-0.141509060362,-1.41357985843e-16,-0.300466224032,-1.41357985843e-16,-0.339717063767,-4.24073957528e-16,-0.266100191532,-1.41357985843e-16,-0.0795482907997,-1.41357985843e-16,0.139810855539
1.2,-1.41357985843e-16,0.301417985395,-1.41357985843e-16,0.219771908356,-1.41357985843e-16,0.0341068055061,-1.41357985843e-16,-0.171391147268,-0.0,-0.300468996219,-1.41357985843e-16,-0.289583256084,-0.0,-0.141126185049,-1.41357985843e-16,0.08165071969,-1.41357985843e-16,0.280861900921,-2.82715971686e-16,0.360799258917,-0.0,0.276615479295,-4.24073957528e-16,0.0667221267883,-2.82715971686e-16,-0.179798064412,-0.0,-0.361110202518,-1.41357985843e-16,-0.384288294489,-2.12036978764e-16,-0.2523527962
6.54,-0.0,-0.100060154142,-0.0,-0.240841164661,-2.82715971686e-16,-0.255365935736,-0.0,-0.14027811115,-2.82715971686e-16,0.0497810940136,-0.0,0.218570498593,-2.82715971686e-16,0.290977097587,-3.53394964607e-16,0.22929006761,-0.0,0.0608890551162,-3.53394964607e-16,-0.11774147198,-1.41357985843e-16,-0.269239341931,-5.65431943371e-16,-0.304220528037,-1.41357985843e-16,-0.207343530093,-2.82715971686e-16,-0.0657358968339,-1.41357985843e-16,0.116395509277,-1.41357985843e-16,0.264676671163
4.38,-1.41357985843e-16,-0.203315489119,-2.82715971686e-16,-0.0139431576979,-1.41357985843e-16,0.17197487657,-2.82715971686e-16,0.266161398248,-1.41357985843e-16,0.219190326362,-0.0,0.0544247402159,-2.82715971686e-16,-0.143491150351,-1.41357985843e-16,-0.3012925823,-1.41357985843e-16,-0.331041472807,-1.41357985843e-16,-0.21327915067,-1.41357985843e-16,0.0200015360556,-1.41357985843e-16,0.256076466097,-2.82715971686e-16,0.412608733196,-2.82715971686e-16,0.414659692653,-3.53394964607e-16,0.260335142871,-1.41357985843e-16,0.0239658433484
7.12,-3.53394964607e-16,0.188545440736,-0.0,-0.000468701563395,-0.0,-0.17719360323,-1.41357985843e-16,-0.262412129488,-7.06789929214e-17,-0.218108529882,-1.41357985843e-16,-0.0691079270458,-2.82715971686e-16,0.122343003704,-5.65431943371e-16,0.267638480198,-1.41357985843e-16,0.297761621317,-0.0,0.199806068136,-0.0,-0.00471778899952,-1.41357985843e-16,-0.227085529707,-1.41357985843e-16,-0.367434093339,-0.0,-0.376228721663,-1.41357985843e-16,-0.231294633534,-2.82715971686e-16,-0.000153094710062
5.02,-2.12036978764e-16,-0.175369169127,-1.41357985843e-16,-0.273663099192,-0.0,-0.232283617781,-1.41357985843e-16,-0.0725681383529,-1.41357985843e-16,0.127632432601,-2.82715971686e-16,0.27142545903,-1.41357985843e-16,0.289291605057,-0.0,0.166364267282,-1.41357985843e-16,-0.0365258521614,-0.0,-0.208329313281,-1.41357985843e-16,-0.310929660312,-1.41357985843e-16,-0.2685386589,-1.41357985843e-16,-0.0969047883876,-1.41357985843e-16,0.0617599541924,-1.41357985843e-16,0.217566985552,-2.82715971686e-16,0.304698782858
1.1,-2.82715971686e-16,0.0927232481504,-0.0,-0.0971526094633,-1.41357985843e-16,-0.225587623791,-2.82715971686e-16,-0.240443430476,-4.24073957528e-16,-0.141035030423,-0.0,0.0270784452592,-2.82715971686e-16,0.188759173845,-2.82715971686e-16,0.272521251917,-2.82715971686e-16,0.245266912922,-1.41357985843e-16,0.116593801556,-1.41357985843e-16,-0.0752891772236,-0.0,-0.238418241317,-1.41357985843e-16,-0.299764455815,-1.41357985843e-16,-0.261907091464,-0.0,-0.103706739128,-2.82715971686e-16,0.114276258005
