Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-1.41357985843e-16,0.0672823106562,-0.0,-0.122952915128,-0.0,-0.240569075032,-1.41357985843e-16,-0.235327517958,-0.0,-0.111272667159,-0.0,0.0676077313481,-0.0,0.225275912345,-1.41357985843e-16,0.287091309239,-1.41357985843e-16,0.223657445145,-0.0,0.0663826821052,-1.41357985843e-16,-0.139032101131,-1.41357985843e-16,-0.299889850585,-2.82715971686e-16,-0.341299296602,-2.82715971686e-16,-0.269257166647,-0.0,-0.0828364323753,-1.41357985843e-16,0.13729368393
0.96,-2.12036978764e-16,-0.298307762524,-2.82715971686e-16,-0.237221889513,-1.41357985843e-16,-0.0645262618158,-1.41357985843e-16,0.136784379737,-0.0,0.264654914674,-4.24073957528e-16,0.259852513736,-1.41357985843e-16,0.117322837805,-0.0,-0.0944208490808,-1.41357985843e-16,-0.265574178532,-2.82715971686e-16,-0.32962868834,-4.24073957528e-16,-0.225430579014,-4.24073957528e-16,0.0456294475424,-1.41357985843e-16,0.273483618295,-1.41357985843e-16,0.402697325837,-1.41357985843e-16,0.41295466138,-2.12036978764e-16,0.282061696122
4.58,-2.82715971686e-16,0.0382037972099,-0.0,-0.146593575555,-0.0,-0.247446824517,-2.82715971686e-16,-0.22276059659,-0.0,-0.0864219589175,-2.82715971686e-16,0.0915746962592,-1.41357985843e-16,0.235181489491,-2.82715971686e-16,0.275465130634,-0.0,0.193541576298,-1.41357985843e-16,0.0355084610545,-1.41357985843e-16,-0.160688474599,-1.41357985843e-16,-0.299875228067,-1.41357985843e-16,-0.315842541459,-2.82715971686e-16,-0.233270241564,-1.41357985843e-16,-0.0470080343493,-0.0,0.163934542822
3.74,-1.41357985843e-16,0.257639281652,-2.82715971686e-16,0.28212746295,-1.41357985843e-16,0.165925071084,-1.41357985843e-16,-0.0382418715156,-1.41357985843e-16,-0.234498738946,-0.0,-0.328059559942,-5.65431943371e-16,-0.273224994449,-7.06789929214e-17,-0.0946776104755,-2.82715971686e-16,0.130450488291,-2.82715971686e-16,0.301942787996,-0.0,0.338341622264,-1.41357985843e-16,0.222281587496,-2.82715971686e-16,-0.000950149183034,-0.0,-0.197534623538,-0.0,-0.323661181307,-1.41357985843e-16,-0.318241705321
4.22,-2.82715971686e-16,0.287331313148,-0.0,0.263907844738,-2.12036978764e-16,0.111503666457,-0.0,-0.100408451433,-1.41357985843e-16,-0.272034652233,-1.41357985843e-16,-0.321022597039,-4.24073957528e-16,-0.222042303973,-2.82715971686e-16,-0.0182490957554,-2.82715971686e-16,0.199910985253,-2.82715971686e-16,0.334393504797,-0.0,0.315258329327,-1.41357985843e-16,0.145524737739,-1.41357985843e-16,-0.0983681110933,-1.41357985843e-16,-0.289130948907,-0.0,-0.368947900069,-2.82715971686e-16,-0.302117686584
4.8,-1.41357985843e-16,0.0745457953941,-4.24073957528e-16,0.228931802105,-0.0,0.261574124069,-1.41357985843e-16,0.157939390302,-2.82715971686e-16,-0.0399808516204,-2.82715971686e-16,-0.221255560947,-1.41357985843e-16,-0.316460974957,-2.82715971686e-16,-0.2773669431,-0.0,-0.116298246192,-1.41357985843e-16,0.0929377269034,-2.82715971686e-16,0.271838736314,-5.65431943371e-16,0.345639109897,-1.41357985843e-16,0.281017999327,-0.0,0.125301699147,-0.0,-0.0801890977792,-2.82715971686e-16,-0.248337431486
7.84,-1.41357985843e-16,-0.0924003841684,-4.24073957528e-16,0.104094554761,-0.0,0.237806997425,-1.41357985843e-16,0.247174038684,-1.41357985843e-16,0.12301861457,-1.41357985843e-16,-0.0665406672785,-1.41357985843e-16,-0.239373218271,-2.82715971686e-16,-0.319721597965,-0.0,-0.261873422024,-1.41357985843e-16,-0.0880113028937,-1.41357985843e-16,0.137343973949,-0.0,0.325624699188,-2.82715971686e-16,0.388893355251,-1.41357985843e-16,0.313288923102,-0.0,0.117419519822,-3.53394964607e-16,-0.111824973669
9.8,-1.41357985843e-16,0.0451483214332,-2.82715971686e-16,0.210555267782,-1.41357985843e-16,0.262720977909,-1.41357985843e-16,0.178677657836,-1.41357985843e-16,-0.00874391750808,-2.82715971686e-16,-0.192572307801,-1.41357985843e-16,-0.304471207534,-2.82715971686e-16,-0.287081018759,-1.41357985843e-16,-0.144052390255,-1.41357985843e-16,0.0602135922268,-1.41357985843e-16,0.249557669474,-1.41357985843e-16,0.345566059937,-2.82715971686e-16,0.302328412529,-1.41357985843e-16,0.161875949085,-0.0,-0.045046088444,-0.0,-0.228649318876
3.28,-7.06789929214e-17,0.152899689729,-1.41357985843e-16,0.267384762569,-0.0,0.243245566923,-1.41357985843e-16,0.091296700173,-2.82715971686e-16,-0.11894830143,-0.0,-0.282641220887,-4.24073957528e-16,-0.324934923692,-2.82715971686e-16,-0.227327050456,-1.41357985843e-16,-0.0262518533763,-0.0,0.180867652583,-0.0,0.318012254558,-4.24073957528e-16,0.324261491059,-1.41357985843e-16,0.196764384828,-1.41357985843e-16,0.0131249267509,-1.41357985843e-16,-0.176860158986,-1.41357985843e-16,-0.292333499446
3.84,-2.82715971686e-16,-0.0692718892544,-1.41357985843e-16,0.125314464905,-1.41357985843e-16,0.246645387217,-0.0,0.238292713777,-1.41357985843e-16,0.0971510832179,-1.41357985843e-16,-0.0963191275369,-0.0,-0.261136926546,-1.41357985843e-16,-0.324125463568,-1.41357985843e-16,-0.246937650509,-1.41357985843e-16,-0.0594559050271,-0.0,0.164855974774,-1.41357985843e-16,0.340350537648,-1.41357985843e-16,0.385081504489,-2.82715971686e-16,0.291499119004,-1.41357985843e-16,0.0892781611095,-2.82715971686e-16,-0.134922944771
6.9,-1.41357985843e-16,-0.259619793868,-1.41357985843e-16,-0.0969943094829,-0.0,0.105117238215,-5.65431943371e-16,0.250812020614,-3.53394964607e-16,0.26709051224,-1.41357985843e-16,0.147882379467,-2.12036978764e-16,-0.0567627847425,-0.0,-0.248615266717,-3.53394964607e-16,-0.343354990759,-1.41357985843e-16,-0.285188234467,-2.82715971686e-16,-0.0835449657331,-2.82715971686e-16,0.181415157473,-1.41357985843e-16,0.37875680336,-2.82715971686e-16,0.445596471084,-0.0,0.338973768336,-1.41357985843e-16,0.119764978657
2.22,-1.41357985843e-16,0.29080379491,-2.82715971686e-16,0.259576400328,-1.41357985843e-16,0.101180110285,-1.41357985843e-16,-0.112659764915,-1.41357985843e-16,-0.281755876196,-1.41357985843e-16,-0.323730074173,-1.41357985843e-16,-0.217291956696,-0.0,-0.00876628900625,-1.41357985843e-16,0.211197067995,-1.41357985843e-16,0.341526429593,-3.53394964607e-16,0.314524355876,-0.0,0.142479818866,-0.0,-0.106005706457,-2.82715971686e-16,-0.300448279872,-1.41357985843e-16,-0.374243876468,-5.65431943371e-16,-0.297895063266
2.82,-1.41357985843e-16,0.0117408177795,-1.41357985843e-16,0.189049494649,-1.41357985843e-16,0.262542413435,-0.0,0.198120876135,-0.0,0.0153099945031,-2.82715971686e-16,-0.17268348845,-1.41357985843e-16,-0.303653126662,-1.41357985843e-16,-0.307987596795,-2.82715971686e-16,-0.178394322601,-2.82715971686e-16,0.0313918069072,-2.82715971686e-16,0.234224805531,-0.0,0.356322766584,-2.82715971686e-16,0.338191273044,-0.0,0.203102817272,-0.0,-0.00714566375605,-2.82715971686e-16,-0.20495314576
7.48,-0.0,-0.264902328832,-1.41357985843e-16,-0.278146639129,-1.41357985843e-16,-0.153474752149,-0.0,0.0504144850374,-0.0,0.234371306469,-2.82715971686e-16,0.308964855053,-0.0,0.234166729085,-1.41357985843e-16,0.0319832013354,-1.41357985843e-16,-0.175228591762,-3.53394964607e-16,-0.319612313155,-1.41357985843e-16,-0.323757574369,-1.41357985843e-16,-0.158098764878,-0.0,0.0894752166929,-1.41357985843e-16,0.251880578365,-4.24073957528e-16,0.350534881103,-0.0,0.320342597361
8.86,-1.41357985843e-16,-0.16540407603,-1.41357985843e-16,0.0306749690235,-0.0,0.200587500312,-2.12036978764e-16,0.264947935698,-1.41357985843e-16,0.189813920564,-2.12036978764e-16,0.0134303247303,-1.41357985843e-16,-0.178540730856,-0.0,-0.310328182788,-0.0,-0.309009114378,-1.41357985843e-16,-0.170490773937,-2.82715971686e-16,0.0608011476649,-1.41357985843e-16,0.283719070196,-1.41357985843e-16,0.406942617872,-2.82715971686e-16,0.380944790115,-2.82715971686e-16,0.209018961858,-1.41357985843e-16,-0.0285198040213
5.38,-1.41357985843e-16,-0.207761856467,-2.82715971686e-16,-0.019736998914,-1.41357985843e-16,0.167798963531,-0.0,0.26597876306,-1.41357985843e-16,0.223900193818,-2.82715971686e-16,0.0635532921798,-2.82715971686e-16,-0.136069979784,-2.82715971686e-16,-0.296909268357,-4.24073957528e-16,-0.331875632689,-1.41357985843e-16,-0.219102418462,-1.41357985843e-16,0.0113006779098,-0.0,0.249252555793,-4.24073957528e-16,0.409705406512,-1.41357985843e-16,0.416864915503,-0.0,0.265821853836,-0.0,0.0300426925928
0.84,-0.0,-0.0509644243293,-1.41357985843e-16,0.141903344828,-0.0,0.251755661174,-1.41357985843e-16,0.225037975616,-1.41357985843e-16,0.0564650896444,-1.41357985843e-16,-0.133102150232,-2.82715971686e-16,-0.283970141682,-0.0,-0.32291328464,-0.0,-0.213443725739,-7.06789929214e-17,9.93181915283e-05,-1.41357985843e-16,0.208993980745,-1.41357985843e-16,0.368214322457,-1.41357985843e-16,0.387919791532,-1.41357985843e-16,0.273134380265,-4.24073957528e-16,0.0657231897194,-3.53394964607e-16,-0.152431702076
2.52,-0.0,-0.187209675381,-1.41357985843e-16,-0.277352284174,-1.41357985843e-16,-0.227134564481,-1.41357985843e-16,-0.0624797392966,-1.41357985843e-16,0.1357012364,-0.0,0.271144087435,-2.82715971686e-16,0.277827580493,-0.0,0.144250735744,-1.41357985843e-16,-0.0552793023404,-1.41357985843e-16,-0.221004536575,-0.0,-0.309700672614,-0.0,-0.247739941726,-2.82715971686e-16,-0.0584148386653,-4.24073957528e-16,0.0935497614991,-1.41357985843e-16,0.238175178691,-1.41357985843e-16,0.310701657742
0.42,-3.53394964607e-16,-0.273762913268,-1.41357985843e-16,-0.128662723051,-1.41357985843e-16,0.0656878368263,-0.0,0.212482059234,-2.82715971686e-16,0.222846462741,-2.82715971686e-16,0.0964528563355,-0.0,-0.0813146143869,-2.82715971686e-16,-0.238750992792,-2.12036978764e-16,-0.324225869245,-1.41357985843e-16,-0.257291861011,-0.0,-0.0467630739806,-1.41357985843e-16,0.204313216248,-1.41357985843e-16,0.381458052993,-2.82715971686e-16,0.454778121944,-0.0,0.365109335703,-1.41357985843e-16,0.154919608611
4.44,-1.41357985843e-16,-0.299309142719,-1.41357985843e-16,-0.203552183255,-1.41357985843e-16,-0.0118120245339,-1.41357985843e-16,0.18473973688,-1.41357985843e-16,0.288148990015,-1.41357985843e-16,0.247921564813,-2.12036978764e-16,0.0756882938612,-1.41357985843e-16,-0.144800500886,-3.53394964607e-16,-0.312187530949,-4.24073957528e-16,-0.348658601041,-1.41357985843e-16,-0.21798100767,-1.41357985843e-16,0.0555121493422,-1.41357985843e-16,0.286086002394,-1.41357985843e-16,0.422657565962,-2.82715971686e-16,0.403423365085,-1.41357985843e-16,0.243537880266
8.14,-2.82715971686e-16,0.244182459798,-3.53394964607e-16,0.0740164022528,-2.82715971686e-16,-0.122272179698,-1.41357985843e-16,-0.255097502153,-2.82715971686e-16,-0.263083469292,-4.24073957528e-16,-0.145615996051,-2.82715971686e-16,0.0490482900095,-1.41357985843e-16,0.232282263284,-2.82715971686e-16,0.317558638073,-1.41357985843e-16,0.264458557343,-0.0,0.0787218473958,-2.12036978764e-16,-0.162024356758,-1.41357985843e-16,-0.351078216202,-0.0,-0.412593649781,-1.41357985843e-16,-0.305809064766,-2.82715971686e-16,-0.0864954030036
5.3,-1.41357985843e-16,0.0716167802803,-2.82715971686e-16,0.227143876701,-2.82715971686e-16,0.261771761206,-1.41357985843e-16,0.160169191125,-2.82715971686e-16,-0.0365829687219,-1.41357985843e-16,-0.218045604443,-2.82715971686e-16,-0.314917266304,-0.0,-0.277967116477,-0.0,-0.118708951236,-0.0,0.0895794147536,-0.0,0.269245210141,-2.82715971686e-16,0.345358311349,-0.0,0.283075533105,-1.41357985843e-16,0.128974051986,-1.41357985843e-16,-0.0766146648977,-2.82715971686e-16,-0.246835820749
9.08,-0.0,0.0643825113477,-1.41357985843e-16,-0.125427225989,-2.82715971686e-16,-0.24143083636,-2.82715971686e-16,-0.234178826473,-1.41357985843e-16,-0.108538775669,-1.41357985843e-16,0.0703706857917,-1.41357985843e-16,0.226806792976,-0.0,0.286527350283,-0.0,0.220962945478,-2.82715971686e-16,0.063245444122,-1.41357985843e-16,-0.141559720071,-0.0,-0.300455235096,-1.41357985843e-16,-0.339615164632,-2.82715971686e-16,-0.265931355685,-1.41357985843e-16,-0.0793310151933,-1.41357985843e-16,0.140030611779
1.2,-1.41357985843e-16,0.301477918489,-1.41357985843e-16,0.219820457693,-0.0,0.0341124982345,-1.41357985843e-16,-0.171427514418,-1.41357985843e-16,-0.300516737503,-1.41357985843e-16,-0.289598394988,-1.41357985843e-16,-0.141076796277,-2.82715971686e-16,0.0817562224522,-4.24073957528e-16,0.280977850427,-2.82715971686e-16,0.360860973184,-2.82715971686e-16,0.27656654351,-1.41357985843e-16,0.0665586362232,-1.41357985843e-16,-0.180012342047,-2.82715971686e-16,-0.361291609709,-2.82715971686e-16,-0.384251602705,-0.0,-0.252201378184
6.54,-1.41357985843e-16,-0.100025911012,-1.41357985843e-16,-0.240883565256,-1.41357985843e-16,-0.255445466828,-1.41357985843e-16,-0.140338727304,-1.41357985843e-16,0.0497870301049,-0.0,0.218618927107,-1.41357985843e-16,0.291023691341,-0.0,0.2292714774,-2.82715971686e-16,0.0607415646803,-1.41357985843e-16,-0.1178832518,-2.12036978764e-16,-0.269353361088,-1.41357985843e-16,-0.304208893791,-4.24073957528e-16,-0.207121687933,-3.53394964607e-16,-0.0654568519055,-0.0,0.116670993455,-0.0,0.264859755742
4.38,-1.41357985843e-16,-0.203382949431,-1.41357985843e-16,-0.013960709617,-0.0,0.1720151718,-0.0,0.266222255845,-0.0,0.219194465902,-1.41357985843e-16,0.0543098278651,-1.41357985843e-16,-0.143616718733,-1.41357985843e-16,-0.301412136001,-2.82715971686e-16,-0.331100901158,-0.0,-0.213232491397,-2.82715971686e-16,0.020147962332,-2.12036978764e-16,0.256220432438,-1.41357985843e-16,0.412683701965,-1.41357985843e-16,0.41459982627,-1.41357985843e-16,0.260141891071,-2.12036978764e-16,0.0236944644283
7.12,-0.0,0.188634886509,-1.41357985843e-16,-0.000415998382792,-0.0,-0.177192719815,-1.41357985843e-16,-0.262446326325,-1.41357985843e-16,-0.218137278895,-0.0,-0.0691301155163,-2.82715971686e-16,0.122339118695,-0.0,0.267634725247,-1.41357985843e-16,0.29772339879,-0.0,0.199755186125,-2.82715971686e-16,-0.00477743060288,-0.0,-0.227122133711,-3.53394964607e-16,-0.367382672835,-1.41357985843e-16,-0.376116148161,-2.82715971686e-16,-0.231103553952,-1.41357985843e-16,9.37028239187e-05
5.02,-1.41357985843e-16,-0.175368751374,-2.82715971686e-16,-0.273723753232,-1.41357985843e-16,-0.232354241572,-1.41357985843e-16,-0.0725946760797,-0.0,0.127666047663,-1.41357985843e-16,0.271484695427,-0.0,0.289317216117,-1.41357985843e-16,0.166281374238,-2.12036978764e-16,-0.036723661942,-0.0,-0.208511443134,-1.41357985843e-16,-0.311045802531,-0.0,-0.268487083324,-1.41357985843e-16,-0.0966003299839,-1.41357985843e-16,0.0620994139486,-1.41357985843e-16,0.217831282381,-1.41357985843e-16,0.304840971825
1.1,-1.41357985843e-16,0.0927471321684,-2.82715971686e-16,-0.0971898197733,-1.41357985843e-16,-0.225656966309,-1.41357985843e-16,-0.240489931171,-2.82715971686e-16,-0.141018744663,-0.0,0.0271588531498,-0.0,0.188865317175,-2.82715971686e-16,0.272580916649,-1.41357985843e-16,0.245238995434,-1.41357985843e-16,0.116491217134,-1.41357985843e-16,-0.075426444915,-1.41357985843e-16,-0.238504423721,-1.41357985843e-16,-0.299702105503,-0.0,-0.261726049235,-1.41357985843e-16,-0.103425330214,-2.82715971686e-16,0.114570604135
