Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,-0.169984166407,-2.82715971686e-16,-0.0783028996816,-4.24073957528e-16,0.0347632986048,-0.0,0.122726510476,-1.41357985843e-16,0.149447599159,-1.41357985843e-16,0.103973551872,-1.41357985843e-16,0.00029121946658,-0.0,-0.117881270532,-1.41357985843e-16,-0.181871824082,-1.41357985843e-16,-0.189002581905,-1.41357985843e-16,-0.116935522383,-1.41357985843e-16,0.0365217800715,-2.82715971686e-16,0.210289482631,-0.0,0.259950842018,-1.41357985843e-16,0.235145113334,-0.0,0.217694202784
8.42,-2.82715971686e-16,0.0685544952066,-7.06789929214e-17,0.134888937431,-2.82715971686e-16,0.139449832676,-2.82715971686e-16,0.0837543774153,-2.82715971686e-16,-0.0102181883705,-3.53394964607e-16,-0.104872867193,-2.82715971686e-16,-0.168536424812,-0.0,-0.180758702421,-2.82715971686e-16,-0.135719110379,-1.41357985843e-16,-0.0390248942492,-1.41357985843e-16,0.0849089351459,-2.12036978764e-16,0.194456262035,-2.82715971686e-16,0.270730507096,-0.0,0.281265641084,-2.12036978764e-16,0.233683388116,-1.41357985843e-16,0.135663980792
2.5,-2.82715971686e-16,0.137133162652,-2.82715971686e-16,0.0413980833805,-1.41357985843e-16,-0.0596238290882,-2.82715971686e-16,-0.134580181387,-0.0,-0.160395338583,-1.41357985843e-16,-0.128706957941,-2.82715971686e-16,-0.0502980691428,-2.82715971686e-16,0.0452733669615,-4.24073957528e-16,0.124467138307,-1.41357985843e-16,0.160630496298,-1.41357985843e-16,0.128027462453,-7.06789929214e-17,0.0381849480977,-0.0,-0.0756011484047,-1.41357985843e-16,-0.170392638159,-2.12036978764e-16,-0.235858496661,-2.82715971686e-16,-0.230733434069
5.16,-2.82715971686e-16,-0.106932613149,-0.0,-0.150406256416,-2.82715971686e-16,-0.132412545566,-2.82715971686e-16,-0.0689999364863,-1.41357985843e-16,0.0104464063866,-1.41357985843e-16,0.0761104681487,-0.0,0.106872611281,-1.41357985843e-16,0.0928574758035,-2.82715971686e-16,0.0434949631574,-1.41357985843e-16,-0.00631569764841,-1.41357985843e-16,-0.0664931093709,-0.0,-0.11525203373,-1.41357985843e-16,-0.125139086446,-2.82715971686e-16,-0.126556400744,-0.0,-0.132917313977,-2.82715971686e-16,-0.0758675394631
2.66,-1.41357985843e-16,-0.10125195546,-1.41357985843e-16,0.00854486057479,-2.82715971686e-16,0.103081851211,-2.82715971686e-16,0.14505437305,-1.41357985843e-16,0.117366249154,-1.41357985843e-16,0.02998440245,-1.41357985843e-16,-0.0834515829523,-2.82715971686e-16,-0.170163408432,-0.0,-0.207493590775,-0.0,-0.165611842937,-1.41357985843e-16,-0.0499142033934,-0.0,0.136450431244,-2.82715971686e-16,0.272564120328,-1.41357985843e-16,0.314012454454,-4.24073957528e-16,0.303618803967,-1.41357985843e-16,0.243013695304
6.68,-7.06789929214e-17,0.154673810691,-0.0,0.166899084619,-1.41357985843e-16,0.110845835021,-3.53394964607e-16,0.00964177966169,-0.0,-0.0977775394762,-0.0,-0.170498678383,-0.0,-0.184610960598,-1.41357985843e-16,-0.141043094831,-0.0,-0.0552498673184,-0.0,0.0519068849901,-0.0,0.142362491678,-0.0,0.201635144161,-0.0,0.21358920452,-1.41357985843e-16,0.175920489171,-2.82715971686e-16,0.109622941762,-2.82715971686e-16,0.0126421080121
7.26,-0.0,0.0603884590276,-0.0,-0.0357768060169,-2.82715971686e-16,-0.105912802723,-1.41357985843e-16,-0.133217412833,-1.41357985843e-16,-0.114467171052,-0.0,-0.0577416360921,-1.41357985843e-16,0.018265213648,-4.24073957528e-16,0.0863169617893,-1.41357985843e-16,0.125899173377,-2.82715971686e-16,0.122656077419,-1.41357985843e-16,0.063228477911,-2.82715971686e-16,-0.0370075126687,-0.0,-0.134047662902,-4.24073957528e-16,-0.213978140796,-0.0,-0.256497186744,-0.0,-0.220191519696
0.2,-2.82715971686e-16,0.142547752886,-2.82715971686e-16,0.188701571376,-1.41357985843e-16,0.159643301333,-0.0,0.0680239427903,-1.41357985843e-16,-0.052330874188,-1.41357985843e-16,-0.157714965799,-1.41357985843e-16,-0.210836531375,-1.41357985843e-16,-0.195335002058,-2.82715971686e-16,-0.11724713118,-0.0,0.00232851173752,-1.41357985843e-16,0.133893503124,-4.24073957528e-16,0.235643095985,-3.53394964607e-16,0.284148878206,-0.0,0.264842101132,-3.53394964607e-16,0.186613777896,-2.12036978764e-16,0.0702332790461
9.58,-1.41357985843e-16,-0.164559395616,-0.0,-0.166213848639,-1.41357985843e-16,-0.104567149696,-2.82715971686e-16,-0.00954234137682,-1.41357985843e-16,0.0780183526597,-2.82715971686e-16,0.124257537158,-0.0,0.113668654212,-1.41357985843e-16,0.0487718292977,-0.0,-0.0387829129182,-0.0,-0.0858645378796,-1.41357985843e-16,-0.118661813575,-1.41357985843e-16,-0.108842697861,-0.0,-0.0484471218868,-1.41357985843e-16,-0.0063064077598,-1.41357985843e-16,-0.0139062316485,-1.41357985843e-16,0.0250775896192
0.96,-1.41357985843e-16,-0.126412425843,-1.41357985843e-16,-0.0186749497345,-0.0,0.0850053838761,-0.0,0.142167613917,-0.0,0.128791901728,-1.41357985843e-16,0.0502134888355,-0.0,-0.0700138506551,-2.12036978764e-16,-0.162581692587,-3.53394964607e-16,-0.208761769002,-2.82715971686e-16,-0.179749559859,-1.41357985843e-16,-0.0713716242589,-0.0,0.115755905981,-1.41357985843e-16,0.26416132565,-2.82715971686e-16,0.307158506456,-2.82715971686e-16,0.291702821747,-1.41357985843e-16,0.242659114699
4.58,-1.41357985843e-16,0.188391796871,-1.41357985843e-16,0.1183077739,-0.0,0.0081610164467,-1.41357985843e-16,-0.103835657006,-2.82715971686e-16,-0.177432315656,-2.82715971686e-16,-0.18526691325,-1.41357985843e-16,-0.125612308167,-1.41357985843e-16,-0.022964014331,-2.82715971686e-16,0.0859183396311,-2.82715971686e-16,0.163698034723,-1.41357985843e-16,0.175423061284,-2.82715971686e-16,0.123791144722,-1.41357985843e-16,0.029410463465,-1.41357985843e-16,-0.0744262064374,-2.82715971686e-16,-0.141227415507,-0.0,-0.179140326866
3.74,-0.0,-0.191532669001,-1.41357985843e-16,-0.137745660031,-1.41357985843e-16,-0.0360584827825,-1.41357985843e-16,0.0701168165403,-0.0,0.136125520969,-0.0,0.135968116515,-2.82715971686e-16,0.0675453083283,-1.41357985843e-16,-0.0490496767835,-1.41357985843e-16,-0.130305383819,-0.0,-0.161029479808,-2.82715971686e-16,-0.140390183508,-4.24073957528e-16,-0.0448415321041,-2.82715971686e-16,0.107978093614,-4.24073957528e-16,0.165186238267,-1.41357985843e-16,0.138103073804,-2.82715971686e-16,0.145142531038
4.22,-1.41357985843e-16,0.161975964223,-0.0,0.0727066182258,-1.41357985843e-16,-0.0358535103984,-7.06789929214e-17,-0.12803056169,-1.41357985843e-16,-0.17275532439,-1.41357985843e-16,-0.154060736196,-2.82715971686e-16,-0.0788944545815,-1.41357985843e-16,0.0239520305067,-1.41357985843e-16,0.118544438285,-1.41357985843e-16,0.170393907893,-2.82715971686e-16,0.151179002652,-1.41357985843e-16,0.0702276512107,-2.82715971686e-16,-0.0458048188459,-1.41357985843e-16,-0.144429074291,-0.0,-0.210849425484,-0.0,-0.21963309628
4.8,-1.41357985843e-16,-0.153940801792,-2.82715971686e-16,-0.165804231461,-1.41357985843e-16,-0.113909361978,-2.82715971686e-16,-0.0251023382604,-1.41357985843e-16,0.0621773245707,-4.24073957528e-16,0.114244574958,-1.41357985843e-16,0.113757357175,-2.82715971686e-16,0.0606452427426,-3.53394964607e-16,-0.016469929926,-1.41357985843e-16,-0.0661182406678,-1.41357985843e-16,-0.106189407376,-2.82715971686e-16,-0.111663821308,-2.82715971686e-16,-0.0681297970329,-1.41357985843e-16,-0.0351513050097,-4.24073957528e-16,-0.0437034324303,-1.41357985843e-16,0.00220690330606
7.84,-1.41357985843e-16,-0.191367223613,-1.41357985843e-16,-0.13447117505,-1.41357985843e-16,-0.0310349865118,-1.41357985843e-16,0.075029078402,-0.0,0.139295637529,-2.82715971686e-16,0.136348262778,-2.82715971686e-16,0.0653460713973,-2.82715971686e-16,-0.0532073104793,-0.0,-0.134146180503,-2.82715971686e-16,-0.165693583978,-2.82715971686e-16,-0.14309829892,-1.41357985843e-16,-0.0451797577874,-1.41357985843e-16,0.109444166985,-2.82715971686e-16,0.170540762055,-1.41357985843e-16,0.143512226263,-0.0,0.150901788647
9.8,-2.82715971686e-16,0.0255338770091,-1.41357985843e-16,0.110287521867,-1.41357985843e-16,0.141379785651,-0.0,0.109728222561,-3.53394964607e-16,0.0276337150698,-1.41357985843e-16,-0.0724923196209,-1.41357985843e-16,-0.15207940186,-2.82715971686e-16,-0.188574130593,-1.41357985843e-16,-0.164361284535,-0.0,-0.0777963293655,-1.41357985843e-16,0.0553295667345,-1.41357985843e-16,0.18636671774,-2.82715971686e-16,0.277930802468,-1.41357985843e-16,0.308490340189,-1.41357985843e-16,0.271176501095,-0.0,0.177451438048
3.28,-1.41357985843e-16,0.108614713777,-1.41357985843e-16,0.153930376,-1.41357985843e-16,0.132377968958,-1.41357985843e-16,0.0551073688523,-1.41357985843e-16,-0.0491049475654,-0.0,-0.136152773233,-0.0,-0.180182140499,-1.41357985843e-16,-0.168292402319,-2.82715971686e-16,-0.103899394354,-1.41357985843e-16,-0.000269379334529,-2.82715971686e-16,0.111431059743,-0.0,0.204252680613,-2.82715971686e-16,0.255156715825,-1.41357985843e-16,0.245714201964,-0.0,0.188539386507,-1.41357985843e-16,0.087144593027
3.84,-2.12036978764e-16,0.054024258033,-1.41357985843e-16,-0.0410632859643,-1.41357985843e-16,-0.108074220213,-1.41357985843e-16,-0.131699238447,-1.41357985843e-16,-0.110227368944,-0.0,-0.0526547828943,-2.82715971686e-16,0.0220966610923,-1.41357985843e-16,0.087658443652,-2.82715971686e-16,0.125233091257,-2.82715971686e-16,0.12029147449,-2.12036978764e-16,0.0600838576275,-2.82715971686e-16,-0.0383286239363,-1.41357985843e-16,-0.133572269156,-0.0,-0.211916335783,-1.41357985843e-16,-0.254244214447,-1.41357985843e-16,-0.216900737796
6.9,-2.12036978764e-16,-0.00315722315316,-1.41357985843e-16,-0.0865627604452,-1.41357985843e-16,-0.12616979817,-2.82715971686e-16,-0.117995954288,-2.82715971686e-16,-0.0722944417331,-1.41357985843e-16,-0.00647306993664,-0.0,0.0584292822978,-1.41357985843e-16,0.0994902984626,-1.41357985843e-16,0.107121384609,-1.41357985843e-16,0.0812890558176,-1.41357985843e-16,0.0137610134094,-1.41357985843e-16,-0.0767832666754,-2.82715971686e-16,-0.150648665043,-1.41357985843e-16,-0.205573751575,-7.06789929214e-17,-0.232730722697,-2.82715971686e-16,-0.18257550091
2.22,-0.0,0.182935920011,-0.0,0.165403207009,-0.0,0.0835052343878,-2.82715971686e-16,-0.0318129650664,-0.0,-0.137118381316,-1.41357985843e-16,-0.192290063557,-1.41357985843e-16,-0.179643977972,-1.41357985843e-16,-0.109160547373,-1.41357985843e-16,-0.00645369934436,-0.0,0.0983241110104,-1.41357985843e-16,0.169412543648,-1.41357985843e-16,0.192765644939,-2.82715971686e-16,0.169056874509,-0.0,0.103090554686,-2.82715971686e-16,0.0276942231695,-1.41357985843e-16,-0.0574600783578
2.82,-1.41357985843e-16,0.0722450040351,-0.0,-0.0250249812124,-1.41357985843e-16,-0.100222100972,-2.12036978764e-16,-0.13442562484,-1.41357985843e-16,-0.121871733538,-0.0,-0.0686115767628,-0.0,0.00811690918278,-2.82715971686e-16,0.0803929148693,-1.41357985843e-16,0.125352477708,-1.41357985843e-16,0.128822398575,-1.41357985843e-16,0.073664015598,-0.0,-0.0241100025372,-1.41357985843e-16,-0.123471385783,-1.41357985843e-16,-0.207273362735,-2.82715971686e-16,-0.254884359563,-0.0,-0.224079309547
7.48,-0.0,-0.178016662149,-1.41357985843e-16,-0.0929223987879,-2.82715971686e-16,0.0201201601244,-0.0,0.114326668381,-1.41357985843e-16,0.150552990273,-0.0,0.114618928486,-0.0,0.0156893064788,-1.41357985843e-16,-0.106754731539,-0.0,-0.173082662591,-0.0,-0.18899573972,-1.41357985843e-16,-0.127785120321,-0.0,0.0159370051354,-0.0,0.190791659573,-0.0,0.241100557274,-1.41357985843e-16,0.217267410831,-1.41357985843e-16,0.205448872575
8.86,-0.0,-0.189648836734,-1.41357985843e-16,-0.123629107493,-1.41357985843e-16,-0.0160414824915,-1.41357985843e-16,0.0879179955674,-2.82715971686e-16,0.145014976891,-0.0,0.132588382101,-0.0,0.0539779183113,-1.41357985843e-16,-0.0679322224244,-1.41357985843e-16,-0.148324228406,-1.41357985843e-16,-0.175226114776,-1.41357985843e-16,-0.141242317261,-1.41357985843e-16,-0.0293364649335,-2.82715971686e-16,0.135960122755,-2.82715971686e-16,0.194035128355,-1.41357985843e-16,0.16670640734,-0.0,0.169140579558
5.38,-2.82715971686e-16,-0.0555125567274,-2.82715971686e-16,0.0507392180458,-1.41357985843e-16,0.125106019455,-1.41357985843e-16,0.139863309175,-2.82715971686e-16,0.0893487989556,-2.12036978764e-16,-0.00744414070965,-1.41357985843e-16,-0.1104901306,-2.82715971686e-16,-0.18391561538,-1.41357985843e-16,-0.198191687067,-2.82715971686e-16,-0.136781440765,-1.41357985843e-16,-0.00913428394449,-2.82715971686e-16,0.161853931328,-2.82715971686e-16,0.278206072294,-1.41357985843e-16,0.322144868874,-0.0,0.306241066131,-0.0,0.230254692623
0.84,-2.82715971686e-16,0.193849046452,-0.0,0.154717867475,-0.0,0.0574969109001,-2.82715971686e-16,-0.0631291200677,-1.41357985843e-16,-0.163045649128,-2.82715971686e-16,-0.204564885069,-2.82715971686e-16,-0.174919338905,-2.82715971686e-16,-0.0898734650884,-0.0,0.0201560298889,-2.82715971686e-16,0.120273813499,-1.41357985843e-16,0.173609533352,-2.82715971686e-16,0.169792612657,-0.0,0.120199546443,-2.82715971686e-16,0.0386530482968,-1.41357985843e-16,-0.0398699302488,-1.41357985843e-16,-0.109358314738
2.52,-0.0,0.177824180454,-1.41357985843e-16,0.0974299130756,-1.41357985843e-16,-0.013140867104,-1.41357985843e-16,-0.116699194959,-2.82715971686e-16,-0.177280970656,-1.41357985843e-16,-0.172794621074,-0.0,-0.105307555192,-2.82715971686e-16,-0.0017116586367,-2.82715971686e-16,0.100843656005,-2.82715971686e-16,0.167186702089,-0.0,0.165124391984,-0.0,0.0994005985026,-2.82715971686e-16,-0.00495963729952,-0.0,-0.107668877139,-2.82715971686e-16,-0.177358241701,-1.41357985843e-16,-0.202319682703
0.42,-2.82715971686e-16,0.0485706169465,-1.41357985843e-16,-0.045897076015,-0.0,-0.110451640634,-0.0,-0.132461581468,-1.41357985843e-16,-0.112759130223,-1.41357985843e-16,-0.0619663512846,-2.82715971686e-16,0.00308988731497,-0.0,0.0599925036328,-2.82715971686e-16,0.0941679890262,-2.82715971686e-16,0.0990245442806,-2.12036978764e-16,0.052433087194,-2.82715971686e-16,-0.0300922759361,-2.82715971686e-16,-0.112198504118,-2.82715971686e-16,-0.189399486371,-0.0,-0.240757577771,-1.41357985843e-16,-0.21076866521
4.44,-1.41357985843e-16,-0.183201219791,-3.53394964607e-16,-0.16017842004,-1.41357985843e-16,-0.0783350216331,-0.0,0.025647537526,-2.82715971686e-16,0.107798218217,-0.0,0.135593440777,-1.41357985843e-16,0.0989294476402,-2.82715971686e-16,0.00856386482857,-2.82715971686e-16,-0.0826559016458,-0.0,-0.120147790476,-1.41357985843e-16,-0.133548475411,-0.0,-0.0865386445418,-2.82715971686e-16,0.0147574802109,-1.41357985843e-16,0.0781571171943,-1.41357985843e-16,0.0561676490675,-1.41357985843e-16,0.0807375670289
8.14,-1.41357985843e-16,-0.131900428647,-2.82715971686e-16,-0.0253029784279,-0.0,0.0802159133222,-1.41357985843e-16,0.142430731728,-0.0,0.1364787719,-0.0,0.0639645279937,-1.41357985843e-16,-0.0531308230153,-0.0,-0.151553599956,-1.41357985843e-16,-0.203761995567,-0.0,-0.181518799388,-1.41357985843e-16,-0.0808476713617,-0.0,0.100480969904,-1.41357985843e-16,0.250321871414,-0.0,0.296984227669,-0.0,0.2861015357,-1.41357985843e-16,0.241393762518
5.3,-4.24073957528e-16,0.177662623323,-2.82715971686e-16,0.166295446044,-2.82715971686e-16,0.0894689133663,-1.41357985843e-16,-0.0229118408617,-0.0,-0.128593576728,-2.82715971686e-16,-0.186889407541,-1.41357985843e-16,-0.179468450569,-1.41357985843e-16,-0.114603053571,-0.0,-0.0162278610239,-1.41357985843e-16,0.0878157196892,-1.41357985843e-16,0.162830089509,-1.41357985843e-16,0.193402285735,-1.41357985843e-16,0.176036188574,-1.41357985843e-16,0.115449619498,-1.41357985843e-16,0.0450228726898,-0.0,-0.0417936102424
9.08,-1.41357985843e-16,0.137578099615,-1.41357985843e-16,0.163103365481,-2.82715971686e-16,0.12025210432,-1.41357985843e-16,0.0279424172997,-0.0,-0.078077172412,-0.0,-0.157162856424,-0.0,-0.182946053193,-1.41357985843e-16,-0.151629179978,-0.0,-0.0747935112456,-1.41357985843e-16,0.0313553301979,-1.41357985843e-16,0.129433373274,-1.41357985843e-16,0.203163253946,-0.0,0.230687677707,-2.82715971686e-16,0.203314665573,-0.0,0.141579503769,-0.0,0.0434164204087
1.2,-1.41357985843e-16,0.175578719188,-1.41357985843e-16,0.168267116313,-1.41357985843e-16,0.0945547663755,-1.41357985843e-16,-0.0171598684212,-3.53394964607e-16,-0.12452034912,-2.12036978764e-16,-0.186375000583,-1.41357985843e-16,-0.182695777335,-1.41357985843e-16,-0.12026535934,-1.41357985843e-16,-0.0217636355885,-0.0,0.0852626838269,-0.0,0.164433829337,-4.24073957528e-16,0.200090203489,-2.12036978764e-16,0.189247815025,-1.41357985843e-16,0.132832866575,-1.41357985843e-16,0.0567768532947,-2.12036978764e-16,-0.0338860097046
6.54,-2.82715971686e-16,-0.0664199068727,-1.41357985843e-16,-0.128733037651,-1.41357985843e-16,-0.134865701872,-1.41357985843e-16,-0.0929691999562,-4.24073957528e-16,-0.0251253969,-2.12036978764e-16,0.0433801626536,-1.41357985843e-16,0.090815688668,-2.82715971686e-16,0.100213508069,-1.41357985843e-16,0.0747858039643,-0.0,0.0310722999738,-1.41357985843e-16,-0.0356529829311,-1.41357985843e-16,-0.105586602134,-0.0,-0.144300167504,-2.82715971686e-16,-0.168145359675,-0.0,-0.181738396917,-1.41357985843e-16,-0.12502609332
4.38,-2.82715971686e-16,-0.131664070162,-0.0,-0.0250597551178,-2.82715971686e-16,0.0802300703126,-0.0,0.142013360939,-1.41357985843e-16,0.135578485305,-1.41357985843e-16,0.0627110136877,-2.82715971686e-16,-0.0544237241851,-1.41357985843e-16,-0.152003927783,-2.12036978764e-16,-0.203316595616,-1.41357985843e-16,-0.179979096684,-1.41357985843e-16,-0.0785818365818,-2.82715971686e-16,0.103430013248,-1.41357985843e-16,0.252618726408,-1.41357985843e-16,0.298239402235,-1.41357985843e-16,0.286414302425,-0.0,0.241410383972
7.12,-2.82715971686e-16,-0.144983311273,-1.41357985843e-16,-0.0414625707968,-1.41357985843e-16,0.0678214194415,-2.82715971686e-16,0.138686174748,-2.12036978764e-16,0.142138965182,-1.41357985843e-16,0.0768469463123,-1.41357985843e-16,-0.0384767306639,-1.41357985843e-16,-0.144048234799,-0.0,-0.200383504539,-1.41357985843e-16,-0.187319549874,-0.0,-0.0943586586553,-0.0,0.0834998655629,-0.0,0.242515666732,-3.53394964607e-16,0.287136294715,-1.41357985843e-16,0.274367975118,-2.82715971686e-16,0.23699265599
5.02,-1.41357985843e-16,0.00700509685013,-1.41357985843e-16,0.098117706491,-1.41357985843e-16,0.139659466173,-1.41357985843e-16,0.118170957547,-1.41357985843e-16,0.0426588772248,-2.82715971686e-16,-0.0593487824983,-1.41357985843e-16,-0.144037244542,-1.41357985843e-16,-0.189492563871,-1.41357985843e-16,-0.173116138702,-1.41357985843e-16,-0.0906652524917,-1.41357985843e-16,0.0436521479815,-1.41357985843e-16,0.183558826937,-1.41357985843e-16,0.279284844772,-0.0,0.316065660485,-2.82715971686e-16,0.282834265239,-1.41357985843e-16,0.192438104144
1.1,-1.41357985843e-16,0.0349548737005,-0.0,-0.0567512309696,-2.82715971686e-16,-0.114418216419,-2.12036978764e-16,-0.127238138769,-2.82715971686e-16,-0.0982060035374,-1.41357985843e-16,-0.0389970278239,-7.06789929214e-17,0.0311702695907,-0.0,0.0887113672108,-1.41357985843e-16,0.115269388527,-1.41357985843e-16,0.107760267014,-1.41357985843e-16,0.0476060958343,-2.82715971686e-16,-0.0456635338366,-1.41357985843e-16,-0.132874685391,-1.41357985843e-16,-0.20349122287,-4.24073957528e-16,-0.244620632792,-0.0,-0.205796855995
