Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.304198416813,-0.0,0.199045895245,-3.53394964607e-16,0.00116736707591,-2.12036978764e-16,-0.198056287552,-1.41357985843e-16,-0.304235332052,-2.82715971686e-16,-0.26826956907,-2.82715971686e-16,-0.102735194291,-0.0,0.118796895292,-1.41357985843e-16,0.294662838711,-4.24073957528e-16,0.34210981753,-0.0,0.225699689727,-1.41357985843e-16,-0.0151652424193,-1.41357985843e-16,-0.250485556576,-2.12036978764e-16,-0.403483325408,-0.0,-0.384369586152,-1.41357985843e-16,-0.216931302385
8.42,-1.41357985843e-16,-0.0302178708688,-4.24073957528e-16,0.161845265077,-2.82715971686e-16,0.262695305166,-1.41357985843e-16,0.225979786607,-0.0,0.0615640543326,-1.41357985843e-16,-0.132497376163,-1.41357985843e-16,-0.285333572559,-3.53394964607e-16,-0.318860639655,-1.41357985843e-16,-0.212970778887,-1.41357985843e-16,-0.0129121743408,-1.41357985843e-16,0.203609250762,-1.41357985843e-16,0.350412804613,-1.41357985843e-16,0.357190102504,-1.41357985843e-16,0.238510923765,-0.0,0.0256329785524,-0.0,-0.187895499818
2.5,-0.0,-0.293909495769,-1.41357985843e-16,-0.265352191261,-1.41357985843e-16,-0.107033703579,-2.82715971686e-16,0.105100476555,-1.41357985843e-16,0.264941608568,-4.24073957528e-16,0.293671626592,-0.0,0.17142631454,-1.41357985843e-16,-0.0538620946147,-0.0,-0.245894514209,-1.41357985843e-16,-0.352341840559,-0.0,-0.291657091485,-1.41357985843e-16,-0.0518946619311,-0.0,0.19873059363,-1.41357985843e-16,0.350882085878,-1.41357985843e-16,0.399881144786,-0.0,0.302387454034
5.16,-2.82715971686e-16,0.117126861532,-1.41357985843e-16,-0.0817789049347,-2.82715971686e-16,-0.227414635883,-2.82715971686e-16,-0.256080969543,-0.0,-0.15643931743,-1.41357985843e-16,0.0181592772423,-2.82715971686e-16,0.194192811842,-7.06789929214e-17,0.28784739754,-1.41357985843e-16,0.254061144938,-2.82715971686e-16,0.113948849388,-4.24073957528e-16,-0.0980564739431,-0.0,-0.283583791694,-1.41357985843e-16,-0.355851358415,-1.41357985843e-16,-0.305849047283,-1.41357985843e-16,-0.123614986609,-1.41357985843e-16,0.107783318867
2.66,-2.82715971686e-16,0.199806193384,-2.82715971686e-16,0.00856874909125,-1.41357985843e-16,-0.174548837518,-1.41357985843e-16,-0.267718060271,-0.0,-0.23106122676,-1.41357985843e-16,-0.0840704112608,-1.41357985843e-16,0.109270637814,-0.0,0.260165347848,-0.0,0.298193554947,-1.41357985843e-16,0.207817940511,-0.0,0.00595358266591,-1.41357985843e-16,-0.215595697271,-1.41357985843e-16,-0.356282764359,-1.41357985843e-16,-0.369672248609,-1.41357985843e-16,-0.225107504418,-0.0,0.00881799599464
6.68,-1.41357985843e-16,0.133208424268,-1.41357985843e-16,-0.066160683365,-0.0,-0.220070742297,-0.0,-0.260431768946,-1.41357985843e-16,-0.169990792355,-1.41357985843e-16,0.00228517425926,-0.0,0.184126120543,-1.41357985843e-16,0.289312223042,-1.41357985843e-16,0.267090950449,-2.82715971686e-16,0.131356092355,-0.0,-0.0827147203218,-0.0,-0.277948654064,-1.41357985843e-16,-0.36482285826,-4.24073957528e-16,-0.322575273331,-1.41357985843e-16,-0.143902274647,-1.41357985843e-16,0.0903334672506
7.26,-0.0,0.300720208164,-0.0,0.183585495347,-2.82715971686e-16,-0.0180927361725,-1.41357985843e-16,-0.210830990819,-1.41357985843e-16,-0.302857889614,-2.82715971686e-16,-0.252448243607,-2.82715971686e-16,-0.0778673315724,-2.82715971686e-16,0.14270144841,-1.41357985843e-16,0.307080241894,-1.41357985843e-16,0.337463429061,-2.82715971686e-16,0.205695407553,-0.0,-0.0441024034833,-0.0,-0.274844292407,-2.82715971686e-16,-0.414908587555,-0.0,-0.379056571382,-2.82715971686e-16,-0.199304617795
0.2,-1.41357985843e-16,0.335112783546,-0.0,0.246443614303,-0.0,0.0362837722478,-2.82715971686e-16,-0.199243144695,-1.41357985843e-16,-0.346210210091,-0.0,-0.331427507449,-1.41357985843e-16,-0.160343060962,-2.82715971686e-16,0.0910530105833,-0.0,0.309657433547,-4.24073957528e-16,0.385703171405,-1.41357985843e-16,0.281260055501,-1.41357985843e-16,0.0420804890737,-3.53394964607e-16,-0.230874727581,-2.82715971686e-16,-0.411179926427,-1.41357985843e-16,-0.416829924619,-2.82715971686e-16,-0.264882712866
9.58,-3.53394964607e-16,-0.283413582165,-2.82715971686e-16,-0.276207346773,-2.82715971686e-16,-0.131973637452,-1.41357985843e-16,0.0809798903318,-1.41357985843e-16,0.25837046045,-1.41357985843e-16,0.313015239521,-0.0,0.21440251169,-1.41357985843e-16,-0.00508900582008,-0.0,-0.210337720913,-2.82715971686e-16,-0.343620704794,-7.06789929214e-17,-0.317659082509,-1.41357985843e-16,-0.120168523816,-4.24073957528e-16,0.136844293415,-1.41357985843e-16,0.303082386057,-1.41357985843e-16,0.380355691952,-0.0,0.313188041083
0.96,-3.53394964607e-16,-0.30581295691,-1.41357985843e-16,-0.217758376394,-1.41357985843e-16,-0.028178772305,-1.41357985843e-16,0.171011570023,-2.82715971686e-16,0.278052265073,-1.41357985843e-16,0.241000316276,-2.82715971686e-16,0.0731280016344,-4.24073957528e-16,-0.135656994363,-1.41357985843e-16,-0.297897589432,-3.53394964607e-16,-0.328835733346,-0.0,-0.187924921116,-2.82715971686e-16,0.0989664984299,-1.41357985843e-16,0.318165067978,-2.82715971686e-16,0.44090449957,-0.0,0.414687772158,-0.0,0.247402840865
4.58,-1.41357985843e-16,-0.158482500786,-0.0,-0.273009536599,-1.41357985843e-16,-0.246568695328,-1.41357985843e-16,-0.093873601531,-1.41357985843e-16,0.109940581596,-1.41357985843e-16,0.265820199988,-1.41357985843e-16,0.297212056133,-0.0,0.184597466385,-1.41357985843e-16,-0.0175280867871,-1.41357985843e-16,-0.194776077435,-2.82715971686e-16,-0.310776400611,-1.41357985843e-16,-0.280866925276,-1.41357985843e-16,-0.1196148594,-2.82715971686e-16,0.0417779128632,-1.41357985843e-16,0.207862093971,-1.41357985843e-16,0.30636261313
3.74,-1.41357985843e-16,0.306689104089,-2.82715971686e-16,0.224357713966,-2.12036978764e-16,0.0353245384627,-2.12036978764e-16,-0.173330204529,-1.41357985843e-16,-0.302772510701,-2.82715971686e-16,-0.291863663098,-0.0,-0.142162513767,-2.82715971686e-16,0.0800383745103,-0.0,0.274625121375,-2.82715971686e-16,0.349792467776,-0.0,0.259408722703,-1.41357985843e-16,0.0332565077455,-0.0,-0.210697310428,-2.82715971686e-16,-0.381413701036,-0.0,-0.390642723021,-0.0,-0.246827151034
4.22,-2.82715971686e-16,0.292035465869,-2.12036978764e-16,0.157262778208,-2.82715971686e-16,-0.0475392866068,-1.41357985843e-16,-0.227974576039,-1.41357985843e-16,-0.299478005558,-2.82715971686e-16,-0.229772749009,-1.41357985843e-16,-0.0471717615942,-0.0,0.166425954273,-2.82715971686e-16,0.312633239867,-2.12036978764e-16,0.321124354097,-1.41357985843e-16,0.173839512578,-0.0,-0.0727656919275,-1.41357985843e-16,-0.297138572872,-0.0,-0.417335013424,-2.82715971686e-16,-0.361143746481,-1.41357985843e-16,-0.166560725854
4.8,-1.41357985843e-16,0.249730844598,-1.41357985843e-16,0.290413862742,-3.53394964607e-16,0.184708698923,-1.41357985843e-16,-0.0190099526746,-2.12036978764e-16,-0.224332467861,-0.0,-0.331841779343,-1.41357985843e-16,-0.288636744936,-1.41357985843e-16,-0.113972544403,-1.41357985843e-16,0.115849246346,-1.41357985843e-16,0.296211039733,-2.12036978764e-16,0.34542640923,-3.53394964607e-16,0.238157770125,-0.0,0.0171055126566,-0.0,-0.183044554921,-0.0,-0.318469382864,-1.41357985843e-16,-0.322838252021
7.84,-1.41357985843e-16,0.227322669728,-1.41357985843e-16,0.290639018777,-2.82715971686e-16,0.206270468406,-1.41357985843e-16,0.0130748026345,-1.41357985843e-16,-0.197349982017,-1.41357985843e-16,-0.3231727873,-1.41357985843e-16,-0.30279341673,-0.0,-0.145157186593,-2.12036978764e-16,0.0821600333589,-1.41357985843e-16,0.271469773487,-1.41357985843e-16,0.345233756955,-0.0,0.263940605074,-0.0,0.0609519765825,-1.41357985843e-16,-0.134884388918,-0.0,-0.287907304797,-1.41357985843e-16,-0.322606578009
9.8,-2.82715971686e-16,0.306465048156,-1.41357985843e-16,0.220446863579,-0.0,0.0295873695417,-0.0,-0.177566981714,-0.0,-0.301960546065,-4.24073957528e-16,-0.285142992891,-0.0,-0.130418845611,-0.0,0.0937748351245,-1.41357985843e-16,0.284911251695,-1.41357985843e-16,0.351990447985,-2.82715971686e-16,0.253567627254,-1.41357985843e-16,0.0153256175667,-2.82715971686e-16,-0.226400633795,-2.82715971686e-16,-0.391028601054,-1.41357985843e-16,-0.392816309086,-1.41357985843e-16,-0.243678396875
3.28,-1.41357985843e-16,0.259725618082,-1.41357985843e-16,0.288892899432,-2.82715971686e-16,0.172882946224,-1.41357985843e-16,-0.0353981351239,-3.53394964607e-16,-0.237515117043,-0.0,-0.3352875956,-0.0,-0.280437309444,-0.0,-0.0975051583843,-1.41357985843e-16,0.133359883416,-1.41357985843e-16,0.309210883129,-0.0,0.345730955402,-0.0,0.225862636777,-2.12036978764e-16,-0.00312868079296,-2.12036978764e-16,-0.20610288234,-2.82715971686e-16,-0.332294788599,-1.41357985843e-16,-0.321368902044
3.84,-1.41357985843e-16,0.0979096878543,-1.41357985843e-16,0.247050217198,-1.41357985843e-16,0.265207173064,-1.41357985843e-16,0.14392966143,-0.0,-0.0653424404888,-1.41357985843e-16,-0.248215203783,-2.82715971686e-16,-0.330280354294,-7.06789929214e-17,-0.270093003135,-1.41357985843e-16,-0.089152229269,-0.0,0.126041984279,-1.41357985843e-16,0.297240377703,-1.41357985843e-16,0.348147821861,-1.41357985843e-16,0.256572989006,-0.0,0.0831238266161,-2.12036978764e-16,-0.123633918837,-1.41357985843e-16,-0.275304117252
6.9,-0.0,-0.012450276902,-1.41357985843e-16,0.175724281861,-1.41357985843e-16,0.265969485233,-2.12036978764e-16,0.217028352334,-1.41357985843e-16,0.0430710801058,-1.41357985843e-16,-0.149976741609,-1.41357985843e-16,-0.29477365072,-1.41357985843e-16,-0.31541639896,-0.0,-0.198118954081,-1.41357985843e-16,0.00660760263582,-1.41357985843e-16,0.218420562524,-2.82715971686e-16,0.353199920953,-1.41357985843e-16,0.347116583126,-1.41357985843e-16,0.218896248995,-0.0,0.00483721419221,-2.82715971686e-16,-0.20219608531
2.22,-0.0,0.306347413612,-0.0,0.213463009231,-1.41357985843e-16,0.0192749444607,-2.82715971686e-16,-0.187182842235,-1.41357985843e-16,-0.308843731813,-2.82715971686e-16,-0.287021453181,-0.0,-0.129493231911,-2.82715971686e-16,0.0946983519754,-1.41357985843e-16,0.285078188517,-0.0,0.350704937003,-2.82715971686e-16,0.249446468538,-1.41357985843e-16,0.0215089561854,-2.82715971686e-16,-0.221748605732,-0.0,-0.389183192066,-4.24073957528e-16,-0.387792840992,-0.0,-0.233600816887
2.82,-2.82715971686e-16,0.132642181371,-2.82715971686e-16,0.264191490479,-1.41357985843e-16,0.256967351514,-0.0,0.113810801162,-1.41357985843e-16,-0.102252016034,-1.41357985843e-16,-0.276378991779,-2.12036978764e-16,-0.334721782901,-1.41357985843e-16,-0.248140365101,-0.0,-0.0478982758468,-0.0,0.166553709107,-1.41357985843e-16,0.31837485705,-4.24073957528e-16,0.339401923367,-1.41357985843e-16,0.219538021806,-2.82715971686e-16,0.0333157096126,-2.82715971686e-16,-0.16581280539,-1.41357985843e-16,-0.292958941357
7.48,-1.41357985843e-16,-0.252361427589,-1.41357985843e-16,-0.0773801896969,-1.41357985843e-16,0.127131031269,-2.82715971686e-16,0.26376059658,-1.41357985843e-16,0.262233610857,-1.41357985843e-16,0.125001124434,-1.41357985843e-16,-0.0835800524727,-0.0,-0.270927745961,-2.82715971686e-16,-0.348605480267,-1.41357985843e-16,-0.270380909158,-1.41357985843e-16,-0.0514096822766,-1.41357985843e-16,0.208309978454,-1.41357985843e-16,0.397035304397,-1.41357985843e-16,0.441212271027,-1.41357985843e-16,0.312652560276,-2.82715971686e-16,0.0798151396219
8.86,-0.0,0.200590859372,-1.41357985843e-16,0.28643451462,-1.41357985843e-16,0.225883878022,-0.0,0.0461723365281,-1.41357985843e-16,-0.167197762466,-2.12036978764e-16,-0.311188260608,-0.0,-0.315756093769,-0.0,-0.178353010105,-1.41357985843e-16,0.0431788069446,-1.41357985843e-16,0.239913813632,-2.82715971686e-16,0.339133194228,-0.0,0.288992104078,-1.41357985843e-16,0.112234787364,-2.82715971686e-16,-0.0817792053128,-3.53394964607e-16,-0.251506009851,-3.53394964607e-16,-0.317591359978
5.38,-1.41357985843e-16,0.00538682996527,-2.12036978764e-16,0.188921723677,-1.41357985843e-16,0.268371339581,-1.41357985843e-16,0.207168393749,-2.82715971686e-16,0.0246282449981,-0.0,-0.16782116848,-1.41357985843e-16,-0.30353899775,-0.0,-0.311504887937,-0.0,-0.182858460024,-1.41357985843e-16,0.0264638409397,-1.41357985843e-16,0.23338985635,-0.0,0.355720436104,-2.82715971686e-16,0.336013993179,-0.0,0.198705791991,-0.0,-0.0160174047258,-1.41357985843e-16,-0.215871266553
0.84,-1.41357985843e-16,-0.0165157141461,-0.0,0.174436173165,-2.82715971686e-16,0.266101940133,-1.41357985843e-16,0.212242043499,-0.0,0.0201526158189,-0.0,-0.171064328862,-2.82715971686e-16,-0.310125583786,-2.82715971686e-16,-0.320444306808,-1.41357985843e-16,-0.180032726573,-0.0,0.0463721664837,-4.24073957528e-16,0.248119017043,-2.82715971686e-16,0.380666723162,-0.0,0.363793722186,-2.82715971686e-16,0.222899354536,-0.0,0.00621547499129,-2.82715971686e-16,-0.200098593896
2.52,-1.41357985843e-16,-0.263866059648,-2.82715971686e-16,-0.286398020221,-2.12036978764e-16,-0.166563212354,-1.41357985843e-16,0.0379723684417,-1.41357985843e-16,0.22585691156,-1.41357985843e-16,0.304703804329,-1.41357985843e-16,0.232264442479,-0.0,0.0269285546908,-0.0,-0.17639388244,-0.0,-0.320708403813,-1.41357985843e-16,-0.322234067251,-2.82715971686e-16,-0.145649157972,-2.82715971686e-16,0.106197901069,-2.82715971686e-16,0.262555716238,-0.0,0.359360677447,-0.0,0.325390531059
0.42,-2.82715971686e-16,-0.272114247135,-2.82715971686e-16,-0.116120835285,-1.41357985843e-16,0.0827637705368,-1.41357985843e-16,0.224283901207,-1.41357985843e-16,0.219232170771,-0.0,0.0748276263948,-0.0,-0.0998172808335,-0.0,-0.257005393558,-0.0,-0.32900231952,-2.82715971686e-16,-0.244719366773,-1.41357985843e-16,-0.0214707651976,-2.82715971686e-16,0.224494857781,-1.41357985843e-16,0.398589078684,-2.82715971686e-16,0.454663773789,-1.41357985843e-16,0.347301759682,-2.82715971686e-16,0.123641704869
4.44,-2.82715971686e-16,-0.230595155463,-1.41357985843e-16,-0.044351750044,-0.0,0.154262179329,-1.41357985843e-16,0.269898974865,-1.41357985843e-16,0.241921463647,-1.41357985843e-16,0.0854387397329,-1.41357985843e-16,-0.12233965511,-2.82715971686e-16,-0.295101741298,-1.41357985843e-16,-0.34555980444,-2.12036978764e-16,-0.240764076589,-0.0,-0.00751787740452,-0.0,0.242275558617,-2.82715971686e-16,0.413062747711,-1.41357985843e-16,0.429888256024,-0.0,0.281432274931,-0.0,0.0419163306617
8.14,-1.41357985843e-16,-0.0728996797602,-1.41357985843e-16,-0.230490805981,-2.82715971686e-16,-0.26528915726,-0.0,-0.164492936908,-1.41357985843e-16,0.0250053495695,-1.41357985843e-16,0.203227518072,-2.82715971686e-16,0.293947510668,-2.82715971686e-16,0.249581296062,-3.53394964607e-16,0.0919233311685,-1.41357985843e-16,-0.0953734266072,-0.0,-0.261464585033,-1.41357985843e-16,-0.317326229781,-4.24073957528e-16,-0.23605667306,-0.0,-0.0958979056349,-1.41357985843e-16,0.0981785285852,-1.41357985843e-16,0.261003649268
5.3,-1.41357985843e-16,0.26054266043,-1.41357985843e-16,0.288437135109,-0.0,0.171608612682,-0.0,-0.0363801754362,-2.82715971686e-16,-0.236900475864,-0.0,-0.332987284136,-1.41357985843e-16,-0.276818917452,-2.82715971686e-16,-0.0927587940592,-1.41357985843e-16,0.136080463367,-7.06789929214e-17,0.30920686369,-0.0,0.343213788902,-2.82715971686e-16,0.218887277272,-0.0,-0.0115138104565,-1.41357985843e-16,-0.210030703554,-2.82715971686e-16,-0.333793040894,-1.41357985843e-16,-0.321070445036
9.08,-0.0,-0.275532798034,-1.41357985843e-16,-0.281369071062,-1.41357985843e-16,-0.147004141302,-0.0,0.0637417376025,-7.06789929214e-17,0.247789489148,-0.0,0.315246837605,-1.41357985843e-16,0.229313095476,-1.41357985843e-16,0.015425260913,-1.41357985843e-16,-0.193458341254,-1.41357985843e-16,-0.334979084974,-1.41357985843e-16,-0.325079514434,-1.41357985843e-16,-0.14184743511,-1.41357985843e-16,0.112213360524,-2.82715971686e-16,0.27922889523,-0.0,0.369631002024,-1.41357985843e-16,0.31878710108
1.2,-2.82715971686e-16,0.302519279401,-1.41357985843e-16,0.189586275239,-1.41357985843e-16,-0.0110519656179,-2.82715971686e-16,-0.207433853746,-1.41357985843e-16,-0.307485922868,-2.82715971686e-16,-0.261997365834,-1.41357985843e-16,-0.0889369879749,-2.82715971686e-16,0.136950852866,-4.24073957528e-16,0.313975629383,-2.82715971686e-16,0.355677676029,-1.41357985843e-16,0.233566288392,-1.41357985843e-16,0.00213556759815,-1.41357985843e-16,-0.2394347924,-2.82715971686e-16,-0.392249335819,-4.24073957528e-16,-0.373070367069,-0.0,-0.202019291885
6.54,-1.41357985843e-16,-0.29488202411,-2.82715971686e-16,-0.26378728172,-1.41357985843e-16,-0.1029253008,-1.41357985843e-16,0.111309457106,-2.82715971686e-16,0.273090078754,-1.41357985843e-16,0.303170391496,-0.0,0.180299161501,-0.0,-0.0461807174462,-0.0,-0.245851567872,-3.53394964607e-16,-0.355867916497,-0.0,-0.30008434837,-2.82715971686e-16,-0.0695766388401,-1.41357985843e-16,0.184101804708,-0.0,0.345913851647,-1.41357985843e-16,0.39682861811,-2.82715971686e-16,0.299827405833
4.38,-0.0,-0.0334209201332,-2.82715971686e-16,0.159853835904,-0.0,0.262789802908,-1.41357985843e-16,0.227384857399,-2.82715971686e-16,0.0611740978747,-0.0,-0.134930435584,-0.0,-0.288991797515,-1.41357985843e-16,-0.324117889741,-1.41357985843e-16,-0.218017595644,-2.82715971686e-16,-0.0139500901138,-0.0,0.204976194722,-2.82715971686e-16,0.354968839113,-2.82715971686e-16,0.363642320972,-1.41357985843e-16,0.242775926842,-1.41357985843e-16,0.028995694848,-0.0,-0.185513890911
7.12,-0.0,-0.108700823681,-3.53394964607e-16,-0.250469354614,-2.82715971686e-16,-0.260722707488,-1.41357985843e-16,-0.137648978898,-1.41357985843e-16,0.060171605516,-2.82715971686e-16,0.231639110723,-2.82715971686e-16,0.300105504446,-1.41357985843e-16,0.22850255596,-1.41357985843e-16,0.0482599378533,-0.0,-0.13489693387,-2.82715971686e-16,-0.284129557316,-1.41357985843e-16,-0.307876199169,-1.41357985843e-16,-0.195284338916,-0.0,-0.0451176214471,-1.41357985843e-16,0.14193035377,-1.41357985843e-16,0.281543031031
5.02,-1.41357985843e-16,-0.299103794554,-1.41357985843e-16,-0.256218639595,-1.41357985843e-16,-0.08790206289,-1.41357985843e-16,0.125669288342,-4.24073957528e-16,0.278351826132,-1.41357985843e-16,0.295336761554,-0.0,0.161587054962,-0.0,-0.0679297920761,-1.41357985843e-16,-0.262405038779,-0.0,-0.359230173544,-1.41357985843e-16,-0.287127182121,-2.12036978764e-16,-0.0429836040918,-1.41357985843e-16,0.20773326769,-1.41357985843e-16,0.366168608489,-0.0,0.40306978691,-3.53394964607e-16,0.291543408901
1.1,-2.82715971686e-16,0.048254132678,-1.41357985843e-16,-0.141017225784,-2.12036978764e-16,-0.24807491124,-4.24073957528e-16,-0.230003174962,-0.0,-0.101395572957,-0.0,0.0773657711953,-1.41357985843e-16,0.225754973901,-2.82715971686e-16,0.277972301219,-1.41357985843e-16,0.214843373566,-0.0,0.0642809537953,-0.0,-0.125750048634,-1.41357985843e-16,-0.260211243912,-2.82715971686e-16,-0.278079896184,-2.82715971686e-16,-0.208903377481,-1.41357985843e-16,-0.0353056943547,-1.41357985843e-16,0.17424859755
