Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-0.0,0.11280864952,-1.41357985843e-16,-0.0864809346338,-2.82715971686e-16,-0.230330692861,-0.0,-0.255579030183,-1.41357985843e-16,-0.151816475453,-1.41357985843e-16,0.0251633196851,-0.0,0.20137311774,-0.0,0.292297029757,-1.41357985843e-16,0.254257005446,-1.41357985843e-16,0.10908074979,-1.41357985843e-16,-0.104883545487,-0.0,-0.289669196714,-0.0,-0.359035211397,-1.41357985843e-16,-0.304485814952,-0.0,-0.118685511474,-2.82715971686e-16,0.112737664203
7.26,-2.82715971686e-16,0.295267223808,-3.53394964607e-16,0.165365519031,-2.82715971686e-16,-0.0392710459748,-1.41357985843e-16,-0.223751681051,-1.41357985843e-16,-0.300505667739,-1.41357985843e-16,-0.235101705044,-1.41357985843e-16,-0.0528458323007,-1.41357985843e-16,0.164281979549,-2.82715971686e-16,0.315725067852,-1.41357985843e-16,0.328062689453,-1.41357985843e-16,0.18254050103,-1.41357985843e-16,-0.070334071245,-1.41357985843e-16,-0.295959425094,-1.41357985843e-16,-0.421301648777,-1.41357985843e-16,-0.368813125909,-0.0,-0.177107207498
0.2,-7.06789929214e-17,0.335287683973,-1.41357985843e-16,0.246257452749,-3.53394964607e-16,0.0358403654223,-1.41357985843e-16,-0.1997645667,-0.0,-0.346493992147,-0.0,-0.331291795049,-1.41357985843e-16,-0.159806914226,-0.0,0.0917763270577,-1.41357985843e-16,0.310226717967,-2.12036978764e-16,0.385813859713,-0.0,0.280830562569,-1.41357985843e-16,0.0412634641774,-4.24073957528e-16,-0.231739640691,-1.41357985843e-16,-0.411689463252,-2.82715971686e-16,-0.416751979304,-1.41357985843e-16,-0.2642226488
9.58,-1.41357985843e-16,-0.294180121567,-1.41357985843e-16,-0.26537954103,-0.0,-0.105884499411,-0.0,0.10879252075,-1.41357985843e-16,0.272955769515,-2.82715971686e-16,0.306719356409,-1.41357985843e-16,0.187580531207,-1.41357985843e-16,-0.0373797130647,-0.0,-0.240198413895,-2.82715971686e-16,-0.354289075776,-2.82715971686e-16,-0.303665483149,-2.82715971686e-16,-0.0806528694531,-1.41357985843e-16,0.173638983765,-1.41357985843e-16,0.339110511421,-1.41357985843e-16,0.393973920996,-0.0,0.300738915792
0.96,-2.82715971686e-16,-0.305901429367,-0.0,-0.215949996031,-2.82715971686e-16,-0.0254129432605,-2.82715971686e-16,0.17331120149,-2.82715971686e-16,0.278691373119,-1.41357985843e-16,0.239663377254,-0.0,0.0702335816131,-1.41357985843e-16,-0.138399919098,-0.0,-0.29963194404,-1.41357985843e-16,-0.328383175631,-0.0,-0.18534158993,-1.41357985843e-16,0.102011832423,-2.82715971686e-16,0.320505406785,-1.41357985843e-16,0.442702840356,-3.53394964607e-16,0.414167536558,-1.41357985843e-16,0.244788539587
4.58,-1.41357985843e-16,-0.171571131966,-2.12036978764e-16,-0.277886329486,-1.41357985843e-16,-0.241288900829,-2.82715971686e-16,-0.0810201651586,-7.06789929214e-17,0.124179321105,-1.41357985843e-16,0.274563413094,-1.41357985843e-16,0.296167380755,-2.82715971686e-16,0.17337112078,-0.0,-0.0337833259716,-1.41357985843e-16,-0.210440929961,-2.82715971686e-16,-0.317137889496,-0.0,-0.274362759656,-1.41357985843e-16,-0.099718255494,-2.82715971686e-16,0.0630363183403,-2.82715971686e-16,0.225136811404,-1.41357985843e-16,0.31172686786
3.74,-1.41357985843e-16,0.306629967338,-2.82715971686e-16,0.216748950875,-3.53394964607e-16,0.0243181717151,-0.0,-0.18186199096,-2.12036978764e-16,-0.304318968161,-2.82715971686e-16,-0.28514408704,-0.0,-0.129895297156,-1.41357985843e-16,0.0927115840658,-1.41357985843e-16,0.282228266643,-1.41357985843e-16,0.348296149886,-0.0,0.24933753076,-0.0,0.0186671343063,-0.0,-0.223537655487,-1.41357985843e-16,-0.389266982666,-2.82715971686e-16,-0.389338310328,-2.82715971686e-16,-0.237432010745
4.22,-1.41357985843e-16,0.287635357641,-3.53394964607e-16,0.146063868323,-1.41357985843e-16,-0.0595555790018,-1.41357985843e-16,-0.234443619044,-0.0,-0.29655406661,-1.41357985843e-16,-0.218785745586,-1.41357985843e-16,-0.0325158469041,-0.0,0.17839174206,-4.24073957528e-16,0.315861141866,-1.41357985843e-16,0.314861021645,-0.0,0.15988033873,-1.41357985843e-16,-0.0880016503249,-2.82715971686e-16,-0.308248127157,-1.41357985843e-16,-0.419147243746,-1.41357985843e-16,-0.35349222782,-0.0,-0.152762722523
4.8,-1.41357985843e-16,0.258876858652,-0.0,0.28908001774,-0.0,0.174071104026,-2.82715971686e-16,-0.0334511182957,-1.41357985843e-16,-0.235122651109,-2.82715971686e-16,-0.333317572364,-2.82715971686e-16,-0.279314329087,-1.41357985843e-16,-0.0966543549624,-1.41357985843e-16,0.13271254281,-1.41357985843e-16,0.307446215316,-1.41357985843e-16,0.344078564246,-1.41357985843e-16,0.222739415555,-0.0,-0.00630054488636,-1.41357985843e-16,-0.205665422591,-1.41357985843e-16,-0.331545009294,-1.41357985843e-16,-0.321575702744
7.84,-1.41357985843e-16,0.244321956797,-1.41357985843e-16,0.290843979529,-1.41357985843e-16,0.190445017763,-1.41357985843e-16,-0.0107496677515,-0.0,-0.216971552437,-2.12036978764e-16,-0.328671233085,-1.41357985843e-16,-0.290697390853,-1.41357985843e-16,-0.118721339649,-0.0,0.110036799113,-2.82715971686e-16,0.291080817892,-1.41357985843e-16,0.345515254151,-0.0,0.24279215135,-0.0,0.0237474549181,-2.12036978764e-16,-0.172338171693,-0.0,-0.311607553877,-0.0,-0.323320315086
9.8,-1.41357985843e-16,0.304345438604,-0.0,0.199041272607,-1.41357985843e-16,0.000588850845471,-0.0,-0.198812295371,-0.0,-0.303778945647,-1.41357985843e-16,-0.265774888688,-0.0,-0.0977444592871,-1.41357985843e-16,0.125761975714,-0.0,0.301459363086,-2.82715971686e-16,0.345379951941,-1.41357985843e-16,0.224823812698,-0.0,-0.0228556385356,-4.24073957528e-16,-0.258457400508,-4.24073957528e-16,-0.409251009075,-2.82715971686e-16,-0.387112469116,-2.12036978764e-16,-0.217933653198
3.28,-2.82715971686e-16,0.265537260466,-0.0,0.287507590709,-0.0,0.165321964925,-0.0,-0.045228882213,-1.41357985843e-16,-0.244545232581,-1.41357985843e-16,-0.335772912284,-1.41357985843e-16,-0.273665725907,-0.0,-0.0856372369444,-1.41357985843e-16,0.144719259211,-2.12036978764e-16,0.315954955456,-2.82715971686e-16,0.343874751569,-0.0,0.214893320707,-1.41357985843e-16,-0.0189578697123,-1.41357985843e-16,-0.221208645066,-2.82715971686e-16,-0.340329592459,-1.41357985843e-16,-0.319867924338
3.84,-1.41357985843e-16,0.110039361645,-4.9475295045e-16,0.253412271257,-2.82715971686e-16,0.26296378525,-2.82715971686e-16,0.134236788815,-0.0,-0.0771301733137,-1.41357985843e-16,-0.257336618277,-0.0,-0.331404970995,-1.41357985843e-16,-0.262319203036,-2.82715971686e-16,-0.0753689332756,-1.41357985843e-16,0.139434497906,-1.41357985843e-16,0.304083510347,-4.24073957528e-16,0.344851867351,-1.41357985843e-16,0.243236460567,-2.82715971686e-16,0.0660644353314,-2.82715971686e-16,-0.138316071263,-1.41357985843e-16,-0.282026939058
6.9,-1.41357985843e-16,0.01065570807,-2.82715971686e-16,0.192582402292,-0.0,0.268756006981,-1.41357985843e-16,0.204438340273,-1.41357985843e-16,0.0214439897267,-2.82715971686e-16,-0.170652942561,-1.41357985843e-16,-0.303573763272,-0.0,-0.307608124104,-0.0,-0.176714838558,-0.0,0.0313947972035,-0.0,0.23614080977,-1.41357985843e-16,0.354057115599,-1.41357985843e-16,0.329855541017,-2.12036978764e-16,0.191983832042,-1.41357985843e-16,-0.0223920896216,-2.12036978764e-16,-0.220082117793
2.22,-2.82715971686e-16,0.306030528859,-2.82715971686e-16,0.208795517164,-2.82715971686e-16,0.012810660551,-1.41357985843e-16,-0.192004409517,-2.82715971686e-16,-0.309380555079,-2.82715971686e-16,-0.282769561771,-2.82715971686e-16,-0.122097887649,-1.41357985843e-16,0.102120332724,-2.82715971686e-16,0.289069216323,-0.0,0.349518425159,-2.82715971686e-16,0.243362258094,-0.0,0.0126300004415,-2.82715971686e-16,-0.229463214854,-0.0,-0.393106830451,-0.0,-0.386319608508,-1.41357985843e-16,-0.227587961565
2.82,-1.41357985843e-16,0.141131093388,-0.0,0.268006944624,-1.41357985843e-16,0.254453744805,-2.82715971686e-16,0.106230048973,-1.41357985843e-16,-0.110476308877,-1.41357985843e-16,-0.282385653395,-0.0,-0.334443569305,-1.41357985843e-16,-0.241620089259,-0.0,-0.0373099018893,-2.82715971686e-16,0.176125590848,-1.41357985843e-16,0.32248875676,-7.06789929214e-17,0.335568150188,-2.82715971686e-16,0.208760058892,-2.82715971686e-16,0.0200731546596,-3.53394964607e-16,-0.176568142777,-0.0,-0.297261020819
7.48,-0.0,-0.237588016825,-2.82715971686e-16,-0.0545385213418,-4.24073957528e-16,0.14617033855,-2.82715971686e-16,0.268742676506,-1.41357985843e-16,0.250890660661,-2.82715971686e-16,0.10157893441,-1.41357985843e-16,-0.106481188275,-2.82715971686e-16,-0.284964237276,-0.0,-0.345269725547,-0.0,-0.251047395539,-1.41357985843e-16,-0.0248213143341,-2.82715971686e-16,0.227808026556,-1.41357985843e-16,0.404951617852,-1.41357985843e-16,0.43185635086,-1.41357985843e-16,0.290140261719,-1.41357985843e-16,0.0525800428577
8.86,-1.41357985843e-16,0.222337477596,-4.24073957528e-16,0.290365964999,-0.0,0.210584680632,-1.41357985843e-16,0.0198068695945,-1.41357985843e-16,-0.191395084887,-1.41357985843e-16,-0.320867635519,-1.41357985843e-16,-0.305192283543,-1.41357985843e-16,-0.150721407336,-0.0,0.0752923613536,-0.0,0.266213783007,-0.0,0.34472214451,-3.53394964607e-16,0.268652555891,-1.41357985843e-16,0.0698977814929,-1.41357985843e-16,-0.125190333635,-1.41357985843e-16,-0.281359124542,-0.0,-0.322152544722
5.38,-1.41357985843e-16,0.0233615826172,-2.82715971686e-16,0.201602313612,-2.82715971686e-16,0.269820643817,-0.0,0.196769039798,-1.41357985843e-16,0.00829616735466,-1.41357985843e-16,-0.183663540159,-2.82715971686e-16,-0.310119584238,-1.41357985843e-16,-0.304915625968,-0.0,-0.165806398093,-0.0,0.0453783397889,-1.41357985843e-16,0.246754862674,-1.41357985843e-16,0.355898730926,-2.12036978764e-16,0.321636563133,-2.82715971686e-16,0.177316951315,-0.0,-0.0372469562351,-0.0,-0.22927896441
0.84,-1.41357985843e-16,-0.0137897438411,-0.0,0.176601748888,-2.82715971686e-16,0.266730783747,-2.82715971686e-16,0.210995250438,-0.0,0.0175988992521,-0.0,-0.173349871917,-1.41357985843e-16,-0.311448192589,-2.12036978764e-16,-0.319764989852,-4.24073957528e-16,-0.177574829366,-0.0,0.0491210773188,-2.82715971686e-16,0.250476538945,-1.41357985843e-16,0.381063732434,-1.41357985843e-16,0.36197064965,-0.0,0.219574596762,-1.41357985843e-16,0.00259530347012,-0.0,-0.202771648905
2.52,-0.0,-0.268163852776,-2.12036978764e-16,-0.285151280668,-0.0,-0.160610331102,-0.0,0.0455974243035,-1.41357985843e-16,0.231184500837,-1.41357985843e-16,0.304957704952,-1.41357985843e-16,0.226798147499,-0.0,0.0188135681398,-2.82715971686e-16,-0.184319305987,-0.0,-0.325488952833,-0.0,-0.320279887285,-0.0,-0.137194389502,-1.41357985843e-16,0.116137833422,-1.41357985843e-16,0.272944845733,-2.82715971686e-16,0.365275694512,-2.82715971686e-16,0.323914102522
0.42,-1.41357985843e-16,-0.271741081577,-3.53394964607e-16,-0.115095939624,-2.82715971686e-16,0.0839244483489,-2.82715971686e-16,0.224992648716,-2.82715971686e-16,0.219045969787,-2.12036978764e-16,0.0737996171488,-0.0,-0.100755137324,-1.41357985843e-16,-0.258049134868,-2.82715971686e-16,-0.329218530047,-4.24073957528e-16,-0.243991745294,-1.41357985843e-16,-0.0203385488582,-1.41357985843e-16,0.225506580797,-2.82715971686e-16,0.399429814515,-0.0,0.454537028609,-1.41357985843e-16,0.346174614266,-2.82715971686e-16,0.121918562804
4.44,-1.41357985843e-16,-0.220798101951,-1.41357985843e-16,-0.0306520725616,-1.41357985843e-16,0.164785898332,-4.24073957528e-16,0.271809375842,-0.0,0.233782809389,-3.53394964607e-16,0.0712654514821,-0.0,-0.134704483552,-1.41357985843e-16,-0.301856441564,-1.41357985843e-16,-0.341709262931,-1.41357985843e-16,-0.228249039702,-1.41357985843e-16,0.00782285997058,-1.41357985843e-16,0.252242415188,-2.82715971686e-16,0.416126714052,-0.0,0.42248433271,-1.41357985843e-16,0.266851495414,-2.82715971686e-16,0.0253699434566
8.14,-3.53394964607e-16,-0.0993617383128,-2.82715971686e-16,-0.245742713279,-4.24073957528e-16,-0.262609459554,-2.82715971686e-16,-0.145116238099,-1.41357985843e-16,0.0513048599164,-2.82715971686e-16,0.225436132108,-1.41357985843e-16,0.300135280941,-1.41357985843e-16,0.236079068761,-1.41357985843e-16,0.0611976233469,-2.82715971686e-16,-0.1240190704,-2.82715971686e-16,-0.279206836333,-1.41357985843e-16,-0.312262147416,-0.0,-0.209807314042,-0.0,-0.0600326292604,-1.41357985843e-16,0.130130820631,-1.41357985843e-16,0.276619710461
5.3,-1.41357985843e-16,0.269634008332,-2.82715971686e-16,0.285826708647,-1.41357985843e-16,0.159202969476,-1.41357985843e-16,-0.0521036442866,-0.0,-0.247798785947,-0.0,-0.333224959084,-1.41357985843e-16,-0.265514809157,-1.41357985843e-16,-0.0739631368705,-1.41357985843e-16,0.154301550731,-2.82715971686e-16,0.319506965316,-2.82715971686e-16,0.3398229119,-1.41357985843e-16,0.201462925137,-1.41357985843e-16,-0.0361161056953,-0.0,-0.233948937507,-1.41357985843e-16,-0.346667008194,-0.0,-0.318272981883
9.08,-1.41357985843e-16,-0.287602835676,-0.0,-0.272953408043,-2.82715971686e-16,-0.123206201883,-1.41357985843e-16,0.0907884347705,-0.0,0.264168109301,-2.82715971686e-16,0.311446110876,-1.41357985843e-16,0.20548930202,-1.41357985843e-16,-0.0164861849053,-0.0,-0.220992411099,-1.41357985843e-16,-0.348069894035,-0.0,-0.313310505066,-1.41357985843e-16,-0.106949455901,-1.41357985843e-16,0.149971570763,-1.41357985843e-16,0.316113137536,-1.41357985843e-16,0.385733045257,-2.82715971686e-16,0.309322338967
1.2,-0.0,0.301999532679,-0.0,0.186868611706,-0.0,-0.0145128430525,-0.0,-0.20980987847,-1.41357985843e-16,-0.307470609766,-1.41357985843e-16,-0.259428957974,-0.0,-0.084885933341,-1.41357985843e-16,0.140796356021,-0.0,0.315994212468,-0.0,0.354656214438,-3.53394964607e-16,0.23002949018,-1.41357985843e-16,-0.00239582042885,-1.41357985843e-16,-0.243296868293,-1.41357985843e-16,-0.393722519684,-2.82715971686e-16,-0.37159284991,-1.41357985843e-16,-0.198308039901
6.54,-0.0,-0.300170979607,-0.0,-0.254647769366,-1.41357985843e-16,-0.0844398582087,-1.41357985843e-16,0.129317666708,-2.82715971686e-16,0.280945806338,-2.82715971686e-16,0.296337359138,-0.0,0.162107465903,-1.41357985843e-16,-0.0681836942621,-2.82715971686e-16,-0.263778353205,-2.82715971686e-16,-0.359663888309,-1.41357985843e-16,-0.286669637562,-0.0,-0.043377407832,-0.0,0.206902330951,-1.41357985843e-16,0.367441666979,-2.82715971686e-16,0.402656722763,-2.82715971686e-16,0.288873243375
4.38,-2.82715971686e-16,-0.0188789218486,-0.0,0.171281600972,-0.0,0.265658628702,-0.0,0.220344783324,-1.41357985843e-16,0.0468956574223,-0.0,-0.147265244382,-0.0,-0.295775033877,-2.82715971686e-16,-0.320552288957,-1.41357985843e-16,-0.205176864532,-1.41357985843e-16,0.00181298207727,-0.0,0.216560067037,-1.41357985843e-16,0.356592295714,-1.41357985843e-16,0.354237361273,-0.0,0.226290528068,-1.41357985843e-16,0.0114896321589,-1.41357985843e-16,-0.198055577485
7.12,-0.0,-0.130922789102,-0.0,-0.261527044086,-2.82715971686e-16,-0.255761141122,-4.24073957528e-16,-0.11886961241,-0.0,0.0831696361563,-4.24073957528e-16,0.249334365165,-2.12036978764e-16,0.302706251709,-2.82715971686e-16,0.21306189915,-0.0,0.0232640676414,-1.41357985843e-16,-0.161112962806,-1.41357985843e-16,-0.297767640343,-7.06789929214e-17,-0.301398594183,-2.82715971686e-16,-0.167347418867,-2.82715971686e-16,-0.0111725387937,-0.0,0.170034948577,-2.82715971686e-16,0.29328865162
5.02,-2.82715971686e-16,-0.302388628653,-2.12036978764e-16,-0.248532518045,-4.24073957528e-16,-0.0735322184529,-0.0,0.139238496349,-0.0,0.283983131214,-0.0,0.28937453256,-2.82715971686e-16,0.14649300139,-0.0,-0.0839033085372,-1.41357985843e-16,-0.275226394525,-1.41357985843e-16,-0.36107186729,-1.41357985843e-16,-0.275946458926,-1.41357985843e-16,-0.0225771460683,-1.41357985843e-16,0.225403031981,-1.41357985843e-16,0.381164450643,-1.41357985843e-16,0.406042390758,-1.41357985843e-16,0.282164098604
1.1,-1.41357985843e-16,0.0447610044839,-2.12036978764e-16,-0.144102276362,-1.41357985843e-16,-0.249330271282,-2.82715971686e-16,-0.228832795979,-2.82715971686e-16,-0.0982795079473,-1.41357985843e-16,0.0810998271418,-1.41357985843e-16,0.228218320961,-2.82715971686e-16,0.278093863158,-1.41357985843e-16,0.212527083009,-0.0,0.0604937602534,-0.0,-0.129262975512,-0.0,-0.261362189929,-2.12036978764e-16,-0.276836817063,-2.82715971686e-16,-0.205490099022,-1.41357985843e-16,-0.0309394530983,-2.82715971686e-16,0.17770403399
