Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254477161531,-2.82715971686e-16,0.282745944302,-3.53394964607e-16,0.169903670952,-0.0,-0.0327123637106,-1.41357985843e-16,-0.229810988415,-7.06789929214e-17,-0.32639159767,-2.82715971686e-16,-0.275232456138,-1.41357985843e-16,-0.0992012249164,-1.41357985843e-16,0.125269270332,-2.82715971686e-16,0.297850334175,-2.12036978764e-16,0.33805317768,-2.12036978764e-16,0.225288311672,-1.41357985843e-16,0.00427706774882,-0.0,-0.190155062571,-1.41357985843e-16,-0.318938119864,-1.41357985843e-16,-0.318656966485
8.42,-1.41357985843e-16,-0.291165150091,-1.41357985843e-16,-0.166849353487,-2.82715971686e-16,0.0338360347096,-1.41357985843e-16,0.2158517979,-1.41357985843e-16,0.289008768243,-0.0,0.218702373423,-2.82715971686e-16,0.0286535966608,-2.82715971686e-16,-0.181671991222,-0.0,-0.330135637495,-2.82715971686e-16,-0.332518192938,-2.82715971686e-16,-0.174374512885,-2.82715971686e-16,0.101308604001,-1.41357985843e-16,0.32070908954,-0.0,0.440055877589,-2.82715971686e-16,0.387380035085,-0.0,0.201110766824
2.5,-4.24073957528e-16,-0.24009849081,-1.41357985843e-16,-0.283804338842,-1.41357985843e-16,-0.186251064914,-0.0,0.00538644076003,-1.41357985843e-16,0.197014449553,-1.41357985843e-16,0.294848986828,-1.41357985843e-16,0.248899874372,-1.41357985843e-16,0.0672245488759,-2.82715971686e-16,-0.135622022692,-0.0,-0.287766368669,-0.0,-0.320435731992,-1.41357985843e-16,-0.1853036833,-1.41357985843e-16,0.050921879795,-0.0,0.203806358782,-4.24073957528e-16,0.318116255754,-2.82715971686e-16,0.324368133113
5.16,-1.41357985843e-16,0.27316923216,-1.41357985843e-16,0.124781033999,-2.82715971686e-16,-0.0761190316412,-0.0,-0.237726153273,-1.41357985843e-16,-0.285035731369,-2.82715971686e-16,-0.198066374053,-0.0,-0.0120133185231,-0.0,0.189557254726,-1.41357985843e-16,0.312775868953,-2.82715971686e-16,0.300574006398,-0.0,0.140653769005,-0.0,-0.103912952331,-0.0,-0.314623394843,-1.41357985843e-16,-0.416484058251,-1.41357985843e-16,-0.345443951328,-2.82715971686e-16,-0.1450840802
2.66,-1.41357985843e-16,0.266922151671,-1.41357985843e-16,0.113041588322,-1.41357985843e-16,-0.0870453085313,-0.0,-0.242738536861,-2.82715971686e-16,-0.283387998031,-7.06789929214e-17,-0.190840392989,-1.41357985843e-16,-0.00461372520663,-0.0,0.192308281315,-2.82715971686e-16,0.309719143049,-2.82715971686e-16,0.292676986836,-1.41357985843e-16,0.130714407998,-1.41357985843e-16,-0.107043364048,-1.41357985843e-16,-0.312997513765,-0.0,-0.408117908877,-0.0,-0.333036452245,-1.41357985843e-16,-0.129750105436
6.68,-0.0,0.297237533796,-1.41357985843e-16,0.189840722896,-1.41357985843e-16,-0.00506763333203,-2.82715971686e-16,-0.197935776753,-1.41357985843e-16,-0.29772575659,-0.0,-0.258469986949,-0.0,-0.0939915249058,-1.41357985843e-16,0.123094068907,-2.82715971686e-16,0.293444910594,-2.82715971686e-16,0.336870928919,-0.0,0.220089163441,-1.41357985843e-16,-0.0198583781099,-1.41357985843e-16,-0.250834098657,-0.0,-0.401127402895,-1.41357985843e-16,-0.383769225,-1.41357985843e-16,-0.221435793652
7.26,-0.0,0.195109139283,-1.41357985843e-16,0.280240919558,-1.41357985843e-16,0.222002043739,-1.41357985843e-16,0.0479135052999,-0.0,-0.160404198946,-1.41357985843e-16,-0.302838954911,-0.0,-0.310905271127,-0.0,-0.181453718104,-1.41357985843e-16,0.0333792310855,-0.0,0.227347276412,-1.41357985843e-16,0.330360469998,-1.41357985843e-16,0.290886499023,-1.41357985843e-16,0.124447705012,-0.0,-0.062009740549,-0.0,-0.232876720678,-2.82715971686e-16,-0.309067965496
0.2,-0.0,0.329196597567,-4.24073957528e-16,0.246542739971,-1.41357985843e-16,0.0429907307463,-2.12036978764e-16,-0.188669050658,-3.53394964607e-16,-0.337979924218,-3.53394964607e-16,-0.330950643801,-1.41357985843e-16,-0.169369331268,-0.0,0.07562159247,-2.82715971686e-16,0.294768254564,-1.41357985843e-16,0.379633074302,-1.41357985843e-16,0.288146381625,-1.41357985843e-16,0.0603119923083,-2.82715971686e-16,-0.209326388228,-3.53394964607e-16,-0.39505206292,-2.82715971686e-16,-0.414818346366,-2.82715971686e-16,-0.278712706087
9.58,-0.0,0.0672021299348,-0.0,-0.122981197376,-2.82715971686e-16,-0.24053834045,-1.41357985843e-16,-0.235290369858,-1.41357985843e-16,-0.111318988485,-2.82715971686e-16,0.0674769006193,-4.24073957528e-16,0.225067699576,-2.82715971686e-16,0.286879311589,-1.41357985843e-16,0.223540995494,-1.41357985843e-16,0.0664603232632,-0.0,-0.138834222553,-2.82715971686e-16,-0.2996531905,-1.41357985843e-16,-0.341134475341,-2.82715971686e-16,-0.269282963904,-2.82715971686e-16,-0.0830256800788,-1.41357985843e-16,0.137102857059
0.96,-2.82715971686e-16,-0.298306409278,-1.41357985843e-16,-0.237216842176,-1.41357985843e-16,-0.0645313560371,-0.0,0.136767688152,-1.41357985843e-16,0.264633045843,-1.41357985843e-16,0.259838291209,-1.41357985843e-16,0.117288757288,-0.0,-0.0944495302811,-2.82715971686e-16,-0.265568051495,-1.41357985843e-16,-0.329663620975,-2.82715971686e-16,-0.225486988205,-1.41357985843e-16,0.0456318941475,-2.82715971686e-16,0.2735261064,-1.41357985843e-16,0.402620318553,-1.41357985843e-16,0.41298591891,-2.82715971686e-16,0.282243687818
4.58,-1.41357985843e-16,0.0381679574892,-2.82715971686e-16,-0.146585546391,-2.82715971686e-16,-0.24740793385,-1.41357985843e-16,-0.222745225964,-1.41357985843e-16,-0.0864960209301,-1.41357985843e-16,0.0914156281542,-1.41357985843e-16,0.23496861805,-4.24073957528e-16,0.275285038494,-1.41357985843e-16,0.193465732845,-2.82715971686e-16,0.0356209932399,-2.82715971686e-16,-0.160490259589,-0.0,-0.299691457111,-0.0,-0.315717442358,-0.0,-0.233342497297,-1.41357985843e-16,-0.0472542650265,-0.0,0.163714367333
3.74,-0.0,0.257656270449,-2.82715971686e-16,0.282120462367,-0.0,0.165915107226,-2.12036978764e-16,-0.0382478814954,-1.41357985843e-16,-0.234518876257,-1.41357985843e-16,-0.328118214107,-0.0,-0.273348367239,-1.41357985843e-16,-0.0948859871217,-2.82715971686e-16,0.130239811096,-1.41357985843e-16,0.301819848992,-2.82715971686e-16,0.338371249843,-1.41357985843e-16,0.222537821703,-1.41357985843e-16,-0.000524499984523,-1.41357985843e-16,-0.197181407684,-0.0,-0.3234592458,-2.82715971686e-16,-0.318262720732
4.22,-2.82715971686e-16,0.287342457278,-0.0,0.263898661217,-0.0,0.111496577011,-0.0,-0.100411491081,-1.41357985843e-16,-0.272059045001,-1.41357985843e-16,-0.321095879632,-1.41357985843e-16,-0.222187315628,-1.41357985843e-16,-0.0184824028375,-0.0,0.199708471143,-0.0,0.334298977473,-3.53394964607e-16,0.315330963944,-3.53394964607e-16,0.145833731871,-1.41357985843e-16,-0.0979678579509,-2.82715971686e-16,-0.288814591203,-1.41357985843e-16,-0.368818269909,-0.0,-0.302205821304
4.8,-2.82715971686e-16,0.0745907414995,-1.41357985843e-16,0.228948383608,-1.41357985843e-16,0.261570736556,-1.41357985843e-16,0.157927286818,-2.82715971686e-16,-0.0400254082169,-1.41357985843e-16,-0.221298027252,-2.82715971686e-16,-0.316539277252,-1.41357985843e-16,-0.277505544436,-2.82715971686e-16,-0.116470338195,-0.0,0.0928437266456,-1.41357985843e-16,0.271828576189,-1.41357985843e-16,0.345782817975,-1.41357985843e-16,0.281295023856,-1.41357985843e-16,0.125609798631,-0.0,-0.0799239647146,-4.24073957528e-16,-0.248223457089
7.84,-2.82715971686e-16,-0.0923235863755,-2.82715971686e-16,0.104163799828,-2.82715971686e-16,0.237848923682,-1.41357985843e-16,0.247175101772,-2.82715971686e-16,0.122944889965,-0.0,-0.0666552100661,-1.41357985843e-16,-0.239498363173,-1.41357985843e-16,-0.319866220253,-0.0,-0.262002525061,-0.0,-0.0880474959227,-1.41357985843e-16,0.137377135111,-1.41357985843e-16,0.325765781258,-5.65431943371e-16,0.389121398941,-2.12036978764e-16,0.313537815334,-0.0,0.117667320717,-2.82715971686e-16,-0.111611060148
9.8,-2.82715971686e-16,0.0452427785147,-1.41357985843e-16,0.21060881324,-4.24073957528e-16,0.262724413384,-1.41357985843e-16,0.178638893152,-1.41357985843e-16,-0.00884393666402,-0.0,-0.192670406766,-1.41357985843e-16,-0.304581024984,-1.41357985843e-16,-0.28721358399,-2.82715971686e-16,-0.144181033077,-1.41357985843e-16,0.0601906239165,-0.0,0.249600846309,-1.41357985843e-16,0.345739025715,-1.41357985843e-16,0.30259245867,-0.0,0.16212121461,-0.0,-0.044830511036,-1.41357985843e-16,-0.228513535418
3.28,-1.41357985843e-16,0.152925407727,-1.41357985843e-16,0.267383721141,-0.0,0.243234130642,-0.0,0.0912881629583,-0.0,-0.118975148704,-1.41357985843e-16,-0.282670347331,-0.0,-0.325044143186,-2.82715971686e-16,-0.227461638412,-2.82715971686e-16,-0.0264396322335,-2.82715971686e-16,0.180753991506,-2.82715971686e-16,0.318007106082,-0.0,0.324440117725,-1.41357985843e-16,0.197095322768,-0.0,0.0134686586743,-2.82715971686e-16,-0.176587363886,-3.53394964607e-16,-0.292230573302
3.84,-2.82715971686e-16,-0.0692317529572,-1.41357985843e-16,0.125344635174,-1.41357985843e-16,0.246663809487,-2.82715971686e-16,0.238298293966,-1.41357985843e-16,0.0971101056822,-2.82715971686e-16,-0.0963852134203,-2.82715971686e-16,-0.261219401749,-1.41357985843e-16,-0.324244757758,-1.41357985843e-16,-0.247077067493,-0.0,-0.0595323202739,-1.41357985843e-16,0.164840713791,-2.82715971686e-16,0.340454434452,-1.41357985843e-16,0.385300317601,-1.41357985843e-16,0.291771957746,-0.0,0.0895657667508,-0.0,-0.13468282475
6.9,-1.41357985843e-16,-0.259580352723,-1.41357985843e-16,-0.0969278006965,-2.82715971686e-16,0.105180488794,-1.41357985843e-16,0.250842114867,-1.41357985843e-16,0.26705454044,-3.53394964607e-16,0.147778359421,-0.0,-0.056949272562,-1.41357985843e-16,-0.248750649098,-0.0,-0.343475235893,-1.41357985843e-16,-0.285243459796,-0.0,-0.0835061872095,-0.0,0.181602978231,-0.0,0.378898605438,-0.0,0.445773136415,-2.82715971686e-16,0.339185662729,-0.0,0.120011067583
2.22,-1.41357985843e-16,0.29080907394,-2.82715971686e-16,0.259576054488,-2.82715971686e-16,0.101192576441,-2.82715971686e-16,-0.112641778917,-2.82715971686e-16,-0.281766956072,-1.41357985843e-16,-0.323804724805,-2.82715971686e-16,-0.217448828282,-1.41357985843e-16,-0.0089873091209,-1.41357985843e-16,0.210989572865,-1.41357985843e-16,0.34144224228,-1.41357985843e-16,0.314657093428,-2.82715971686e-16,0.142808256084,-1.41357985843e-16,-0.105587560526,-2.82715971686e-16,-0.30011952282,-1.41357985843e-16,-0.374118783859,-1.41357985843e-16,-0.29800143012
2.82,-2.82715971686e-16,0.0117708079552,-1.41357985843e-16,0.18906381588,-2.82715971686e-16,0.262547769687,-1.41357985843e-16,0.198121617293,-2.12036978764e-16,0.0152603806761,-0.0,-0.172722366065,-0.0,-0.303733039815,-1.41357985843e-16,-0.308110076515,-1.41357985843e-16,-0.178542810015,-0.0,0.0313186179764,-1.41357985843e-16,0.234217062988,-0.0,0.356457953359,-2.82715971686e-16,0.338447214466,-0.0,0.203405692975,-0.0,-0.00685561753486,-0.0,-0.204751048097
7.48,-1.41357985843e-16,-0.264932081166,-0.0,-0.278123099129,-4.24073957528e-16,-0.153425399613,-1.41357985843e-16,0.050447309456,-2.82715971686e-16,0.234350191934,-1.41357985843e-16,0.308885605723,-2.12036978764e-16,0.234019175662,-0.0,0.0317785617872,-1.41357985843e-16,-0.175339145088,-2.12036978764e-16,-0.319630837917,-0.0,-0.323732053482,-1.41357985843e-16,-0.157929229253,-2.82715971686e-16,0.0896875429797,-1.41357985843e-16,0.251897015777,-1.41357985843e-16,0.350509386112,-1.41357985843e-16,0.320409800874
8.86,-1.41357985843e-16,-0.165330455165,-1.41357985843e-16,0.0307612359032,-4.24073957528e-16,0.200651706324,-2.82715971686e-16,0.26496422822,-1.41357985843e-16,0.189746793708,-1.41357985843e-16,0.013283291627,-1.41357985843e-16,-0.178680451375,-1.41357985843e-16,-0.310479864054,-1.41357985843e-16,-0.309133029481,-1.41357985843e-16,-0.170521914725,-0.0,0.0608687287532,-1.41357985843e-16,0.283853795147,-1.41357985843e-16,0.407151035574,-1.41357985843e-16,0.381164723398,-0.0,0.209254285498,-2.82715971686e-16,-0.0282931908343
5.38,-2.82715971686e-16,-0.207718421396,-0.0,-0.0196826701851,-1.41357985843e-16,0.167845046793,-2.82715971686e-16,0.266000004916,-2.82715971686e-16,0.223869080859,-1.41357985843e-16,0.0634418787857,-0.0,-0.136194392548,-2.82715971686e-16,-0.297024409286,-1.41357985843e-16,-0.331992072439,-0.0,-0.219169926439,-1.41357985843e-16,0.0113426561481,-2.82715971686e-16,0.249374924001,-2.82715971686e-16,0.40985684725,-0.0,0.417070911491,-2.82715971686e-16,0.266075960867,-2.12036978764e-16,0.0302959570487
0.84,-2.82715971686e-16,-0.0509560645382,-2.82715971686e-16,0.141895237122,-2.82715971686e-16,0.251746908776,-0.0,0.225047517229,-1.41357985843e-16,0.0564831573201,-1.41357985843e-16,-0.133073684542,-1.41357985843e-16,-0.283961774026,-1.41357985843e-16,-0.322973417894,-2.82715971686e-16,-0.213586038263,-1.41357985843e-16,-4.34156156162e-05,-0.0,0.208924122392,-1.41357985843e-16,0.368231725111,-1.41357985843e-16,0.388102325159,-1.41357985843e-16,0.273418908242,-2.82715971686e-16,0.0660311772859,-3.53394964607e-16,-0.152170464971
2.52,-0.0,-0.187219813731,-1.41357985843e-16,-0.277336657737,-0.0,-0.22711909178,-1.41357985843e-16,-0.0624999902957,-0.0,0.135624959097,-1.41357985843e-16,0.27102628995,-1.41357985843e-16,0.277691538537,-0.0,0.144138330448,-0.0,-0.0553178666252,-2.82715971686e-16,-0.220894722095,-1.41357985843e-16,-0.309584234035,-1.41357985843e-16,-0.247634679081,-0.0,-0.0583454726581,-2.82715971686e-16,0.0934936119037,-1.41357985843e-16,0.237991443827,-3.53394964607e-16,0.310650442473
0.42,-0.0,-0.273758999545,-1.41357985843e-16,-0.128665288912,-1.41357985843e-16,0.0656788183291,-1.41357985843e-16,0.212481520364,-1.41357985843e-16,0.22287677683,-0.0,0.0964932382946,-0.0,-0.0813059847094,-0.0,-0.238728603649,-1.41357985843e-16,-0.324270065462,-2.82715971686e-16,-0.257400013533,-1.41357985843e-16,-0.0468824070438,-1.41357985843e-16,0.204303889376,-1.41357985843e-16,0.381416634336,-1.41357985843e-16,0.454862867536,-2.82715971686e-16,0.365309810549,-1.41357985843e-16,0.155210945763
4.44,-0.0,-0.299301332332,-1.41357985843e-16,-0.203517536069,-1.41357985843e-16,-0.0117739042961,-1.41357985843e-16,0.184759410236,-0.0,0.288128406518,-0.0,0.247851399205,-1.41357985843e-16,0.075517101866,-0.0,-0.144907025469,-2.82715971686e-16,-0.312253000787,-1.41357985843e-16,-0.348701275467,-1.41357985843e-16,-0.217980183203,-1.41357985843e-16,0.0556092129534,-0.0,0.286238582527,-2.82715971686e-16,0.422703032909,-1.41357985843e-16,0.403535676217,-2.12036978764e-16,0.243744292421
8.14,-2.82715971686e-16,0.244141495596,-0.0,0.0739828096866,-3.53394964607e-16,-0.12227054912,-0.0,-0.255082770194,-1.41357985843e-16,-0.263117265829,-0.0,-0.145730804477,-1.41357985843e-16,0.0488457146236,-1.41357985843e-16,0.232055969224,-0.0,0.31740025225,-2.82715971686e-16,0.264481250448,-0.0,0.0789074188972,-1.41357985843e-16,-0.161720315204,-0.0,-0.350819010449,-1.41357985843e-16,-0.412508552979,-1.41357985843e-16,-0.305927271263,-1.41357985843e-16,-0.0867162037239
5.3,-1.41357985843e-16,0.0716663770926,-4.24073957528e-16,0.2271632657,-0.0,0.261768185605,-0.0,0.160154111229,-0.0,-0.0366317296667,-0.0,-0.218092728074,-2.82715971686e-16,-0.314998992166,-2.82715971686e-16,-0.278105637301,-2.82715971686e-16,-0.118883536515,-0.0,0.0894860257227,-2.82715971686e-16,0.269258695054,-0.0,0.345500114707,-1.41357985843e-16,0.283350560451,-4.24073957528e-16,0.129264368783,-1.41357985843e-16,-0.0763536692298,-0.0,-0.246722405949
9.08,-1.41357985843e-16,0.0643075916707,-1.41357985843e-16,-0.125448053202,-2.82715971686e-16,-0.241395567371,-1.41357985843e-16,-0.234144900188,-4.24073957528e-16,-0.108594685773,-0.0,0.0702224892318,-1.41357985843e-16,0.226584310906,-0.0,0.28632079386,-1.41357985843e-16,0.220852970043,-1.41357985843e-16,0.0633410190573,-0.0,-0.141356293858,-0.0,-0.300214020856,-1.41357985843e-16,-0.339455871717,-2.82715971686e-16,-0.266054517181,-1.41357985843e-16,-0.0795314618598,-0.0,0.139835356744
1.2,-1.41357985843e-16,0.301477596041,-1.41357985843e-16,0.219825462264,-2.82715971686e-16,0.0341356452775,-1.41357985843e-16,-0.171402358993,-1.41357985843e-16,-0.300527357766,-0.0,-0.289678270884,-0.0,-0.141233174995,-0.0,0.0815597993494,-0.0,0.280822794142,-2.82715971686e-16,0.360838432761,-2.82715971686e-16,0.276704350118,-0.0,0.0668295961744,-1.41357985843e-16,-0.179696796191,-2.12036978764e-16,-0.361075930622,-0.0,-0.38431130394,-1.41357985843e-16,-0.252391112309
6.54,-0.0,-0.100078516617,-0.0,-0.240883909469,-2.82715971686e-16,-0.255413869937,-1.41357985843e-16,-0.140324578232,-0.0,0.0497301263672,-2.82715971686e-16,0.218495743983,-2.82715971686e-16,0.290858367633,-0.0,0.229122067062,-1.41357985843e-16,0.0606242089525,-0.0,-0.117817223204,-0.0,-0.269224060685,-1.41357985843e-16,-0.304055737963,-2.82715971686e-16,-0.20697087994,-1.41357985843e-16,-0.0655069811569,-1.41357985843e-16,0.1164807228,-1.41357985843e-16,0.264741452855
4.38,-4.24073957528e-16,-0.203346170043,-2.82715971686e-16,-0.0139168145432,-5.65431943371e-16,0.172051955951,-1.41357985843e-16,0.266240304057,-0.0,0.219168099272,-1.41357985843e-16,0.0542122122239,-0.0,-0.143727355109,-0.0,-0.301513884031,-2.82715971686e-16,-0.331212921919,-2.82715971686e-16,-0.213298568198,-1.41357985843e-16,0.0201784636633,-2.82715971686e-16,0.25628423475,-2.82715971686e-16,0.412846098488,-0.0,0.414822737913,-1.41357985843e-16,0.260408411846,-2.12036978764e-16,0.0239727199584
7.12,-1.41357985843e-16,0.188588025684,-1.41357985843e-16,-0.000436156325105,-0.0,-0.177170104051,-0.0,-0.262419436266,-2.82715971686e-16,-0.218178895342,-1.41357985843e-16,-0.0692665275831,-0.0,0.122114695059,-1.41357985843e-16,0.267403835792,-2.82715971686e-16,0.297578040907,-2.12036978764e-16,0.199806467511,-0.0,-0.00456918139609,-2.82715971686e-16,-0.226840881986,-1.41357985843e-16,-0.367146158059,-2.82715971686e-16,-0.376091359817,-0.0,-0.231277062781,-0.0,-0.000144910526657
5.02,-1.41357985843e-16,-0.175402419632,-2.82715971686e-16,-0.273714335421,-1.41357985843e-16,-0.232328829316,-1.41357985843e-16,-0.0725946583548,-0.0,0.127609045022,-1.41357985843e-16,0.271373196825,-1.41357985843e-16,0.289168921281,-1.41357985843e-16,0.166160821513,-0.0,-0.0368055423903,-0.0,-0.208445637354,-0.0,-0.310963084067,-7.06789929214e-17,-0.268418076898,-1.41357985843e-16,-0.0964765174997,-2.82715971686e-16,0.0620460387357,-1.41357985843e-16,0.217693507819,-0.0,0.304781396675
1.1,-1.41357985843e-16,0.0927422262555,-2.82715971686e-16,-0.0971623287273,-1.41357985843e-16,-0.225613438252,-1.41357985843e-16,-0.240477783301,-1.41357985843e-16,-0.141081520874,-1.41357985843e-16,0.0270174123609,-1.41357985843e-16,0.18868865853,-2.82715971686e-16,0.272446077048,-2.82715971686e-16,0.24521770353,-1.41357985843e-16,0.116617949634,-1.41357985843e-16,-0.0752301827077,-4.24073957528e-16,-0.238330309062,-2.82715971686e-16,-0.299630639963,-1.41357985843e-16,-0.261835538414,-2.82715971686e-16,-0.103702815695,-0.0,0.114298898903
