Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.255313315348,-0.0,0.282593955235,-1.41357985843e-16,0.168892547058,-1.41357985843e-16,-0.0340650051931,-1.41357985843e-16,-0.230828000573,-1.41357985843e-16,-0.326549314986,-0.0,-0.274430332231,-0.0,-0.0977696334204,-0.0,0.126845102675,-1.41357985843e-16,0.298806877042,-0.0,0.337913057632,-2.12036978764e-16,0.223937029308,-2.82715971686e-16,0.00245844315017,-3.53394964607e-16,-0.192156861027,-0.0,-0.320133648013,-2.82715971686e-16,-0.318578100068
8.42,-1.41357985843e-16,-0.290530748411,-2.82715971686e-16,-0.164810092275,-7.06789929214e-17,0.036182072496,-1.41357985843e-16,0.217262979292,-3.53394964607e-16,0.288667185983,-1.41357985843e-16,0.216813331476,-0.0,0.0260272268514,-1.41357985843e-16,-0.183956740648,-1.41357985843e-16,-0.330803156268,-2.82715971686e-16,-0.331343690277,-1.41357985843e-16,-0.17165570619,-1.41357985843e-16,0.103862541157,-0.0,0.322698523991,-1.41357985843e-16,0.440861738936,-2.82715971686e-16,0.3863426256,-0.0,0.198746681869
2.5,-1.41357985843e-16,-0.24047234216,-2.82715971686e-16,-0.283799729968,-1.41357985843e-16,-0.185768163343,-0.0,0.00610467694336,-1.41357985843e-16,0.197615748346,-4.24073957528e-16,0.295014780553,-2.82715971686e-16,0.248532828188,-0.0,0.0663228445049,-2.82715971686e-16,-0.136415382394,-1.41357985843e-16,-0.28841311538,-2.82715971686e-16,-0.32048262447,-1.41357985843e-16,-0.184506943906,-1.41357985843e-16,0.0520523582668,-0.0,0.204860120767,-2.82715971686e-16,0.318871678347,-1.41357985843e-16,0.324426600573
5.16,-1.41357985843e-16,0.272509446688,-2.82715971686e-16,0.123425327166,-0.0,-0.0774445213639,-1.41357985843e-16,-0.238336855861,-0.0,-0.284619299963,-1.41357985843e-16,-0.196828253699,-1.41357985843e-16,-0.0105093855784,-1.41357985843e-16,0.190600439366,-0.0,0.313143034973,-1.41357985843e-16,0.299670377934,-1.41357985843e-16,0.13904114673,-1.41357985843e-16,-0.105473912423,-0.0,-0.315610183023,-1.41357985843e-16,-0.416062955451,-1.41357985843e-16,-0.344471511774,-0.0,-0.143475035968
2.66,-2.82715971686e-16,0.26658293987,-1.41357985843e-16,0.112334577882,-2.82715971686e-16,-0.0877232309462,-1.41357985843e-16,-0.243034979734,-2.82715971686e-16,-0.283138777782,-2.82715971686e-16,-0.190165647417,-2.82715971686e-16,-0.00380183598194,-1.41357985843e-16,0.19287471117,-2.82715971686e-16,0.30980047254,-2.82715971686e-16,0.292212243852,-3.53394964607e-16,0.129889230427,-2.82715971686e-16,-0.107800528431,-1.41357985843e-16,-0.313479909768,-0.0,-0.408084483718,-2.82715971686e-16,-0.332497979266,-1.41357985843e-16,-0.128915433271
6.68,-1.41357985843e-16,0.296937902777,-0.0,0.188352810325,-2.82715971686e-16,-0.00695391779001,-2.82715971686e-16,-0.199229582986,-3.53394964607e-16,-0.297762314614,-2.82715971686e-16,-0.257196831825,-1.41357985843e-16,-0.0919394755175,-1.41357985843e-16,0.1250136952,-0.0,0.294341725642,-1.41357985843e-16,0.336364171583,-2.82715971686e-16,0.218255555791,-0.0,-0.0222573341494,-3.53394964607e-16,-0.252519206033,-1.41357985843e-16,-0.402085972847,-1.41357985843e-16,-0.383250521098,-1.41357985843e-16,-0.219722161792
7.26,-1.41357985843e-16,0.196952878866,-2.82715971686e-16,0.280175566199,-1.41357985843e-16,0.221029322776,-1.41357985843e-16,0.0459387479587,-1.41357985843e-16,-0.162374236464,-2.82715971686e-16,-0.303801962641,-1.41357985843e-16,-0.310322728664,-2.82715971686e-16,-0.179433585699,-1.41357985843e-16,0.0359104510542,-1.41357985843e-16,0.229508019925,-0.0,0.330988521094,-0.0,0.289442417014,-2.82715971686e-16,0.121770652307,-1.41357985843e-16,-0.0654232934995,-1.41357985843e-16,-0.235341824008,-2.12036978764e-16,-0.309682616096
0.2,-1.41357985843e-16,0.329229311783,-1.41357985843e-16,0.24653939305,-3.53394964607e-16,0.0429557304046,-2.82715971686e-16,-0.188718938377,-2.12036978764e-16,-0.338019658145,-1.41357985843e-16,-0.330961725861,-1.41357985843e-16,-0.169347341187,-1.41357985843e-16,0.0756662599236,-0.0,0.294816655844,-1.41357985843e-16,0.379662019047,-1.41357985843e-16,0.28814274861,-1.41357985843e-16,0.0602762020756,-1.41357985843e-16,-0.209375615001,-0.0,-0.395102645293,-7.06789929214e-17,-0.414843784698,-2.82715971686e-16,-0.278704334719
9.58,-0.0,0.0641878380853,-2.82715971686e-16,-0.12561617027,-0.0,-0.241550446662,-0.0,-0.234189670074,-0.0,-0.108402981328,-1.41357985843e-16,0.0705828848904,-1.41357985843e-16,0.227075337199,-1.41357985843e-16,0.286787171656,-2.82715971686e-16,0.221170893697,-1.41357985843e-16,0.0632743438624,-1.41357985843e-16,-0.141683455958,-0.0,-0.300713370383,-1.41357985843e-16,-0.339944997249,-1.41357985843e-16,-0.26621045025,-2.82715971686e-16,-0.0794931844783,-0.0,0.139946685879
0.96,-2.82715971686e-16,-0.29836971001,-1.41357985843e-16,-0.23708480707,-2.82715971686e-16,-0.0642767042537,-0.0,0.137013209803,-1.41357985843e-16,0.264733551614,-1.41357985843e-16,0.259713343301,-2.82715971686e-16,0.117016275315,-1.41357985843e-16,-0.0947512838076,-2.82715971686e-16,-0.265806676912,-1.41357985843e-16,-0.329687902775,-2.82715971686e-16,-0.225273808885,-2.82715971686e-16,0.0459708653626,-0.0,0.273807151735,-0.0,0.402893683258,-0.0,0.413054094684,-2.82715971686e-16,0.282098349608
4.58,-0.0,0.0367154166159,-0.0,-0.14777545181,-3.53394964607e-16,-0.247782311168,-1.41357985843e-16,-0.222135772744,-1.41357985843e-16,-0.0851914051227,-0.0,0.0928460074071,-2.82715971686e-16,0.235740545413,-1.41357985843e-16,0.27497299508,-1.41357985843e-16,0.192298111216,-1.41357985843e-16,0.0340715909699,-1.41357985843e-16,-0.161734103889,-2.82715971686e-16,-0.300010837752,-2.82715971686e-16,-0.3148822803,-0.0,-0.23175312758,-0.0,-0.0455582052802,-1.41357985843e-16,0.16499812355
3.74,-2.82715971686e-16,0.258301607912,-2.82715971686e-16,0.281986044057,-2.12036978764e-16,0.165105133029,-1.41357985843e-16,-0.0393247860291,-1.41357985843e-16,-0.235328245894,-2.82715971686e-16,-0.328248637378,-1.41357985843e-16,-0.272699880566,-2.82715971686e-16,-0.0936733466628,-1.41357985843e-16,0.131415053958,-0.0,0.302631147866,-1.41357985843e-16,0.338293055538,-2.82715971686e-16,0.221538024153,-2.82715971686e-16,-0.0020822337751,-1.41357985843e-16,-0.198753199639,-1.41357985843e-16,-0.324388109198,-2.82715971686e-16,-0.318184499437
4.22,-1.41357985843e-16,0.28777073335,-2.82715971686e-16,0.26343942284,-2.82715971686e-16,0.110422829459,-1.41357985843e-16,-0.10154728109,-1.41357985843e-16,-0.272679153461,-2.12036978764e-16,-0.320878285767,-0.0,-0.221196035809,-2.12036978764e-16,-0.0170827757085,-1.41357985843e-16,0.200893130196,-2.82715971686e-16,0.334751123845,-1.41357985843e-16,0.314790931573,-0.0,0.144405451901,-1.41357985843e-16,-0.0996015663242,-1.41357985843e-16,-0.290284430262,-0.0,-0.369423419329,-1.41357985843e-16,-0.301739248364
4.8,-1.41357985843e-16,0.0760921464298,-1.41357985843e-16,0.229837086719,-2.82715971686e-16,0.261446462094,-1.41357985843e-16,0.156847667819,-1.41357985843e-16,-0.0414565386149,-1.41357985843e-16,-0.222565880521,-2.12036978764e-16,-0.316923044997,-1.41357985843e-16,-0.276827799617,-0.0,-0.114867628449,-2.82715971686e-16,0.0944220250412,-2.82715971686e-16,0.272836670849,-4.24073957528e-16,0.345606020082,-1.41357985843e-16,0.280126686916,-0.0,0.123726113796,-1.41357985843e-16,-0.0816776371212,-1.41357985843e-16,-0.249381411871
7.84,-1.41357985843e-16,-0.0899315875119,-2.82715971686e-16,0.106538412027,-1.41357985843e-16,0.238795511928,-2.82715971686e-16,0.246390755688,-1.41357985843e-16,0.120669787029,-3.53394964607e-16,-0.0690972208543,-0.0,-0.241141213709,-4.24073957528e-16,-0.319812015094,-0.0,-0.260222815528,-1.41357985843e-16,-0.0854066029743,-0.0,0.139707650039,-2.82715971686e-16,0.326656086691,-2.82715971686e-16,0.388246943432,-2.82715971686e-16,0.311178103445,-2.82715971686e-16,0.114756967698,-0.0,-0.114067532289
9.8,-0.0,0.048372046129,-1.41357985843e-16,0.212624135168,-1.41357985843e-16,0.262715098207,-1.41357985843e-16,0.176684626143,-1.41357985843e-16,-0.011772846227,-0.0,-0.195262087242,-1.41357985843e-16,-0.305409345893,-2.82715971686e-16,-0.285725642148,-1.41357985843e-16,-0.140877657897,-2.82715971686e-16,0.0634833754896,-1.41357985843e-16,0.251678099963,-2.82715971686e-16,0.345364506918,-1.41357985843e-16,0.299903355353,-4.24073957528e-16,0.15830052529,-0.0,-0.0484988228526,-1.41357985843e-16,-0.230695249297
3.28,-0.0,0.153838681636,-1.41357985843e-16,0.26776471643,-1.41357985843e-16,0.242910698199,-1.41357985843e-16,0.0904034642836,-2.12036978764e-16,-0.119930645802,-0.0,-0.283395727616,-1.41357985843e-16,-0.324813410803,-1.41357985843e-16,-0.226824131152,-0.0,-0.0253914157951,-1.41357985843e-16,0.181784583926,-1.41357985843e-16,0.318475115396,-2.82715971686e-16,0.324083717799,-0.0,0.196020822216,-2.82715971686e-16,0.0120485744779,-3.53394964607e-16,-0.177754207871,-2.82715971686e-16,-0.29267966205
3.84,-0.0,-0.0680455444284,-4.24073957528e-16,0.126392029441,-1.41357985843e-16,0.247060559875,-0.0,0.23784073042,-2.82715971686e-16,0.095990921489,-0.0,-0.0975921972973,-0.0,-0.262011443612,-1.41357985843e-16,-0.3241814728,-1.41357985843e-16,-0.246194743677,-0.0,-0.0582145891358,-1.41357985843e-16,0.166006805476,-2.82715971686e-16,0.340915692663,-2.82715971686e-16,0.384852554672,-1.41357985843e-16,0.290602651519,-2.82715971686e-16,0.0881463353059,-2.82715971686e-16,-0.135842189579
6.9,-0.0,-0.258489875612,-1.41357985843e-16,-0.0949706979139,-1.41357985843e-16,0.107162948483,-2.82715971686e-16,0.251544940626,-1.41357985843e-16,0.266205906187,-4.24073957528e-16,0.145752410038,-1.41357985843e-16,-0.0590518137098,-0.0,-0.250316394377,-0.0,-0.343516465242,-1.41357985843e-16,-0.283744070709,-0.0,-0.081033060721,-0.0,0.183436701537,-0.0,0.380254225997,-2.82715971686e-16,0.445497772025,-0.0,0.33759973662,-0.0,0.117750132643
2.22,-0.0,0.291021325459,-1.41357985843e-16,0.259327257074,-0.0,0.100629622916,-2.82715971686e-16,-0.113228109241,-2.82715971686e-16,-0.282076810259,-1.41357985843e-16,-0.323670733132,-1.41357985843e-16,-0.216936957689,-0.0,-0.00826587294009,-1.41357985843e-16,0.211604036239,-2.82715971686e-16,0.341656661371,-1.41357985843e-16,0.314308764729,-0.0,0.142013416176,-1.41357985843e-16,-0.106452168218,-3.53394964607e-16,-0.300886589057,-0.0,-0.374417512775,-2.82715971686e-16,-0.297743861317
2.82,-2.82715971686e-16,0.012672213465,-0.0,0.189716285392,-1.41357985843e-16,0.26265249065,-0.0,0.197633006146,-2.82715971686e-16,0.0144382169622,-3.53394964607e-16,-0.173533144299,-2.82715971686e-16,-0.304095762792,-0.0,-0.307841727828,-1.41357985843e-16,-0.177724798416,-1.41357985843e-16,0.0322432025574,-2.82715971686e-16,0.234905213136,-1.41357985843e-16,0.356534459662,-1.41357985843e-16,0.337875770733,-3.53394964607e-16,0.202400406653,-1.41357985843e-16,-0.00789711545692,-1.41357985843e-16,-0.205458804905
7.48,-2.82715971686e-16,-0.266087031498,-1.41357985843e-16,-0.277735551988,-0.0,-0.15168699658,-1.41357985843e-16,0.0525856243523,-1.41357985843e-16,0.235775655622,-3.53394964607e-16,0.308854003251,-1.41357985843e-16,0.232467774036,-1.41357985843e-16,0.0290417051442,-1.41357985843e-16,-0.17761353117,-2.82715971686e-16,-0.320935625186,-1.41357985843e-16,-0.323096689418,-1.41357985843e-16,-0.155263297409,-1.41357985843e-16,0.0929610988096,-1.41357985843e-16,0.255038622914,-1.41357985843e-16,0.352303268356,-0.0,0.320092513957
8.86,-2.82715971686e-16,-0.162940650588,-1.41357985843e-16,0.0333972537608,-2.82715971686e-16,0.202237037802,-0.0,0.264708340742,-1.41357985843e-16,0.187663395823,-3.53394964607e-16,0.0103692030968,-0.0,-0.180921363251,-0.0,-0.311047081566,-2.82715971686e-16,-0.307684341363,-0.0,-0.16776247784,-0.0,0.0636952356654,-2.82715971686e-16,0.285601420802,-1.41357985843e-16,0.406940786917,-2.12036978764e-16,0.379150086054,-1.41357985843e-16,0.206195268647,-1.41357985843e-16,-0.0313148935056
5.38,-0.0,-0.206494542473,-1.41357985843e-16,-0.0180632912568,-0.0,0.169038041509,-1.41357985843e-16,0.266150088394,-0.0,0.222841422293,-0.0,0.0614882195667,-2.82715971686e-16,-0.137741633937,-3.53394964607e-16,-0.297887591299,-4.24073957528e-16,-0.331557825723,-0.0,-0.217712716633,-1.41357985843e-16,0.0133842720101,-1.41357985843e-16,0.250739587169,-4.24073957528e-16,0.410310898928,-2.12036978764e-16,0.416319689791,-1.41357985843e-16,0.26444025511,-1.41357985843e-16,0.0285465325222
0.84,-1.41357985843e-16,-0.0507089893617,-2.82715971686e-16,0.142124137502,-2.82715971686e-16,0.251847888478,-2.12036978764e-16,0.224971548296,-0.0,0.0562397219969,-0.0,-0.133319165367,-0.0,-0.284136797594,-2.82715971686e-16,-0.322979861533,-1.41357985843e-16,-0.213412696211,-7.06789929214e-17,0.000226570016174,-1.41357985843e-16,0.20913511508,-2.82715971686e-16,0.36833644387,-2.82715971686e-16,0.388016203737,-0.0,0.273186657561,-0.0,0.0657499165513,-1.41357985843e-16,-0.152417782817
2.52,-2.82715971686e-16,-0.187766898613,-2.82715971686e-16,-0.277536037197,-1.41357985843e-16,-0.226797034285,-2.82715971686e-16,-0.0618128552128,-2.82715971686e-16,0.136353434276,-4.24073957528e-16,0.271428101731,-1.41357985843e-16,0.277560062206,-3.53394964607e-16,0.143390709945,-1.41357985843e-16,-0.0561802184697,-1.41357985843e-16,-0.221731279542,-0.0,-0.309905794371,-1.41357985843e-16,-0.247124212459,-1.41357985843e-16,-0.0571766049165,-1.41357985843e-16,0.0946233364538,-1.41357985843e-16,0.238919540167,-1.41357985843e-16,0.310928017201
0.42,-0.0,-0.273741046808,-1.41357985843e-16,-0.128576164118,-1.41357985843e-16,0.0657932440355,-1.41357985843e-16,0.212560110244,-0.0,0.222861351983,-3.53394964607e-16,0.0963962964111,-0.0,-0.0814272172827,-0.0,-0.238845961107,-0.0,-0.324322037744,-1.41357985843e-16,-0.257361076154,-0.0,-0.0467536153949,-1.41357985843e-16,0.20440959947,-1.41357985843e-16,0.381523489512,-1.41357985843e-16,0.454899063647,-2.82715971686e-16,0.3652676629,-2.82715971686e-16,0.155107962519
4.44,-1.41357985843e-16,-0.299225409125,-0.0,-0.202599105611,-1.41357985843e-16,-0.0105091265976,-1.41357985843e-16,0.185704130378,-2.82715971686e-16,0.288239638877,-7.06789929214e-17,0.246960256786,-2.82715971686e-16,0.0739856902039,-1.41357985843e-16,-0.146248327115,-1.41357985843e-16,-0.313038079622,-1.41357985843e-16,-0.348431853719,-0.0,-0.216620777106,-1.41357985843e-16,0.05737867282,-1.41357985843e-16,0.287445800364,-1.41357985843e-16,0.42357436175,-1.41357985843e-16,0.403373783789,-0.0,0.242709817274
8.14,-2.82715971686e-16,0.242637361484,-1.41357985843e-16,0.0716401457791,-1.41357985843e-16,-0.124248661832,-2.82715971686e-16,-0.255674219522,-0.0,-0.261961222879,-1.41357985843e-16,-0.143369367123,-7.06789929214e-17,0.0514102827241,-1.41357985843e-16,0.233625916957,-2.12036978764e-16,0.317221683993,-2.82715971686e-16,0.262747930737,-1.41357985843e-16,0.0762063567712,-1.41357985843e-16,-0.164092972142,-0.0,-0.351997014411,-1.41357985843e-16,-0.411895942536,-2.82715971686e-16,-0.303857520125,-1.41357985843e-16,-0.0839900027796
5.3,-2.82715971686e-16,0.073329605669,-2.82715971686e-16,0.228156963798,-2.82715971686e-16,0.261641169873,-2.82715971686e-16,0.158956820268,-1.41357985843e-16,-0.038259885596,-2.82715971686e-16,-0.219551045641,-2.82715971686e-16,-0.31548351637,-0.0,-0.277398630987,-7.06789929214e-17,-0.1171480055,-1.41357985843e-16,0.0912364328232,-0.0,0.270542103107,-0.0,0.345321707564,-1.41357985843e-16,0.281950567713,-1.41357985843e-16,0.127268669328,-0.0,-0.0783077469673,-1.41357985843e-16,-0.2475544873
9.08,-1.41357985843e-16,0.0614543531199,-0.0,-0.127922217318,-1.41357985843e-16,-0.242319031781,-1.41357985843e-16,-0.233075642239,-7.06789929214e-17,-0.105899986319,-1.41357985843e-16,0.0731254060859,-1.41357985843e-16,0.228440544845,-2.82715971686e-16,0.286150095439,-1.41357985843e-16,0.218618366053,-1.41357985843e-16,0.0603854161336,-2.12036978764e-16,-0.143984713768,-1.41357985843e-16,-0.301143316578,-2.82715971686e-16,-0.338272796703,-1.41357985843e-16,-0.263210029994,-2.82715971686e-16,-0.0761853562857,-1.41357985843e-16,0.142513069318
1.2,-1.41357985843e-16,0.301506468338,-2.82715971686e-16,0.21963593184,-1.41357985843e-16,0.0338197962303,-1.41357985843e-16,-0.171668688408,-1.41357985843e-16,-0.300606550918,-4.24073957528e-16,-0.289528549057,-0.0,-0.140914414533,-0.0,0.0819066963275,-0.0,0.281044453458,-1.41357985843e-16,0.360834861852,-1.41357985843e-16,0.276464666739,-1.41357985843e-16,0.0664396698133,-0.0,-0.180080457632,-1.41357985843e-16,-0.361329482062,-1.41357985843e-16,-0.384220958884,-1.41357985843e-16,-0.252160016938
6.54,-1.41357985843e-16,-0.102084870922,-1.41357985843e-16,-0.241982497407,-1.41357985843e-16,-0.255190762799,-1.41357985843e-16,-0.138840222595,-1.41357985843e-16,0.051634622921,-0.0,0.220003024722,-0.0,0.291156567056,-1.41357985843e-16,0.227888385675,-1.41357985843e-16,0.058269683723,-0.0,-0.119965589831,-0.0,-0.270475824876,-0.0,-0.303569764944,-4.24073957528e-16,-0.204517316378,-1.41357985843e-16,-0.0626744767879,-1.41357985843e-16,0.118972308491,-1.41357985843e-16,0.265958796966
4.38,-0.0,-0.202338975356,-1.41357985843e-16,-0.0126076675956,-4.24073957528e-16,0.172994484353,-1.41357985843e-16,0.266329665978,-2.82715971686e-16,0.218328053596,-2.82715971686e-16,0.0526803005762,-1.41357985843e-16,-0.14491070407,-1.41357985843e-16,-0.302126777377,-0.0,-0.330832220369,-1.41357985843e-16,-0.212108353724,-2.82715971686e-16,0.0216677216472,-1.41357985843e-16,0.257413363561,-1.41357985843e-16,0.413089011519,-2.82715971686e-16,0.414091673863,-1.41357985843e-16,0.259040568237,-1.41357985843e-16,0.0224623739622
7.12,-1.41357985843e-16,0.186830130395,-2.82715971686e-16,-0.00254749789398,-2.12036978764e-16,-0.178548483745,-1.41357985843e-16,-0.262395352305,-1.41357985843e-16,-0.216703750336,-1.41357985843e-16,-0.0670540934617,-2.82715971686e-16,0.124080927523,-1.41357985843e-16,0.268171717917,-1.41357985843e-16,0.296772988935,-1.41357985843e-16,0.197926864453,-1.41357985843e-16,-0.00684975472048,-1.41357985843e-16,-0.228434944105,-0.0,-0.367145124341,-2.82715971686e-16,-0.374781779986,-0.0,-0.22899926297,-1.41357985843e-16,0.0022867640707
5.02,-0.0,-0.176735219617,-1.41357985843e-16,-0.274149527346,-2.82715971686e-16,-0.231695836051,-1.41357985843e-16,-0.0711994571887,-0.0,0.12909858267,-0.0,0.272191747645,-2.82715971686e-16,0.288876425711,-1.41357985843e-16,0.164601381022,-2.82715971686e-16,-0.0385787374574,-2.12036978764e-16,-0.210065742953,-2.82715971686e-16,-0.311483977391,-2.82715971686e-16,-0.267432480217,-0.0,-0.0940249098064,-2.82715971686e-16,0.0644980752843,-2.82715971686e-16,0.219403342161,-1.41357985843e-16,0.305359714803
1.1,-2.82715971686e-16,0.0924294319232,-0.0,-0.0974347330461,-1.41357985843e-16,-0.225766085246,-1.41357985843e-16,-0.240410550162,-2.82715971686e-16,-0.140830899824,-2.82715971686e-16,0.0273267597319,-0.0,0.188914418165,-0.0,0.272462969514,-1.41357985843e-16,0.24502154161,-0.0,0.116307647459,-2.82715971686e-16,-0.0755300467146,-3.53394964607e-16,-0.238476237175,-3.53394964607e-16,-0.299514339573,-2.82715971686e-16,-0.261570968158,-1.41357985843e-16,-0.103339482434,-0.0,0.114632246783
