Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.82715971686e-16,0.297275377663,-0.0,0.189892523111,-1.41357985843e-16,-0.00503775807456,-2.82715971686e-16,-0.197934857698,-1.41357985843e-16,-0.297725381209,-1.41357985843e-16,-0.258443961932,-1.41357985843e-16,-0.0939133769496,-0.0,0.123210271798,-0.0,0.293547928819,-2.82715971686e-16,0.336894518471,-2.82715971686e-16,0.22000375072,-2.82715971686e-16,-0.02006678146,-2.82715971686e-16,-0.251032500654,-3.53394964607e-16,-0.401258641567,-0.0,-0.383749268585,-1.41357985843e-16,-0.221268265246
7.26,-1.41357985843e-16,0.195077270244,-1.41357985843e-16,0.280283662932,-1.41357985843e-16,0.222057386108,-1.41357985843e-16,0.0479558030656,-1.41357985843e-16,-0.1603949389,-0.0,-0.302856955329,-2.82715971686e-16,-0.310912201725,-1.41357985843e-16,-0.181393304798,-0.0,0.033492488131,-2.82715971686e-16,0.227455320776,-1.41357985843e-16,0.330411112292,-0.0,0.290790790319,-1.41357985843e-16,0.124218645321,-1.41357985843e-16,-0.0622946181376,-0.0,-0.233106429891,-7.06789929214e-17,-0.309149111866
0.2,-2.82715971686e-16,0.329228183054,-0.0,0.246556428558,-1.41357985843e-16,0.0429611874228,-2.82715971686e-16,-0.188735240277,-1.41357985843e-16,-0.338035950756,-2.82715971686e-16,-0.330943590504,-1.41357985843e-16,-0.169274127529,-0.0,0.0757808316955,-2.82715971686e-16,0.294919384676,-1.41357985843e-16,0.379684203376,-0.0,0.28804871819,-1.41357985843e-16,0.0600840875088,-1.41357985843e-16,-0.209579057382,-0.0,-0.3952365618,-0.0,-0.414820880789,-1.41357985843e-16,-0.27853079395
9.58,-2.82715971686e-16,0.0672920312475,-0.0,-0.122949582752,-2.82715971686e-16,-0.240568552497,-2.82715971686e-16,-0.235338661436,-2.82715971686e-16,-0.111311494815,-0.0,0.0675323392699,-0.0,0.225169638315,-2.82715971686e-16,0.286973314622,-1.41357985843e-16,0.2235590979,-1.41357985843e-16,0.0663830367881,-1.41357985843e-16,-0.138959580203,-1.41357985843e-16,-0.299766751828,-1.41357985843e-16,-0.341165258184,-4.24073957528e-16,-0.269179335839,-2.82715971686e-16,-0.0828244866807,-1.41357985843e-16,0.137306086047
0.96,-1.41357985843e-16,-0.2983348248,-1.41357985843e-16,-0.237242314044,-2.82715971686e-16,-0.0645304386142,-1.41357985843e-16,0.136795173449,-1.41357985843e-16,0.264660862445,-2.82715971686e-16,0.259833322868,-2.82715971686e-16,0.117265178059,-3.53394964607e-16,-0.094482740389,-0.0,-0.265614910949,-1.41357985843e-16,-0.329649909676,-1.41357985843e-16,-0.225401270689,-2.82715971686e-16,0.0457217630294,-0.0,0.273577703321,-2.82715971686e-16,0.402759338283,-1.41357985843e-16,0.413003915116,-0.0,0.282089991533
4.58,-1.41357985843e-16,0.0382089669035,-2.82715971686e-16,-0.14659948092,-0.0,-0.247457951287,-2.82715971686e-16,-0.222778212631,-1.41357985843e-16,-0.0864490663785,-2.82715971686e-16,0.0915195226669,-0.0,0.2351019549,-0.0,0.275372379939,-2.82715971686e-16,0.193455707837,-0.0,0.035496023875,-0.0,-0.160655444758,-0.0,-0.299810380863,-2.82715971686e-16,-0.315729870972,-1.41357985843e-16,-0.23319152499,-1.41357985843e-16,-0.0469964439246,-1.41357985843e-16,0.163950000117
3.74,-2.82715971686e-16,0.257664432509,-1.41357985843e-16,0.282159183842,-2.82715971686e-16,0.165949389568,-2.82715971686e-16,-0.0382405245712,-1.41357985843e-16,-0.234530619756,-1.41357985843e-16,-0.328124936195,-0.0,-0.273308857001,-1.41357985843e-16,-0.0947691638923,-2.82715971686e-16,0.13038415797,-2.82715971686e-16,0.301935219348,-1.41357985843e-16,0.338380049855,-1.41357985843e-16,0.222366447932,-0.0,-0.000839463610612,-0.0,-0.197487426642,-1.41357985843e-16,-0.323659441754,-1.41357985843e-16,-0.318262784279
4.22,-2.82715971686e-16,0.287359123969,-1.41357985843e-16,0.263938711857,-2.82715971686e-16,0.111525866351,-1.41357985843e-16,-0.10040841292,-2.82715971686e-16,-0.272066475763,-0.0,-0.321088677436,-1.41357985843e-16,-0.222130617221,-1.41357985843e-16,-0.0183538916891,-2.82715971686e-16,0.199840851862,-2.82715971686e-16,0.33437878925,-0.0,0.315296321292,-0.0,0.145623068743,-0.0,-0.0982514909109,-2.82715971686e-16,-0.289073884584,-2.82715971686e-16,-0.368942696275,-1.41357985843e-16,-0.302135540818
4.8,-0.0,0.0745561668989,-1.41357985843e-16,0.228964825219,-2.82715971686e-16,0.261614369225,-2.82715971686e-16,0.157960521048,-0.0,-0.040024969038,-0.0,-0.221326846956,-2.82715971686e-16,-0.316561356481,-2.82715971686e-16,-0.277472237922,-0.0,-0.116379078879,-1.41357985843e-16,0.0929467739813,-1.41357985843e-16,0.271895985554,-0.0,0.345731212528,-2.82715971686e-16,0.281119948265,-3.53394964607e-16,0.125345747269,-2.12036978764e-16,-0.0801913085617,-0.0,-0.248360491927
7.84,-0.0,-0.0924034834478,-2.82715971686e-16,0.104123343701,-1.41357985843e-16,0.237856017859,-3.53394964607e-16,0.247209667419,-1.41357985843e-16,0.122972844224,-1.41357985843e-16,-0.0666417783765,-2.82715971686e-16,-0.239497927708,-2.82715971686e-16,-0.319852220423,-1.41357985843e-16,-0.261956767933,-1.41357985843e-16,-0.0879900025522,-0.0,0.137425395654,-1.41357985843e-16,0.325753940433,-0.0,0.389023802953,-1.41357985843e-16,0.313359489418,-0.0,0.117436342276,-2.82715971686e-16,-0.111836918649
9.8,-1.41357985843e-16,0.0451572506001,-2.82715971686e-16,0.210590545079,-1.41357985843e-16,0.262765637791,-0.0,0.17870006765,-1.41357985843e-16,-0.00880278302604,-1.41357985843e-16,-0.192663388899,-1.41357985843e-16,-0.30459667579,-1.41357985843e-16,-0.287209497388,-2.82715971686e-16,-0.144135653687,-0.0,0.0602331917868,-1.41357985843e-16,0.249638636532,-1.41357985843e-16,0.345699130787,-0.0,0.302459798811,-1.41357985843e-16,0.161930090902,-1.41357985843e-16,-0.045045470966,-1.41357985843e-16,-0.228673254109
3.28,-2.82715971686e-16,0.152916113073,-4.24073957528e-16,0.267417028552,-0.0,0.243277642054,-1.41357985843e-16,0.0913074996005,-0.0,-0.118985566335,-0.0,-0.282705290175,-1.41357985843e-16,-0.325026970756,-2.82715971686e-16,-0.227404763403,-1.41357985843e-16,-0.0263052198534,-0.0,0.180877244254,-1.41357985843e-16,0.318063467794,-4.24073957528e-16,0.324342795537,-1.41357985843e-16,0.196845423418,-1.41357985843e-16,0.0131575966592,-1.41357985843e-16,-0.176865741109,-1.41357985843e-16,-0.292358992562
3.84,-2.82715971686e-16,-0.0692739332748,-1.41357985843e-16,0.125341026059,-0.0,0.246688747146,-1.41357985843e-16,0.238323706387,-1.41357985843e-16,0.0971115080301,-2.82715971686e-16,-0.0964034369761,-1.41357985843e-16,-0.261239123006,-1.41357985843e-16,-0.324228052728,-2.82715971686e-16,-0.247004130129,-2.82715971686e-16,-0.0594391563596,-2.82715971686e-16,0.16491833613,-1.41357985843e-16,0.34044700719,-1.41357985843e-16,0.385175531025,-2.82715971686e-16,0.291549230443,-1.41357985843e-16,0.0892881102319,-1.41357985843e-16,-0.134937263231
6.9,-1.41357985843e-16,-0.259640233164,-1.41357985843e-16,-0.0969896176223,-2.82715971686e-16,0.105148466623,-1.41357985843e-16,0.250848337181,-0.0,0.267083263211,-1.41357985843e-16,0.147810414449,-4.24073957528e-16,-0.0569151762294,-0.0,-0.248739848811,-1.41357985843e-16,-0.34345715759,-2.82715971686e-16,-0.28521203026,-1.41357985843e-16,-0.0834633277582,-1.41357985843e-16,0.181585742332,-2.82715971686e-16,0.378901804363,-1.41357985843e-16,0.445702360465,-1.41357985843e-16,0.339028876942,-1.41357985843e-16,0.119780150913
2.22,-1.41357985843e-16,0.290831939308,-2.82715971686e-16,0.259606288093,-1.41357985843e-16,0.101199957372,-1.41357985843e-16,-0.112661649768,-2.82715971686e-16,-0.281786612922,-2.82715971686e-16,-0.323787019623,-1.41357985843e-16,-0.217364292287,-1.41357985843e-16,-0.00883780512629,-1.41357985843e-16,0.211152571919,-0.0,0.341527358936,-1.41357985843e-16,0.314562595413,-0.0,0.142548932147,-1.41357985843e-16,-0.105929192378,-1.41357985843e-16,-0.30041693834,-1.41357985843e-16,-0.374251999455,-0.0,-0.297916011687
2.82,-1.41357985843e-16,0.0117456548655,-1.41357985843e-16,0.189079382235,-0.0,0.262583173756,-3.53394964607e-16,0.198145837252,-0.0,0.0152599528112,-1.41357985843e-16,-0.172746415659,-1.41357985843e-16,-0.303744012416,-1.41357985843e-16,-0.308074082182,-1.41357985843e-16,-0.178443974572,-2.82715971686e-16,0.0314147650335,-1.41357985843e-16,0.234279598806,-1.41357985843e-16,0.356403838834,-2.82715971686e-16,0.338265603431,-0.0,0.203138279415,-1.41357985843e-16,-0.00714620928736,-0.0,-0.204974072398
7.48,-1.41357985843e-16,-0.264926241551,-1.41357985843e-16,-0.278169548078,-1.41357985843e-16,-0.153484717554,-0.0,0.0504185901132,-2.82715971686e-16,0.234370309004,-0.0,0.308941411137,-2.82715971686e-16,0.234080888814,-1.41357985843e-16,0.031818884024,-1.41357985843e-16,-0.175350070743,-1.41357985843e-16,-0.319681687739,-1.41357985843e-16,-0.323760100388,-1.41357985843e-16,-0.157932758389,-2.12036978764e-16,0.0897143768493,-1.41357985843e-16,0.252025795788,-1.41357985843e-16,0.350620343418,-1.41357985843e-16,0.320386317146
8.86,-1.41357985843e-16,-0.165414109065,-0.0,0.0306969084617,-2.82715971686e-16,0.200634717308,-2.82715971686e-16,0.264988992298,-1.41357985843e-16,0.189784899134,-1.41357985843e-16,0.0133153923708,-1.41357985843e-16,-0.178663152982,-3.53394964607e-16,-0.310465147273,-0.0,-0.309103814943,-2.82715971686e-16,-0.17048456183,-2.82715971686e-16,0.06089946256,-1.41357985843e-16,0.283856734884,-1.41357985843e-16,0.407087113471,-0.0,0.381030983713,-1.41357985843e-16,0.209051505967,-1.41357985843e-16,-0.0285218699833
5.38,-1.41357985843e-16,-0.207776932186,-2.82715971686e-16,-0.0197233686392,-2.12036978764e-16,0.167838533757,-1.41357985843e-16,0.266019303274,-1.41357985843e-16,0.223889129756,-1.41357985843e-16,0.0634437518677,-1.41357985843e-16,-0.136193635877,-2.82715971686e-16,-0.297028076563,-1.41357985843e-16,-0.33196843204,-0.0,-0.219117340099,-1.41357985843e-16,0.0113868820474,-0.0,0.249379332705,-1.41357985843e-16,0.409825148021,-2.12036978764e-16,0.416948559455,-1.41357985843e-16,0.265859451139,-1.41357985843e-16,0.0300473001343
0.84,-0.0,-0.0509666865854,-2.82715971686e-16,0.141924423537,-2.82715971686e-16,0.251789977321,-2.82715971686e-16,0.225062260256,-1.41357985843e-16,0.0564264454309,-2.82715971686e-16,-0.133146596386,-1.41357985843e-16,-0.284023385946,-0.0,-0.322965054412,-1.41357985843e-16,-0.213462121749,-2.82715971686e-16,0.000130662300103,-2.82715971686e-16,0.209038264718,-1.41357985843e-16,0.368262635106,-2.82715971686e-16,0.387962360274,-0.0,0.273158947057,-2.82715971686e-16,0.0657272748611,-1.41357985843e-16,-0.152446692472
2.52,-2.82715971686e-16,-0.187227109571,-1.41357985843e-16,-0.277378673961,-0.0,-0.22715759952,-4.24073957528e-16,-0.062491380738,-1.41357985843e-16,0.135696344835,-2.82715971686e-16,0.271133648274,-0.0,0.277786032219,-1.41357985843e-16,0.144160291689,-0.0,-0.0553773943874,-2.12036978764e-16,-0.221047698425,-1.41357985843e-16,-0.309716785354,-2.82715971686e-16,-0.247675684717,-1.41357985843e-16,-0.0582700799461,-1.41357985843e-16,0.0936638535134,-1.41357985843e-16,0.238228810569,-1.41357985843e-16,0.310739990623
0.42,-1.41357985843e-16,-0.273787274159,-2.82715971686e-16,-0.128672112273,-2.82715971686e-16,0.0656967617733,-1.41357985843e-16,0.212496287309,-0.0,0.222838468063,-1.41357985843e-16,0.0964093407271,-2.82715971686e-16,-0.0813673663073,-2.82715971686e-16,-0.238782896519,-0.0,-0.324250034859,-1.41357985843e-16,-0.257288940348,-0.0,-0.046714380725,-2.82715971686e-16,0.20436311011,-2.82715971686e-16,0.381491125613,-2.82715971686e-16,0.454811623672,-2.82715971686e-16,0.365140754053,-1.41357985843e-16,0.154933112898
4.44,-1.41357985843e-16,-0.299335070782,-2.82715971686e-16,-0.203563549321,-0.0,-0.0118000005349,-0.0,0.184766710135,-2.82715971686e-16,0.288158149032,-1.41357985843e-16,0.247877584484,-1.41357985843e-16,0.0755375571019,-0.0,-0.144915205684,-2.82715971686e-16,-0.312279497546,-1.41357985843e-16,-0.348704603896,-0.0,-0.217936442698,-2.82715971686e-16,0.0556546703206,-1.41357985843e-16,0.286245350249,-2.82715971686e-16,0.422758186142,-1.41357985843e-16,0.403487457811,-1.41357985843e-16,0.243566069398
8.14,-1.41357985843e-16,0.244208248389,-0.0,0.0740387366562,-2.82715971686e-16,-0.122256002542,-2.82715971686e-16,-0.255099734094,-0.0,-0.263120513609,-2.82715971686e-16,-0.145697136055,-2.82715971686e-16,0.0489326279814,-2.82715971686e-16,0.232163333146,-1.41357985843e-16,0.317468944194,-1.41357985843e-16,0.264457853652,-0.0,0.0787934206079,-2.12036978764e-16,-0.161884639687,-3.53394964607e-16,-0.350954528306,-1.41357985843e-16,-0.412523486102,-0.0,-0.305799662427,-2.82715971686e-16,-0.0864965699841
5.3,-1.41357985843e-16,0.0716270760489,-1.41357985843e-16,0.227177112191,-2.82715971686e-16,0.261811792315,-0.0,0.160188465228,-1.41357985843e-16,-0.0366335609769,-2.82715971686e-16,-0.218123125611,-2.12036978764e-16,-0.31502381382,-1.41357985843e-16,-0.278075865329,-1.41357985843e-16,-0.118785527038,-1.41357985843e-16,0.0895903678879,-1.41357985843e-16,0.269306223053,-1.41357985843e-16,0.345453539794,-1.41357985843e-16,0.283173887159,-1.41357985843e-16,0.129019872607,-2.12036978764e-16,-0.0766167720741,-3.53394964607e-16,-0.246858876876
9.08,-2.12036978764e-16,0.0643915258983,-0.0,-0.125425856412,-2.82715971686e-16,-0.241433241734,-0.0,-0.234192340188,-0.0,-0.108576218593,-2.82715971686e-16,0.0702984817298,-4.24073957528e-16,0.226706074121,-0.0,0.286423214411,-2.12036978764e-16,0.220866187287,-1.41357985843e-16,0.063242990908,-1.41357985843e-16,-0.141494845362,-0.0,-0.300340115784,-1.41357985843e-16,-0.339489262722,-1.41357985843e-16,-0.265855995057,-0.0,-0.0793198602265,-0.0,0.140043208948
1.2,-1.41357985843e-16,0.30150700386,-0.0,0.219846588066,-0.0,0.0341265709499,-0.0,-0.17143298036,-0.0,-0.300545204494,-1.41357985843e-16,-0.289644742443,-2.82715971686e-16,-0.141128984041,-0.0,0.0817118778535,-0.0,0.280958785783,-2.82715971686e-16,0.360880093703,-0.0,0.276609898163,-2.82715971686e-16,0.0666110492738,-1.41357985843e-16,-0.179962968786,-1.41357985843e-16,-0.361274920386,-0.0,-0.384262835372,-1.41357985843e-16,-0.252220059509
6.54,-0.0,-0.100034869117,-3.53394964607e-16,-0.240904420341,-1.41357985843e-16,-0.255468814403,-2.82715971686e-16,-0.140361261272,-1.41357985843e-16,0.0497625104839,-0.0,0.218582837137,-1.41357985843e-16,0.290966166099,-1.41357985843e-16,0.22918982625,-2.82715971686e-16,0.0606125246759,-2.82715971686e-16,-0.117920259992,-0.0,-0.269346020004,-1.41357985843e-16,-0.304128659677,-7.06789929214e-17,-0.206939992669,-1.41357985843e-16,-0.0653451077596,-2.82715971686e-16,0.116712661684,-0.0,0.264891412035
4.38,-0.0,-0.203397956758,-1.41357985843e-16,-0.0139479859166,-1.41357985843e-16,0.172052604996,-4.24073957528e-16,0.266260718315,-4.24073957528e-16,0.219184108052,-0.0,0.0542074856476,-0.0,-0.143730565705,-0.0,-0.30151890187,-0.0,-0.331183615579,-1.41357985843e-16,-0.213241842586,-1.41357985843e-16,0.0202335736303,-1.41357985843e-16,0.256320871972,-1.41357985843e-16,0.412798544312,-1.41357985843e-16,0.414678835999,-2.82715971686e-16,0.260177457079,-1.41357985843e-16,0.0236977764151
7.12,-1.41357985843e-16,0.188655662772,-2.82715971686e-16,-0.000400135919105,-0.0,-0.177181276659,-1.41357985843e-16,-0.262449888559,-2.82715971686e-16,-0.218171523363,-2.82715971686e-16,-0.0692073569329,-0.0,0.12222792987,-0.0,0.267520459388,-2.82715971686e-16,0.297634009647,-1.41357985843e-16,0.199755422439,-1.41357985843e-16,-0.00470499650718,-3.53394964607e-16,-0.227002929126,-1.41357985843e-16,-0.367242396595,-1.41357985843e-16,-0.376049257139,-1.41357985843e-16,-0.23109501478,-2.82715971686e-16,9.77063859173e-05
5.02,-2.82715971686e-16,-0.175384863499,-1.41357985843e-16,-0.273748316755,-1.41357985843e-16,-0.232375454147,-1.41357985843e-16,-0.0726063899536,-0.0,0.127656060603,-2.82715971686e-16,0.271460456379,-2.82715971686e-16,0.289250644107,-1.41357985843e-16,0.166183749408,-0.0,-0.0368590274289,-1.41357985843e-16,-0.208568051088,-0.0,-0.311062111695,-2.82715971686e-16,-0.268428548249,-1.41357985843e-16,-0.0963921349456,-0.0,0.062238847575,-1.41357985843e-16,0.217893057105,-2.82715971686e-16,0.304881311638
1.1,-1.41357985843e-16,0.0927563900416,-1.41357985843e-16,-0.0971945733625,-2.82715971686e-16,-0.225669579898,-1.41357985843e-16,-0.240506706184,-1.41357985843e-16,-0.141041426436,-1.41357985843e-16,0.0271290939052,-0.0,0.18883094315,-1.41357985843e-16,0.272544270129,-1.41357985843e-16,0.245215005016,-2.12036978764e-16,0.1165029958,-1.41357985843e-16,-0.0753976795764,-2.12036978764e-16,-0.238461549147,-1.41357985843e-16,-0.299636848475,-0.0,-0.261691150162,-0.0,-0.103423403146,-2.82715971686e-16,0.114581671278
