Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-0.0,0.266940873713,-2.12036978764e-16,0.113058132385,-1.41357985843e-16,-0.0870352660112,-1.41357985843e-16,-0.242740994097,-1.41357985843e-16,-0.283408333027,-1.41357985843e-16,-0.19088093039,-1.41357985843e-16,-0.00466792636924,-2.82715971686e-16,0.192254342034,-0.0,0.309683221118,-1.41357985843e-16,0.292680659914,-0.0,0.130747261418,-0.0,-0.106987283003,-2.82715971686e-16,-0.312948116555,-2.82715971686e-16,-0.408090873429,-0.0,-0.333040930971,-1.41357985843e-16,-0.129758406144
6.68,-1.41357985843e-16,0.297257965324,-2.12036978764e-16,0.189866767128,-1.41357985843e-16,-0.00504446460163,-1.41357985843e-16,-0.197928786304,-2.82715971686e-16,-0.297747422973,-2.82715971686e-16,-0.258525267904,-2.12036978764e-16,-0.0940719902147,-1.41357985843e-16,0.123009412787,-1.41357985843e-16,0.293381382029,-1.41357985843e-16,0.336863772116,-1.41357985843e-16,0.220134655389,-1.41357985843e-16,-0.0197552438613,-3.53394964607e-16,-0.250728101313,-2.82715971686e-16,-0.401075089492,-0.0,-0.383763402093,-1.41357985843e-16,-0.221450310249
7.26,-1.41357985843e-16,0.195112490009,-2.82715971686e-16,0.280262924736,-1.41357985843e-16,0.222025818463,-1.41357985843e-16,0.0479271908041,-2.12036978764e-16,-0.160416193509,-2.82715971686e-16,-0.302882456741,-0.0,-0.310971011492,-1.41357985843e-16,-0.181537396683,-2.82715971686e-16,0.0333114766183,-1.41357985843e-16,0.227331889046,-0.0,0.330389137034,-1.41357985843e-16,0.290964188494,-1.41357985843e-16,0.12456162554,-0.0,-0.0619498971761,-1.41357985843e-16,-0.232857818662,-1.41357985843e-16,-0.309078005785
0.2,-2.82715971686e-16,0.329216099946,-1.41357985843e-16,0.246558120312,-2.12036978764e-16,0.0429955771643,-3.53394964607e-16,-0.188678403177,-2.82715971686e-16,-0.33799896439,-2.82715971686e-16,-0.330970806314,-1.41357985843e-16,-0.169381763457,-0.0,0.0756218051059,-2.82715971686e-16,0.294782853304,-1.41357985843e-16,0.379655046758,-1.41357985843e-16,0.28816568255,-2.82715971686e-16,0.0603200213679,-1.41357985843e-16,-0.209338647738,-0.0,-0.395072249351,-1.41357985843e-16,-0.414841173076,-1.41357985843e-16,-0.278728714021
9.58,-1.41357985843e-16,0.0672236194695,-1.41357985843e-16,-0.122965588681,-2.82715971686e-16,-0.240532597793,-2.82715971686e-16,-0.235302749459,-1.41357985843e-16,-0.111356894586,-1.41357985843e-16,0.0674127592732,-4.24073957528e-16,0.224988935897,-0.0,0.286802993289,-0.0,0.223489016904,-4.24073957528e-16,0.0664762060171,-1.41357985843e-16,-0.138773149132,-1.41357985843e-16,-0.299568500534,-1.41357985843e-16,-0.34105395144,-2.82715971686e-16,-0.269247755603,-7.06789929214e-17,-0.0830358762901,-1.41357985843e-16,0.137096310093
0.96,-0.0,-0.298323424369,-0.0,-0.237230595958,-2.12036978764e-16,-0.0645353238367,-1.41357985843e-16,0.136773356242,-1.41357985843e-16,0.264636343596,-1.41357985843e-16,0.259826626752,-1.41357985843e-16,0.117253192707,-2.82715971686e-16,-0.0944876600135,-2.82715971686e-16,-0.265592940667,-2.82715971686e-16,-0.329677094695,-2.82715971686e-16,-0.225469288452,-1.41357985843e-16,0.0456893367643,-1.41357985843e-16,0.273584980795,-0.0,0.402658667223,-1.41357985843e-16,0.413017133897,-0.0,0.282262563356
4.58,-1.41357985843e-16,0.0381786379574,-1.41357985843e-16,-0.14658325517,-2.82715971686e-16,-0.247413103565,-1.41357985843e-16,-0.222759614765,-0.0,-0.0865203343391,-0.0,0.0913728006745,-0.0,0.234912983287,-1.41357985843e-16,0.275226318291,-0.0,0.193415857495,-1.41357985843e-16,0.0356206724147,-2.82715971686e-16,-0.160462626206,-1.41357985843e-16,-0.299647855696,-1.41357985843e-16,-0.31564879181,-0.0,-0.23329966099,-0.0,-0.0472553895767,-1.41357985843e-16,0.163717728349
3.74,-1.41357985843e-16,0.257669117403,-2.82715971686e-16,0.282141514039,-3.53394964607e-16,0.165934870713,-1.41357985843e-16,-0.0382415285967,-0.0,-0.234535316193,-2.82715971686e-16,-0.328159783268,-1.41357985843e-16,-0.273405921802,-2.82715971686e-16,-0.0949515167716,-7.06789929214e-17,0.130190767073,-1.41357985843e-16,0.301810767517,-2.82715971686e-16,0.33839651463,-0.0,0.222598231962,-1.41357985843e-16,-0.00044430145647,-0.0,-0.197142699082,-2.82715971686e-16,-0.323453239757,-0.0,-0.318276590705
4.22,-2.82715971686e-16,0.287358095568,-2.82715971686e-16,0.26392077578,-0.0,0.111516246882,-2.82715971686e-16,-0.100405789753,-2.82715971686e-16,-0.272076572008,-0.0,-0.321139786982,-1.41357985843e-16,-0.222249580177,-1.41357985843e-16,-0.0185576110605,-1.41357985843e-16,0.199656773458,-1.41357985843e-16,0.334286783653,-1.41357985843e-16,0.315357915048,-0.0,0.145904423199,-1.41357985843e-16,-0.0978841657003,-0.0,-0.288770180983,-3.53394964607e-16,-0.368811676784,-2.82715971686e-16,-0.302219579488
4.8,-2.82715971686e-16,0.0745897963497,-0.0,0.228965094926,-2.82715971686e-16,0.261597182574,-0.0,0.157946169514,-1.41357985843e-16,-0.0400469857296,-0.0,-0.221337889627,-1.41357985843e-16,-0.316602322351,-0.0,-0.277577113901,-0.0,-0.116529370921,-1.41357985843e-16,0.0928417640269,-7.06789929214e-17,0.271860649553,-2.82715971686e-16,0.345843344559,-2.82715971686e-16,0.28136689496,-2.82715971686e-16,0.125647842122,-4.24073957528e-16,-0.0799164355287,-2.82715971686e-16,-0.248234451422
7.84,-2.82715971686e-16,-0.0923376055153,-0.0,0.104171279924,-4.24073957528e-16,0.237875841345,-0.0,0.247202048536,-1.41357985843e-16,0.12292667002,-3.53394964607e-16,-0.0667085172898,-1.41357985843e-16,-0.239571010632,-1.41357985843e-16,-0.319951285128,-0.0,-0.262065662934,-2.82715971686e-16,-0.0880470377568,-2.82715971686e-16,0.137418248721,-1.41357985843e-16,0.325845228131,-1.41357985843e-16,0.389210569907,-2.82715971686e-16,0.313595552572,-1.41357985843e-16,0.1176929782,-0.0,-0.111606220698
9.8,-1.41357985843e-16,0.0452326648414,-0.0,0.210621300804,-1.41357985843e-16,0.262753239341,-2.82715971686e-16,0.17866290828,-1.41357985843e-16,-0.00886664239677,-0.0,-0.192716022592,-2.82715971686e-16,-0.304657784503,-0.0,-0.28730417414,-1.41357985843e-16,-0.144251781754,-1.41357985843e-16,0.0601880987784,-0.0,0.249642806319,-1.41357985843e-16,0.345827090755,-2.82715971686e-16,0.302691269516,-2.82715971686e-16,0.162175861931,-0.0,-0.0448112832974,-0.0,-0.228517690763
3.28,-2.82715971686e-16,0.152931274655,-1.41357985843e-16,0.267402621331,-1.41357985843e-16,0.243256700953,-1.41357985843e-16,0.0913001675937,-2.82715971686e-16,-0.118993339327,-2.82715971686e-16,-0.282707212301,-0.0,-0.325104081147,-2.82715971686e-16,-0.227514781966,-1.41357985843e-16,-0.0264795954372,-0.0,0.180754988822,-0.0,0.318038073482,-2.82715971686e-16,0.324495054972,-2.12036978764e-16,0.197155247167,-1.41357985843e-16,0.0134973533252,-0.0,-0.176584794057,-3.53394964607e-16,-0.29224459968
3.84,-1.41357985843e-16,-0.0692390337283,-1.41357985843e-16,0.125356469399,-4.24073957528e-16,0.246689726875,-4.24073957528e-16,0.238320462758,-0.0,0.0970899772777,-1.41357985843e-16,-0.0964339377106,-1.41357985843e-16,-0.261281747733,-1.41357985843e-16,-0.324311579251,-2.82715971686e-16,-0.247124574772,-0.0,-0.0595279945274,-0.0,0.164875376319,-0.0,0.340514781118,-1.41357985843e-16,0.385363623477,-1.41357985843e-16,0.291810283287,-1.41357985843e-16,0.0895793562757,-4.24073957528e-16,-0.134686135632
6.9,-0.0,-0.259598884409,-2.12036978764e-16,-0.0969344858305,-1.41357985843e-16,0.105191678883,-2.82715971686e-16,0.250862019958,-0.0,0.267053851298,-2.82715971686e-16,0.147741407285,-0.0,-0.0570381253278,-2.82715971686e-16,-0.248824015871,-4.24073957528e-16,-0.343541562512,-1.41357985843e-16,-0.285266384616,-2.82715971686e-16,-0.0834654143096,-1.41357985843e-16,0.181704878611,-1.41357985843e-16,0.378986158976,-3.53394964607e-16,0.445843257228,-2.82715971686e-16,0.339229337084,-1.41357985843e-16,0.12003232187
2.22,-1.41357985843e-16,0.29082602697,-1.41357985843e-16,0.259596461246,-1.41357985843e-16,0.101208127536,-2.82715971686e-16,-0.112640082801,-1.41357985843e-16,-0.281785294792,-1.41357985843e-16,-0.323842277841,-1.41357985843e-16,-0.217498364261,-2.82715971686e-16,-0.00903493500275,-2.82715971686e-16,0.210957455014,-0.0,0.341441522172,-2.82715971686e-16,0.314683340951,-1.41357985843e-16,0.142856660098,-1.41357985843e-16,-0.10553402608,-3.53394964607e-16,-0.300095519632,-0.0,-0.374122470279,-2.82715971686e-16,-0.298016164152
2.82,-1.41357985843e-16,0.0117693397577,-4.24073957528e-16,0.189079635559,-0.0,0.262573261477,-2.82715971686e-16,0.19813988796,-2.82715971686e-16,0.0152318982995,-1.41357985843e-16,-0.172758885084,-2.12036978764e-16,-0.303789604201,-0.0,-0.308165039968,-1.41357985843e-16,-0.178578507408,-1.41357985843e-16,0.0313293008069,-1.41357985843e-16,0.234249179049,-1.41357985843e-16,0.356509867872,-0.0,0.338497835344,-1.41357985843e-16,0.203432457996,-1.41357985843e-16,-0.00685080600089,-1.41357985843e-16,-0.204760907956
7.48,-0.0,-0.264941493857,-1.41357985843e-16,-0.278139656216,-2.82715971686e-16,-0.153440506164,-1.41357985843e-16,0.0504391022638,-2.82715971686e-16,0.234342072094,-0.0,0.308870111189,-2.82715971686e-16,0.233970826618,-1.41357985843e-16,0.0316853505735,-2.82715971686e-16,-0.175406659478,-2.82715971686e-16,-0.319669114737,-0.0,-0.323736506929,-0.0,-0.15783440233,-0.0,0.0898267378519,-0.0,0.251975514344,-2.82715971686e-16,0.350555642033,-0.0,0.32043954707
8.86,-2.82715971686e-16,-0.165348141319,-1.41357985843e-16,0.0307621081771,-7.06789929214e-17,0.200674157843,-2.82715971686e-16,0.264991948004,-2.82715971686e-16,0.18973854223,-1.41357985843e-16,0.0132230541471,-2.82715971686e-16,-0.178748591494,-1.41357985843e-16,-0.310565964791,-2.12036978764e-16,-0.309202185398,-1.41357985843e-16,-0.170532299124,-0.0,0.0609176548212,-1.41357985843e-16,0.283933770386,-1.41357985843e-16,0.407245381406,-1.41357985843e-16,0.381230496054,-2.12036978764e-16,0.209290745004,-2.12036978764e-16,-0.0282791505851
5.38,-0.0,-0.207734221375,-2.82715971686e-16,-0.0196819752131,-1.41357985843e-16,0.167864594969,-0.0,0.266025340832,-1.41357985843e-16,0.22386690868,-0.0,0.0633805116606,-2.82715971686e-16,-0.136266953852,-0.0,-0.297097120862,-0.0,-0.332054018717,-1.41357985843e-16,-0.219186607509,-2.82715971686e-16,0.0113901486038,-0.0,0.249451396975,-2.82715971686e-16,0.409932541122,-1.41357985843e-16,0.417129070971,-0.0,0.266108638625,-2.82715971686e-16,0.0303078571256
0.84,-1.41357985843e-16,-0.0509587663088,-1.41357985843e-16,0.141907578993,-1.41357985843e-16,0.251768379081,-2.82715971686e-16,0.225063459649,-1.41357985843e-16,0.0564596376189,-1.41357985843e-16,-0.133100908905,-3.53394964607e-16,-0.283994992767,-1.41357985843e-16,-0.323006550851,-1.41357985843e-16,-0.213598706039,-2.82715971686e-16,-2.47101439063e-05,-1.41357985843e-16,0.208951420717,-1.41357985843e-16,0.368262150329,-0.0,0.388130047431,-0.0,0.273435844715,-2.82715971686e-16,0.0660352417438,-2.82715971686e-16,-0.152178796846
2.52,-2.12036978764e-16,-0.187228207851,-1.41357985843e-16,-0.277352563049,-0.0,-0.227135524623,-1.41357985843e-16,-0.0625110229655,-1.41357985843e-16,0.135617983672,-2.82715971686e-16,0.271017424186,-1.41357985843e-16,0.277665522789,-0.0,0.144084473679,-0.0,-0.055376114697,-2.82715971686e-16,-0.220917891923,-0.0,-0.309592649549,-4.24073957528e-16,-0.247595731489,-1.41357985843e-16,-0.0582582404103,-0.0,0.0935612226219,-0.0,0.238021171166,-0.0,0.310673612814
0.42,-3.53394964607e-16,-0.273774696522,-0.0,-0.128671756319,-2.82715971686e-16,0.0656839544566,-1.41357985843e-16,0.212490236008,-1.41357985843e-16,0.222871734813,-0.0,0.0964658551311,-0.0,-0.0813391645818,-2.82715971686e-16,-0.23874844803,-1.41357985843e-16,-0.324285288664,-1.41357985843e-16,-0.257398349976,-1.41357985843e-16,-0.0468518772664,-1.41357985843e-16,0.204335316407,-0.0,0.381437279079,-1.41357985843e-16,0.454884153382,-2.12036978764e-16,0.36533016445,-2.82715971686e-16,0.155220136407
4.44,-1.41357985843e-16,-0.299318301953,-1.41357985843e-16,-0.203529423465,-1.41357985843e-16,-0.0117725535483,-1.41357985843e-16,0.184771896754,-1.41357985843e-16,0.28813347954,-2.82715971686e-16,0.247827147099,-0.0,0.0754270886221,-1.41357985843e-16,-0.144974610625,-1.41357985843e-16,-0.312308589428,-2.82715971686e-16,-0.348732352738,-1.41357985843e-16,-0.217958249586,-1.41357985843e-16,0.0556923645777,-0.0,0.286335432713,-1.41357985843e-16,0.42276354828,-0.0,0.403577770807,-0.0,0.243767650607
8.14,-5.65431943371e-16,0.244165635212,-2.82715971686e-16,0.074009176848,-1.41357985843e-16,-0.122249855258,-0.0,-0.255080955784,-1.41357985843e-16,-0.263147031917,-2.82715971686e-16,-0.145795421798,-1.41357985843e-16,0.0487574276301,-0.0,0.231970445091,-1.41357985843e-16,0.317342631521,-1.41357985843e-16,0.26448951706,-2.82715971686e-16,0.0789678160093,-1.41357985843e-16,-0.161617953026,-1.41357985843e-16,-0.350732006496,-1.41357985843e-16,-0.412465494723,-0.0,-0.305931291994,-0.0,-0.0867307049054
5.3,-4.24073957528e-16,0.0716645571005,-1.41357985843e-16,0.227179580953,-1.41357985843e-16,0.261794554096,-2.82715971686e-16,0.160172507538,-2.82715971686e-16,-0.0366562382259,-1.41357985843e-16,-0.218135571812,-0.0,-0.315065558021,-1.41357985843e-16,-0.278179734604,-7.06789929214e-17,-0.118941429415,-0.0,0.0894843264697,-1.41357985843e-16,0.269293981675,-4.24073957528e-16,0.345562936272,-2.82715971686e-16,0.283421519112,-2.82715971686e-16,0.129304151046,-0.0,-0.0763450988978,-1.41357985843e-16,-0.246732972117
9.08,-3.53394964607e-16,0.0643279330976,-1.41357985843e-16,-0.125434422881,-0.0,-0.241392138708,-2.82715971686e-16,-0.234158892079,-2.82715971686e-16,-0.108632903291,-2.82715971686e-16,0.0701604482363,-1.41357985843e-16,0.226508924134,-1.41357985843e-16,0.286253450218,-1.41357985843e-16,0.220800974771,-2.82715971686e-16,0.0633542982062,-2.82715971686e-16,-0.141300989436,-1.41357985843e-16,-0.300134678799,-1.41357985843e-16,-0.339380279451,-1.41357985843e-16,-0.266021681546,-0.0,-0.0795412858428,-1.41357985843e-16,0.139829764682
1.2,-2.82715971686e-16,0.3014960824,-0.0,0.21984316594,-2.82715971686e-16,0.0341462682698,-1.41357985843e-16,-0.171404502873,-2.82715971686e-16,-0.300545186924,-2.82715971686e-16,-0.289708717782,-0.0,-0.141268222756,-1.41357985843e-16,0.081529630096,-0.0,0.280809450703,-1.41357985843e-16,0.36085069326,-1.41357985843e-16,0.276733335609,-1.41357985843e-16,0.0668651516285,-1.41357985843e-16,-0.179663212504,-0.0,-0.361063944163,-0.0,-0.38431896154,-1.41357985843e-16,-0.252404262803
6.54,-1.41357985843e-16,-0.100074051227,-0.0,-0.240891604203,-1.41357985843e-16,-0.255429860416,-1.41357985843e-16,-0.14034661778,-1.41357985843e-16,0.0497042215539,-1.41357985843e-16,0.21846403522,-0.0,0.290818701965,-0.0,0.229074523643,-1.41357985843e-16,0.0605519087667,-2.82715971686e-16,-0.117830236103,-0.0,-0.269212402623,-2.82715971686e-16,-0.304005254385,-1.41357985843e-16,-0.206864397972,-2.82715971686e-16,-0.0654483659709,-2.82715971686e-16,0.116495138352,-1.41357985843e-16,0.264755596914
4.38,-2.82715971686e-16,-0.203360860348,-2.82715971686e-16,-0.0139152301594,-4.24073957528e-16,0.172071238551,-1.41357985843e-16,0.266264474152,-2.82715971686e-16,0.219165373334,-0.0,0.0541535431111,-0.0,-0.143795168563,-0.0,-0.301579922166,-1.41357985843e-16,-0.331268420863,-2.82715971686e-16,-0.213310684117,-1.41357985843e-16,0.0202261432468,-1.41357985843e-16,0.256343377254,-2.82715971686e-16,0.412918975725,-1.41357985843e-16,0.414877350964,-1.41357985843e-16,0.260438229312,-1.41357985843e-16,0.0239825306806
7.12,-1.41357985843e-16,0.188610273895,-2.82715971686e-16,-0.000415066988408,-1.41357985843e-16,-0.177155315455,-2.82715971686e-16,-0.262421536921,-1.41357985843e-16,-0.218208541352,-1.41357985843e-16,-0.0693280778872,-0.0,0.122032023123,-2.82715971686e-16,0.267325084798,-0.0,0.297523535837,-0.0,0.199815976235,-1.41357985843e-16,-0.00451041708183,-2.12036978764e-16,-0.226754898991,-1.41357985843e-16,-0.367054434964,-1.41357985843e-16,-0.376054086523,-1.41357985843e-16,-0.231282834479,-1.41357985843e-16,-0.00015466570581
5.02,-1.41357985843e-16,-0.175405969761,-0.0,-0.273727846309,-1.41357985843e-16,-0.232345636343,-2.82715971686e-16,-0.0726093205834,-2.82715971686e-16,0.127594878266,-4.24073957528e-16,0.2713531792,-4.24073957528e-16,0.289127278817,-2.12036978764e-16,0.166104782756,-1.41357985843e-16,-0.0368832093759,-2.82715971686e-16,-0.208473436304,-1.41357985843e-16,-0.310970255294,-0.0,-0.268384472606,-2.82715971686e-16,-0.0963535676031,-1.41357985843e-16,0.0621241122942,-2.82715971686e-16,0.21772483984,-2.82715971686e-16,0.304804241305
1.1,-0.0,0.0927497440168,-2.82715971686e-16,-0.097163986132,-1.41357985843e-16,-0.225620732051,-1.41357985843e-16,-0.240488857283,-2.82715971686e-16,-0.141097315811,-0.0,0.0269967740543,-1.41357985843e-16,0.1886654773,-1.41357985843e-16,0.272422494081,-2.82715971686e-16,0.245203312664,-1.41357985843e-16,0.116627066445,-2.82715971686e-16,-0.0752102242476,-3.53394964607e-16,-0.238302083442,-1.41357985843e-16,-0.299589399462,-2.12036978764e-16,-0.261814511769,-1.41357985843e-16,-0.10370343236,-1.41357985843e-16,0.114304283494
