Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254454101347,-2.12036978764e-16,0.282753150744,-2.82715971686e-16,0.169918803722,-2.82715971686e-16,-0.0327002404824,-0.0,-0.229788250447,-2.12036978764e-16,-0.326335412271,-2.82715971686e-16,-0.275116380457,-1.41357985843e-16,-0.0989801920411,-0.0,0.12547379203,-1.41357985843e-16,0.297968410989,-1.41357985843e-16,0.338025137755,-0.0,0.22503287644,-1.41357985843e-16,0.00385548245646,-3.53394964607e-16,-0.190506221842,-0.0,-0.319142938513,-1.41357985843e-16,-0.318643527285
8.42,-0.0,-0.291189670414,-1.41357985843e-16,-0.166918227064,-2.82715971686e-16,0.0337603477438,-2.82715971686e-16,0.215809123629,-2.12036978764e-16,0.289036947795,-1.41357985843e-16,0.218807126216,-4.24073957528e-16,0.0288735304052,-4.24073957528e-16,-0.181535430421,-0.0,-0.329994653306,-1.41357985843e-16,-0.33247380756,-2.82715971686e-16,-0.174414018811,-0.0,0.101086817861,-2.82715971686e-16,0.320529390854,-2.82715971686e-16,0.43993530103,-0.0,0.387226554761,-0.0,0.200905118772
2.5,-1.41357985843e-16,-0.240092290918,-3.53394964607e-16,-0.283818543376,-1.41357985843e-16,-0.186263369767,-1.41357985843e-16,0.00540305105399,-2.82715971686e-16,0.197074587649,-1.41357985843e-16,0.294940958929,-2.82715971686e-16,0.249020033457,-1.41357985843e-16,0.0673495543129,-1.41357985843e-16,-0.135583408783,-0.0,-0.28783821959,-1.41357985843e-16,-0.320512732075,-1.41357985843e-16,-0.185408327713,-0.0,0.0508353176272,-1.41357985843e-16,0.203843005907,-0.0,0.318231762337,-1.41357985843e-16,0.324342536012
5.16,-1.41357985843e-16,0.27318706684,-2.82715971686e-16,0.124794746186,-2.82715971686e-16,-0.0761283169261,-0.0,-0.237736975778,-0.0,-0.284995106326,-0.0,-0.197944138696,-1.41357985843e-16,-0.011804637476,-2.82715971686e-16,0.189787141132,-2.82715971686e-16,0.312938842478,-1.41357985843e-16,0.300557604511,-2.82715971686e-16,0.140467875138,-0.0,-0.10422318821,-1.41357985843e-16,-0.314918319524,-2.82715971686e-16,-0.416570850989,-2.82715971686e-16,-0.34535236087,-1.41357985843e-16,-0.144850206602
2.66,-1.41357985843e-16,0.266929565938,-1.41357985843e-16,0.113033415507,-0.0,-0.0870756975938,-2.12036978764e-16,-0.242757256211,-1.41357985843e-16,-0.283339726242,-0.0,-0.190698814716,-0.0,-0.00438939029444,-1.41357985843e-16,0.192541562128,-7.06789929214e-17,0.309859181617,-0.0,0.29262525355,-2.12036978764e-16,0.130493790841,-1.41357985843e-16,-0.107376869625,-0.0,-0.313281242865,-0.0,-0.408229109675,-2.82715971686e-16,-0.332908567418,-0.0,-0.129487178119
6.68,-1.41357985843e-16,0.297245252617,-2.82715971686e-16,0.189863242066,-2.12036978764e-16,-0.00505907159025,-2.12036978764e-16,-0.19793531579,-1.41357985843e-16,-0.297691010524,-1.41357985843e-16,-0.258367458368,-1.41357985843e-16,-0.093803930262,-1.41357985843e-16,0.123326999303,-2.82715971686e-16,0.293639555814,-1.41357985843e-16,0.336909126724,-1.41357985843e-16,0.219946725024,-1.41357985843e-16,-0.0202086403706,-2.82715971686e-16,-0.251184296294,-1.41357985843e-16,-0.401332142002,-0.0,-0.383761795381,-1.41357985843e-16,-0.221258770719
7.26,-2.82715971686e-16,0.195057026629,-0.0,0.280249190428,-0.0,0.222027447571,-1.41357985843e-16,0.0479498750955,-2.82715971686e-16,-0.160360352749,-0.0,-0.302780711759,-1.41357985843e-16,-0.310813333434,-1.41357985843e-16,-0.181278133547,-1.41357985843e-16,0.0335782415647,-1.41357985843e-16,0.227461927731,-2.82715971686e-16,0.330360670267,-2.82715971686e-16,0.290680281346,-1.41357985843e-16,0.124061629825,-1.41357985843e-16,-0.0623610437533,-2.12036978764e-16,-0.233116081888,-1.41357985843e-16,-0.309127976814
0.2,-2.82715971686e-16,0.329196864674,-1.41357985843e-16,0.246531966282,-0.0,0.0429537571307,-2.12036978764e-16,-0.188719939051,-1.41357985843e-16,-0.338005307605,-3.53394964607e-16,-0.330911397649,-0.0,-0.169254518464,-1.41357985843e-16,0.0757801173653,-2.82715971686e-16,0.294895734007,-1.41357985843e-16,0.379648978758,-2.82715971686e-16,0.288018024682,-2.82715971686e-16,0.0600716136327,-2.82715971686e-16,-0.209559115666,-0.0,-0.395203994212,-1.41357985843e-16,-0.414784329986,-0.0,-0.278505390428
9.58,-1.41357985843e-16,0.0672821153525,-2.82715971686e-16,-0.122952982312,-1.41357985843e-16,-0.24056908578,-2.82715971686e-16,-0.235327294083,-0.0,-0.111271886556,-2.12036978764e-16,0.0676092466052,-1.41357985843e-16,0.225278048045,-2.82715971686e-16,0.287093680075,-0.0,0.223659420521,-2.82715971686e-16,0.0663826740874,-1.41357985843e-16,-0.139033558847,-1.41357985843e-16,-0.299892324395,-2.82715971686e-16,-0.341301989843,-1.41357985843e-16,-0.269258730249,-1.41357985843e-16,-0.0828366724086,-2.82715971686e-16,0.137293434831
0.96,-1.41357985843e-16,-0.298307219053,-1.41357985843e-16,-0.237221479332,-0.0,-0.0645261779093,-1.41357985843e-16,0.136784163015,-2.82715971686e-16,0.264654795272,-2.82715971686e-16,0.259852899149,-1.41357985843e-16,0.117323995721,-1.41357985843e-16,-0.0944196061986,-2.82715971686e-16,-0.265573360529,-0.0,-0.32962826211,-2.82715971686e-16,-0.225431167491,-0.0,0.0456275937675,-1.41357985843e-16,0.273481728933,-1.41357985843e-16,0.402696080508,-1.41357985843e-16,0.412953672246,-0.0,0.282061127883
4.58,-0.0,0.0382036933208,-1.41357985843e-16,-0.146593457192,-1.41357985843e-16,-0.247446601355,-4.24073957528e-16,-0.222760242897,-1.41357985843e-16,-0.086421414057,-2.82715971686e-16,0.091575805241,-0.0,0.235183088144,-2.82715971686e-16,0.275466994714,-1.41357985843e-16,0.193543301697,-0.0,0.0355087106504,-1.41357985843e-16,-0.160689138698,-1.41357985843e-16,-0.299876531524,-1.41357985843e-16,-0.315844805598,-1.41357985843e-16,-0.233271823142,-0.0,-0.047008267228,-1.41357985843e-16,0.163934232398
3.74,-2.82715971686e-16,0.257638776585,-1.41357985843e-16,0.282126825877,-0.0,0.165924582453,-1.41357985843e-16,-0.038241899071,-1.41357985843e-16,-0.234498099277,-2.82715971686e-16,-0.328058247169,-2.82715971686e-16,-0.273223309644,-0.0,-0.0946757700457,-2.82715971686e-16,0.130451822847,-4.24073957528e-16,0.301942941634,-0.0,0.338340851149,-0.0,0.222279882287,-0.0,-0.000952374875851,-0.0,-0.197535573354,-3.53394964607e-16,-0.3236612175,-2.82715971686e-16,-0.318241282401
4.22,-1.41357985843e-16,0.287330754649,-1.41357985843e-16,0.263907224812,-1.41357985843e-16,0.111503220485,-1.41357985843e-16,-0.100408452388,-2.12036978764e-16,-0.272034013151,-2.82715971686e-16,-0.321021269514,-2.82715971686e-16,-0.222040529346,-1.41357985843e-16,-0.0182469892821,-1.41357985843e-16,0.199912395294,-1.41357985843e-16,0.334393801156,-1.41357985843e-16,0.315257566153,-2.12036978764e-16,0.145522761016,-4.24073957528e-16,-0.098370455876,-1.41357985843e-16,-0.289132096617,-1.41357985843e-16,-0.368948005462,-2.82715971686e-16,-0.302117328273
4.8,-4.24073957528e-16,0.0745455871053,-2.82715971686e-16,0.228931138898,-1.41357985843e-16,0.261573315843,-0.0,0.157938966083,-2.82715971686e-16,-0.0399799650292,-2.82715971686e-16,-0.221254128514,-0.0,-0.316458957925,-1.41357985843e-16,-0.277364827076,-2.82715971686e-16,-0.116296621222,-2.82715971686e-16,0.0929375456866,-1.41357985843e-16,0.271837586365,-2.82715971686e-16,0.345637259312,-0.0,0.281015950542,-2.82715971686e-16,0.125300813794,-0.0,-0.0801890535818,-0.0,-0.248336968415
7.84,-1.41357985843e-16,-0.092400321972,-2.82715971686e-16,0.104093976438,-1.41357985843e-16,0.237806012719,-1.41357985843e-16,0.247173323072,-2.82715971686e-16,0.123019534397,-2.12036978764e-16,-0.0665386355255,-2.82715971686e-16,-0.239370712371,-1.41357985843e-16,-0.319718973202,-2.82715971686e-16,-0.26187174709,-0.0,-0.0880117307261,-0.0,0.1373423379,-2.82715971686e-16,0.325622102208,-7.06789929214e-17,0.388890733922,-2.82715971686e-16,0.313287505093,-0.0,0.117419181862,-2.82715971686e-16,-0.11182473374
9.8,-2.82715971686e-16,0.0451481421104,-2.82715971686e-16,0.2105545593,-0.0,0.262720081013,-1.41357985843e-16,0.178677207963,-2.82715971686e-16,-0.00874273452386,-1.41357985843e-16,-0.192570477634,-2.82715971686e-16,-0.304468686483,-1.41357985843e-16,-0.287078437024,-7.06789929214e-17,-0.144050716705,-2.82715971686e-16,0.0602131986501,-0.0,0.249556042716,-2.82715971686e-16,0.345563385888,-2.82715971686e-16,0.302325771966,-1.41357985843e-16,0.161874860865,-1.41357985843e-16,-0.0450461010598,-2.12036978764e-16,-0.228648838177
3.28,-1.41357985843e-16,0.152899359976,-1.41357985843e-16,0.267384114707,-0.0,0.243244922793,-1.41357985843e-16,0.0912964831179,-2.82715971686e-16,-0.118947553368,-0.0,-0.282639934224,-0.0,-0.324933074284,-4.24073957528e-16,-0.227325487722,-1.41357985843e-16,-0.0262507766229,-2.82715971686e-16,0.180867463077,-2.82715971686e-16,0.318011228558,-1.41357985843e-16,0.324259859744,-0.0,0.196762756953,-0.0,0.0131242695327,-1.41357985843e-16,-0.176860047926,-2.12036978764e-16,-0.292332987885
3.84,-0.0,-0.0692718482404,-1.41357985843e-16,0.125313931317,-1.41357985843e-16,0.246644516075,-0.0,0.238292090937,-3.53394964607e-16,0.0971518775489,-2.82715971686e-16,-0.0963174340955,-2.82715971686e-16,-0.261134873354,-1.41357985843e-16,-0.324123402068,-2.82715971686e-16,-0.246936313795,-1.41357985843e-16,-0.0594562405712,-1.41357985843e-16,0.16485472218,-1.41357985843e-16,0.340348599463,-1.41357985843e-16,0.385079614995,-1.41357985843e-16,0.291498111868,-2.82715971686e-16,0.0892779610825,-3.53394964607e-16,-0.13492265724
6.9,-1.41357985843e-16,-0.259619383439,-2.82715971686e-16,-0.0969944038513,-1.41357985843e-16,0.105116610851,-2.82715971686e-16,0.250811291155,-2.82715971686e-16,0.267090658125,-1.41357985843e-16,0.147883825593,-2.82715971686e-16,-0.0567597227794,-1.41357985843e-16,-0.248612763522,-1.41357985843e-16,-0.343352937887,-1.41357985843e-16,-0.285187756293,-1.41357985843e-16,-0.0835466059803,-1.41357985843e-16,0.181411730034,-1.41357985843e-16,0.378753889949,-2.82715971686e-16,0.445594343629,-1.41357985843e-16,0.338972661254,-1.41357985843e-16,0.119764673909
2.22,-2.82715971686e-16,0.290803229645,-1.41357985843e-16,0.259575799934,-1.41357985843e-16,0.101179711464,-1.41357985843e-16,-0.112659727706,-1.41357985843e-16,-0.281755261568,-1.41357985843e-16,-0.323728937762,-2.82715971686e-16,-0.217290516702,-1.41357985843e-16,-0.00876480544204,-0.0,0.211197948851,-1.41357985843e-16,0.341526403645,-1.41357985843e-16,0.314523584865,-1.41357985843e-16,0.142478429458,-1.41357985843e-16,-0.106007244033,-2.82715971686e-16,-0.300448909723,-1.41357985843e-16,-0.37424371343,-2.82715971686e-16,-0.297894642557
2.82,-1.41357985843e-16,0.0117407206921,-1.41357985843e-16,0.189048894576,-0.0,0.262541595122,-1.41357985843e-16,0.198120375364,-0.0,0.0153110010355,-1.41357985843e-16,-0.172682222935,-1.41357985843e-16,-0.303651298936,-1.41357985843e-16,-0.307985856309,-1.41357985843e-16,-0.178393320579,-1.41357985843e-16,0.0313913513244,-1.41357985843e-16,0.234223708503,-1.41357985843e-16,0.356321141154,-0.0,0.33818978163,-2.82715971686e-16,0.203102105338,-0.0,-0.00714565290079,-3.53394964607e-16,-0.204952725578
7.48,-1.41357985843e-16,-0.264901848629,-2.82715971686e-16,-0.278146179113,-1.41357985843e-16,-0.153474552047,-0.0,0.0504144026984,-2.82715971686e-16,0.234371326853,-0.0,0.308965326428,-0.0,0.234168453831,-0.0,0.0319865022296,-1.41357985843e-16,-0.175226151631,-1.41357985843e-16,-0.319610919788,-0.0,-0.323757523812,-1.41357985843e-16,-0.158102099824,-1.41357985843e-16,0.0894704124036,-0.0,0.251877661417,-0.0,0.350533164483,-0.0,0.320341719264
8.86,-2.82715971686e-16,-0.165403874594,-0.0,0.0306745282319,-4.24073957528e-16,0.200586551773,-0.0,0.264947110996,-2.82715971686e-16,0.18981450386,-1.41357985843e-16,0.013432634137,-2.82715971686e-16,-0.178538270944,-1.41357985843e-16,-0.310325430656,-0.0,-0.309007211358,-0.0,-0.170490898637,-2.82715971686e-16,0.0607991722599,-1.41357985843e-16,0.283716304031,-1.41357985843e-16,0.40693971441,-1.41357985843e-16,0.380943058283,-1.41357985843e-16,0.20901830806,-2.82715971686e-16,-0.0285197625231
5.38,-1.41357985843e-16,-0.207761553753,-2.82715971686e-16,-0.019737272803,-1.41357985843e-16,0.167798168608,-1.41357985843e-16,0.265977948747,-1.41357985843e-16,0.22390041635,-2.82715971686e-16,0.0635554933161,-2.82715971686e-16,-0.136067494974,-1.41357985843e-16,-0.296906880928,-7.06789929214e-17,-0.331873767753,-1.41357985843e-16,-0.219102118383,-1.41357985843e-16,0.0112989460848,-1.41357985843e-16,0.2492500086,-2.82715971686e-16,0.409703000654,-1.41357985843e-16,0.416863235027,-2.12036978764e-16,0.26582109859,-1.41357985843e-16,0.0300426000458
0.84,-0.0,-0.0509643788952,-2.82715971686e-16,0.141902921536,-1.41357985843e-16,0.251754972058,-2.82715971686e-16,0.225037487969,-0.0,0.0564658657965,-2.82715971686e-16,-0.1331012576,-2.82715971686e-16,-0.283969072379,-2.82715971686e-16,-0.322912244947,-0.0,-0.213443356267,-0.0,9.86887521021e-05,-1.41357985843e-16,0.208993091427,-1.41357985843e-16,0.36821335222,-1.41357985843e-16,0.387918936622,-1.41357985843e-16,0.273133886897,-1.41357985843e-16,0.0657231076837,-3.53394964607e-16,-0.15243140103
2.52,-2.82715971686e-16,-0.187209325347,-1.41357985843e-16,-0.277351754516,-2.82715971686e-16,-0.227134102576,-1.41357985843e-16,-0.062479506511,-1.41357985843e-16,0.135701333457,-4.24073957528e-16,0.271144296872,-1.41357985843e-16,0.277828416816,-0.0,0.144252562115,-1.41357985843e-16,-0.055277326879,-3.53394964607e-16,-0.221003666006,-1.41357985843e-16,-0.309700346031,-1.41357985843e-16,-0.247741229896,-0.0,-0.0584177440104,-1.41357985843e-16,0.0935474713723,-1.41357985843e-16,0.238174102144,-2.82715971686e-16,0.310700888137
0.42,-1.41357985843e-16,-0.273762424047,-0.0,-0.128662534488,-1.41357985843e-16,0.0656876576083,-4.24073957528e-16,0.212481773514,-1.41357985843e-16,0.222846623284,-1.41357985843e-16,0.0964537301831,-2.82715971686e-16,-0.0813135550739,-1.41357985843e-16,-0.238750352129,-2.82715971686e-16,-0.32422538396,-2.82715971686e-16,-0.25729191966,-1.41357985843e-16,-0.0467640518244,-2.82715971686e-16,0.204312214286,-0.0,0.381457388827,-0.0,0.454777449152,-0.0,0.365108704747,-4.24073957528e-16,0.154919337414
4.44,-1.41357985843e-16,-0.299308622049,-1.41357985843e-16,-0.203551955112,-7.06789929214e-17,-0.0118122662197,-1.41357985843e-16,0.184739194987,-0.0,0.288148806108,-2.82715971686e-16,0.247922448674,-1.41357985843e-16,0.0756913227349,-0.0,-0.144798195971,-1.41357985843e-16,-0.312185682885,-1.41357985843e-16,-0.348657676618,-0.0,-0.217981903029,-2.82715971686e-16,0.0555092857179,-1.41357985843e-16,0.286082800621,-1.41357985843e-16,0.422655544333,-2.82715971686e-16,0.403422077505,-1.41357985843e-16,0.243537314067
8.14,-1.41357985843e-16,0.244181941881,-1.41357985843e-16,0.0740159536507,-0.0,-0.122272504608,-1.41357985843e-16,-0.255097457107,-1.41357985843e-16,-0.263082724587,-2.82715971686e-16,-0.14561436539,-1.41357985843e-16,0.0490506142942,-1.41357985843e-16,0.232284653065,-2.82715971686e-16,0.317560440015,-0.0,0.264458570992,-1.41357985843e-16,0.0787204088103,-0.0,-0.162027164821,-0.0,-0.351080701999,-0.0,-0.412595059942,-0.0,-0.30580925402,-0.0,-0.0864953796806
5.3,-1.41357985843e-16,0.0716165735141,-0.0,0.227143209237,-0.0,0.261770957294,-2.82715971686e-16,0.160168804222,-2.82715971686e-16,-0.0365819520213,-2.82715971686e-16,-0.218044046747,-3.53394964607e-16,-0.314915125412,-1.41357985843e-16,-0.277964931097,-0.0,-0.118707411849,-2.82715971686e-16,0.0895791952205,-1.41357985843e-16,0.269243984564,-1.41357985843e-16,0.345356397987,-1.41357985843e-16,0.283073556597,-1.41357985843e-16,0.128973131024,-2.12036978764e-16,-0.0766146227782,-2.82715971686e-16,-0.246835357766
9.08,-2.82715971686e-16,0.0643823302292,-2.82715971686e-16,-0.125427253739,-1.41357985843e-16,-0.241430788294,-2.82715971686e-16,-0.234178555,-0.0,-0.108538022909,-1.41357985843e-16,0.0703721369861,-0.0,0.226808817066,-2.82715971686e-16,0.28652944269,-1.41357985843e-16,0.220964888971,-3.53394964607e-16,0.0632454925565,-0.0,-0.14156102415,-2.82715971686e-16,-0.300457548586,-0.0,-0.339617694409,-1.41357985843e-16,-0.265932869692,-1.41357985843e-16,-0.0793312393336,-1.41357985843e-16,0.140030358769
1.2,-1.41357985843e-16,0.301477334402,-2.12036978764e-16,0.219819932977,-1.41357985843e-16,0.0341122156985,-1.41357985843e-16,-0.171427404541,-2.82715971686e-16,-0.300516165695,-1.41357985843e-16,-0.289597464096,-1.41357985843e-16,-0.141075748096,-2.82715971686e-16,0.0817571131103,-2.82715971686e-16,0.280978233353,-1.41357985843e-16,0.360860589184,-2.82715971686e-16,0.276565672751,-1.41357985843e-16,0.0665575834771,-1.41357985843e-16,-0.180013333776,-1.41357985843e-16,-0.36129194503,-1.41357985843e-16,-0.384251377229,-1.41357985843e-16,-0.252201003051
6.54,-0.0,-0.100025731173,-0.0,-0.24088314662,-2.82715971686e-16,-0.255444998149,-0.0,-0.140338274735,-1.41357985843e-16,0.0497875230986,-0.0,0.218619652806,-1.41357985843e-16,0.291024847755,-1.41357985843e-16,0.229273118124,-2.82715971686e-16,0.0607441565788,-1.41357985843e-16,-0.117882509134,-1.41357985843e-16,-0.269353509368,-0.0,-0.304210506224,-1.41357985843e-16,-0.207125337989,-1.41357985843e-16,-0.0654590961932,-0.0,0.116670156897,-1.41357985843e-16,0.264859120142
4.38,-1.41357985843e-16,-0.203382648097,-2.82715971686e-16,-0.0139609653364,-1.41357985843e-16,0.172014419715,-2.82715971686e-16,0.266221483154,-0.0,0.219194674049,-0.0,0.0543118842766,-4.24073957528e-16,-0.143614430966,-2.82715971686e-16,-0.301409990481,-1.41357985843e-16,-0.331099238797,-2.82715971686e-16,-0.213232303304,-1.41357985843e-16,0.0201462422175,-1.41357985843e-16,0.256218414168,-2.82715971686e-16,0.412681394296,-1.41357985843e-16,0.414598238767,-0.0,0.260141176587,-0.0,0.0236943979053
7.12,-2.82715971686e-16,0.188634469227,-1.41357985843e-16,-0.000416317075427,-1.41357985843e-16,-0.177192949726,-1.41357985843e-16,-0.26244625461,-0.0,-0.218136590425,-0.0,-0.0691285631759,-1.41357985843e-16,0.122341353081,-0.0,0.267637021243,-1.41357985843e-16,0.297725194526,-0.0,0.199755180834,-2.82715971686e-16,-0.00477888646511,-0.0,-0.227124529405,-3.53394964607e-16,-0.367385491749,-4.24073957528e-16,-0.376117492441,-2.82715971686e-16,-0.231103725772,-1.41357985843e-16,9.36223362604e-05
5.02,-1.41357985843e-16,-0.175368427835,-1.41357985843e-16,-0.273723260027,-2.82715971686e-16,-0.232353815653,-1.41357985843e-16,-0.0725944407597,-1.41357985843e-16,0.127666248622,-2.82715971686e-16,0.271485182981,-0.0,0.289318554193,-2.82715971686e-16,0.166283335866,-2.82715971686e-16,-0.0367209425438,-0.0,-0.208510306213,-0.0,-0.311045475227,-1.41357985843e-16,-0.268488259398,-1.41357985843e-16,-0.0966045121988,-1.41357985843e-16,0.062096613352,-1.41357985843e-16,0.217830041774,-4.24073957528e-16,0.304840161722
1.1,-1.41357985843e-16,0.0927469462404,-1.41357985843e-16,-0.0971897243283,-1.41357985843e-16,-0.225656712997,-2.82715971686e-16,-0.24048959424,-1.41357985843e-16,-0.141018289069,-0.0,0.0271594508812,-0.0,0.188866007551,-2.82715971686e-16,0.272581652605,-1.41357985843e-16,0.245239477166,-2.82715971686e-16,0.116490980531,-1.41357985843e-16,-0.0754270226246,-0.0,-0.238505284745,-2.82715971686e-16,-0.299703415977,-1.41357985843e-16,-0.261726750051,-2.82715971686e-16,-0.103425368913,-2.82715971686e-16,0.11457038187
