Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.9,-1.41357985843e-16,-0.259570490884,-1.41357985843e-16,-0.096993907568,-1.41357985843e-16,0.10506544144,-2.82715971686e-16,0.250748786225,-1.41357985843e-16,0.267093534296,-2.82715971686e-16,0.147980591502,-0.0,-0.056584153896,-0.0,-0.248456712971,-0.0,-0.343270520947,-2.82715971686e-16,-0.28523998565,-2.82715971686e-16,-0.0837419883512,-2.82715971686e-16,0.181208223322,-2.82715971686e-16,0.378568827466,-0.0,0.445568679154,-2.82715971686e-16,0.339121158039,-0.0,0.120046813097
2.22,-1.41357985843e-16,0.290745640797,-2.82715971686e-16,0.259522518511,-1.41357985843e-16,0.101168423223,-1.41357985843e-16,-0.112621242831,-1.41357985843e-16,-0.281695760736,-2.82715971686e-16,-0.323692095157,-1.41357985843e-16,-0.217314672411,-1.41357985843e-16,-0.00886803562401,-1.41357985843e-16,0.211065043715,-0.0,0.34143589749,-1.41357985843e-16,0.314587421143,-0.0,0.142689406264,-2.82715971686e-16,-0.105720509256,-1.41357985843e-16,-0.300162914524,-2.82715971686e-16,-0.374094977065,-0.0,-0.29796687436
2.82,-1.41357985843e-16,0.0117343857772,-2.82715971686e-16,0.188983716613,-1.41357985843e-16,0.262461789493,-1.41357985843e-16,0.198085625971,-2.82715971686e-16,0.0153880493879,-2.82715971686e-16,-0.172569082193,-2.82715971686e-16,-0.303536146091,-2.82715971686e-16,-0.307944266142,-1.41357985843e-16,-0.178465995925,-7.06789929214e-17,0.0312429690795,-1.41357985843e-16,0.234083539902,-2.82715971686e-16,0.356288869462,-2.82715971686e-16,0.338311563297,-1.41357985843e-16,0.203364537922,-2.82715971686e-16,-0.00682362965945,-1.41357985843e-16,-0.204687548712
7.48,-2.82715971686e-16,-0.264849249908,-1.41357985843e-16,-0.278087546235,-0.0,-0.153455844615,-1.41357985843e-16,0.050376211911,-1.41357985843e-16,0.234309579889,-0.0,0.308932142573,-2.12036978764e-16,0.234235243255,-1.41357985843e-16,0.0321869790907,-0.0,-0.175029522,-3.53394964607e-16,-0.319453108265,-1.41357985843e-16,-0.32374457975,-2.82715971686e-16,-0.158339195062,-1.41357985843e-16,0.0891128170416,-2.82715971686e-16,0.25151357295,-1.41357985843e-16,0.350284603369,-2.82715971686e-16,0.320330513153
8.86,-0.0,-0.165375541991,-1.41357985843e-16,0.0306397360574,-0.0,0.200509964018,-1.41357985843e-16,0.264888885526,-1.41357985843e-16,0.18986700583,-2.82715971686e-16,0.0135974482498,-2.82715971686e-16,-0.178369148981,-1.41357985843e-16,-0.310189214982,-1.41357985843e-16,-0.308988274503,-0.0,-0.170618718989,-0.0,0.0605846039361,-1.41357985843e-16,0.283522765529,-0.0,0.406864218992,-1.41357985843e-16,0.381048995011,-0.0,0.209278052199,-2.82715971686e-16,-0.0282000831042
5.38,-2.82715971686e-16,-0.207723635305,-2.82715971686e-16,-0.0197577200427,-1.41357985843e-16,0.167729746089,-0.0,0.265912746205,-1.41357985843e-16,0.223919608161,-1.41357985843e-16,0.0637169948834,-0.0,-0.135902537659,-1.41357985843e-16,-0.296761173262,-0.0,-0.331817331459,-1.41357985843e-16,-0.219183257038,-1.41357985843e-16,0.0111165537197,-2.82715971686e-16,0.249082723025,-2.82715971686e-16,0.409601834695,-2.82715971686e-16,0.416924050812,-2.12036978764e-16,0.266048089975,-2.82715971686e-16,0.0303381118729
0.84,-1.41357985843e-16,-0.0509587405495,-2.82715971686e-16,0.141845700369,-1.41357985843e-16,0.251674257301,-1.41357985843e-16,0.225000444216,-0.0,0.0565688163508,-2.82715971686e-16,-0.132976198246,-1.41357985843e-16,-0.283848493444,-4.24073957528e-16,-0.322868078716,-1.41357985843e-16,-0.213553757361,-0.0,-0.000114992734684,-2.82715971686e-16,0.208827985247,-0.0,0.368130506648,-1.41357985843e-16,0.38801835369,-4.24073957528e-16,0.273375783149,-0.0,0.0660310920356,-0.0,-0.152132795967
2.52,-2.82715971686e-16,-0.187168290542,-2.82715971686e-16,-0.277277173147,-0.0,-0.227081745385,-2.82715971686e-16,-0.0624964344844,-1.41357985843e-16,0.135613802185,-1.41357985843e-16,0.271036327458,-0.0,0.277780813396,-2.82715971686e-16,0.14434460054,-1.41357985843e-16,-0.0550925288575,-0.0,-0.220782788239,-1.41357985843e-16,-0.309543421758,-2.82715971686e-16,-0.247783166239,-2.82715971686e-16,-0.0586780992978,-2.82715971686e-16,0.0932259444766,-1.41357985843e-16,0.237854323657,-1.41357985843e-16,0.310564135131
0.42,-1.41357985843e-16,-0.273710057055,-2.82715971686e-16,-0.128648840442,-1.41357985843e-16,0.0656573344661,-2.82715971686e-16,0.212450318731,-1.41357985843e-16,0.222893458959,-0.0,0.0965844405583,-1.41357985843e-16,-0.0811953067791,-2.82715971686e-16,-0.238660367004,-1.41357985843e-16,-0.324219446971,-1.41357985843e-16,-0.257407056689,-1.41357985843e-16,-0.0469850385113,-1.41357985843e-16,0.204199461644,-2.82715971686e-16,0.381346330362,-1.41357985843e-16,0.454793744022,-0.0,0.365247205199,-1.41357985843e-16,0.155186497126
4.44,-1.41357985843e-16,-0.29925085251,-0.0,-0.203521597664,-1.41357985843e-16,-0.0118358374174,-2.82715971686e-16,0.184676655163,-2.82715971686e-16,0.288107192671,-0.0,0.247969119548,-1.41357985843e-16,0.075873127319,-1.41357985843e-16,-0.144631018986,-1.41357985843e-16,-0.312040528363,-2.82715971686e-16,-0.348614863487,-1.41357985843e-16,-0.218112169919,-2.82715971686e-16,0.0552637328837,-1.41357985843e-16,0.285875222765,-4.24073957528e-16,0.422470722644,-1.41357985843e-16,0.403409116978,-1.41357985843e-16,0.243717130421
8.14,-7.06789929214e-17,0.244133208107,-1.41357985843e-16,0.0740069363579,-1.41357985843e-16,-0.122244246596,-1.41357985843e-16,-0.255059942582,-0.0,-0.263076384675,-2.82715971686e-16,-0.145637379619,-1.41357985843e-16,0.0490015606468,-0.0,0.232247064489,-2.82715971686e-16,0.317584424473,-3.53394964607e-16,0.264533657371,-0.0,0.0788446108701,-1.41357985843e-16,-0.161934078848,-1.41357985843e-16,-0.35102962152,-1.41357985843e-16,-0.412665120576,-1.41357985843e-16,-0.306005700088,-1.41357985843e-16,-0.0867937025463
5.3,-0.0,0.0715964735186,-2.82715971686e-16,0.227066305008,-1.41357985843e-16,0.261690082316,-2.82715971686e-16,0.160149062024,-1.41357985843e-16,-0.0364836288474,-1.41357985843e-16,-0.217895171586,-2.82715971686e-16,-0.3147721897,-0.0,-0.277908730048,-0.0,-0.118778514267,-1.41357985843e-16,0.0894109680301,-0.0,0.26910897597,-1.41357985843e-16,0.345312164094,-1.41357985843e-16,0.28319170221,-0.0,0.12922918161,-0.0,-0.0762925046869,-2.82715971686e-16,-0.246651306633
9.08,-0.0,0.0643734471985,-2.82715971686e-16,-0.125377998029,-1.41357985843e-16,-0.241363164116,-0.0,-0.234148411792,-0.0,-0.108597860883,-2.82715971686e-16,0.0702825995902,-2.82715971686e-16,0.226731666768,-2.82715971686e-16,0.286533007507,-2.82715971686e-16,0.221107621281,-1.41357985843e-16,0.063427475112,-1.41357985843e-16,-0.141413254684,-1.41357985843e-16,-0.300421506145,-0.0,-0.339745609821,-1.41357985843e-16,-0.266285220489,-0.0,-0.0796521106846,-0.0,0.1397308322
1.2,-1.41357985843e-16,0.301417674459,-4.24073957528e-16,0.21977796944,-1.41357985843e-16,0.0341163610218,-1.41357985843e-16,-0.171383410739,-1.41357985843e-16,-0.300467194205,-7.06789929214e-17,-0.289588524544,-2.12036978764e-16,-0.141136538988,-1.41357985843e-16,0.0816396815473,-0.0,0.280855018382,-1.41357985843e-16,0.360799717094,-1.41357985843e-16,0.276623340118,-2.82715971686e-16,0.0667345813603,-1.41357985843e-16,-0.179785847422,-1.41357985843e-16,-0.361102422406,-1.41357985843e-16,-0.384291155036,-1.41357985843e-16,-0.252359939931
6.54,-4.24073957528e-16,-0.100001144242,-1.41357985843e-16,-0.240808778804,-1.41357985843e-16,-0.255372424585,-0.0,-0.140322319103,-0.0,0.0497228267744,-1.41357985843e-16,0.218522041969,-1.41357985843e-16,0.290962559661,-1.41357985843e-16,0.229319387512,-0.0,0.060950124741,-2.82715971686e-16,-0.117679798895,-2.82715971686e-16,-0.269200192085,-1.41357985843e-16,-0.304227923789,-0.0,-0.207403677811,-2.82715971686e-16,-0.0658123603522,-1.41357985843e-16,0.116324217392,-0.0,0.26464151885
4.38,-0.0,-0.203345359321,-1.41357985843e-16,-0.0139815198367,-2.82715971686e-16,0.171947658936,-4.24073957528e-16,0.266159334339,-1.41357985843e-16,0.219214991108,-2.82715971686e-16,0.0544685753833,-1.41357985843e-16,-0.143457743653,-1.41357985843e-16,-0.301275939074,-2.82715971686e-16,-0.331053856446,-1.41357985843e-16,-0.213314488132,-0.0,0.0199585702269,-1.41357985843e-16,0.256044345875,-2.82715971686e-16,0.412602952326,-2.82715971686e-16,0.414682221151,-1.41357985843e-16,0.260375886163,-1.41357985843e-16,0.0240103324817
7.12,-2.82715971686e-16,0.188597561197,-1.41357985843e-16,-0.00040553545709,-1.41357985843e-16,-0.177151001371,-1.41357985843e-16,-0.26241178203,-1.41357985843e-16,-0.218153238204,-0.0,-0.0691773331259,-1.41357985843e-16,0.122277998712,-4.24073957528e-16,0.26760796539,-4.24073957528e-16,0.297778874996,-1.41357985843e-16,0.199860485497,-0.0,-0.00464693840337,-2.82715971686e-16,-0.227031593654,-1.41357985843e-16,-0.36742567461,-2.82715971686e-16,-0.376262702603,-0.0,-0.231360504669,-2.82715971686e-16,-0.000224510981663
5.02,-1.41357985843e-16,-0.175330161491,-1.41357985843e-16,-0.27365059633,-0.0,-0.23230254173,-1.41357985843e-16,-0.0726094551024,-2.82715971686e-16,0.12758827431,-0.0,0.271401063818,-1.41357985843e-16,0.289297741347,-1.41357985843e-16,0.166404794061,-1.41357985843e-16,-0.0364709148131,-0.0,-0.208279734521,-3.53394964607e-16,-0.310911485774,-1.41357985843e-16,-0.2685636386,-2.82715971686e-16,-0.0969698708316,-1.41357985843e-16,0.0616920279444,-3.53394964607e-16,0.217518401125,-1.41357985843e-16,0.304681586014
1.1,-1.41357985843e-16,0.092732622263,-1.41357985843e-16,-0.0971446833521,-3.53394964607e-16,-0.225583366645,-2.82715971686e-16,-0.240445720406,-4.24073957528e-16,-0.141042827461,-1.41357985843e-16,0.0270687864625,-1.41357985843e-16,0.188751886826,-2.82715971686e-16,0.272520067975,-1.41357985843e-16,0.245272235163,-0.0,0.116603151423,-0.0,-0.0752798150786,-1.41357985843e-16,-0.238413143943,-1.41357985843e-16,-0.299766656778,-1.41357985843e-16,-0.261914223525,-2.82715971686e-16,-0.10371739392,-1.41357985843e-16,0.114266654577
