Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-1.41357985843e-16,-0.0899315883476,-1.41357985843e-16,0.10653842066,-4.24073957528e-16,0.238795526262,-1.41357985843e-16,0.246390766053,-1.41357985843e-16,0.120669773606,-0.0,-0.0690972504018,-1.41357985843e-16,-0.241141250082,-2.82715971686e-16,-0.319812053126,-0.0,-0.260222839781,-0.0,-0.0854065967506,-2.82715971686e-16,0.139707673771,-1.41357985843e-16,0.326656124265,-2.12036978764e-16,0.388246981294,-1.41357985843e-16,0.311178123879,-1.41357985843e-16,0.114756972485,-0.0,-0.114067535855
9.8,-1.41357985843e-16,0.0483720487644,-0.0,0.212624145338,-0.0,0.262715111042,-2.12036978764e-16,0.176684632544,-2.12036978764e-16,-0.0117728626321,-1.41357985843e-16,-0.195262112746,-3.53394964607e-16,-0.305409381122,-1.41357985843e-16,-0.285725677917,-4.24073957528e-16,-0.140877681269,-2.82715971686e-16,0.0634833818556,-1.41357985843e-16,0.251678122998,-2.82715971686e-16,0.34536454464,-1.41357985843e-16,0.299903392605,-1.41357985843e-16,0.158300540871,-1.41357985843e-16,-0.0484988226342,-2.82715971686e-16,-0.230695256243
3.28,-2.82715971686e-16,0.153838686454,-1.41357985843e-16,0.267764725849,-1.41357985843e-16,0.242910707583,-1.41357985843e-16,0.0904034675668,-0.0,-0.11993065628,-0.0,-0.28339574577,-1.41357985843e-16,-0.324813436704,-2.82715971686e-16,-0.226824153038,-0.0,-0.0253914301849,-1.41357985843e-16,0.181784587196,-1.41357985843e-16,0.318475130565,-1.41357985843e-16,0.32408374143,-2.82715971686e-16,0.196020845553,-2.82715971686e-16,0.012048583867,-2.82715971686e-16,-0.177754209547,-2.82715971686e-16,-0.292679669499
3.84,-2.82715971686e-16,-0.0680455450173,-1.41357985843e-16,0.126392037144,-7.06789929214e-17,0.247060572464,-1.41357985843e-16,0.237840739552,-2.82715971686e-16,0.0959909106172,-2.82715971686e-16,-0.0975922208545,-1.41357985843e-16,-0.262011472207,-1.41357985843e-16,-0.324181501507,-2.82715971686e-16,-0.246194761812,-2.82715971686e-16,-0.0582145835942,-1.41357985843e-16,0.166006823743,-2.82715971686e-16,0.340915720599,-2.82715971686e-16,0.384852581773,-1.41357985843e-16,0.290602665967,-4.24073957528e-16,0.0881463381689,-2.82715971686e-16,-0.135842193775
6.9,-0.0,-0.258489881539,-7.06789929214e-17,-0.0949706964365,-2.82715971686e-16,0.107162958167,-0.0,0.251544951288,-1.41357985843e-16,0.266205904,-2.82715971686e-16,0.145752388775,-2.82715971686e-16,-0.0590518584448,-1.41357985843e-16,-0.250316430861,-2.82715971686e-16,-0.343516495039,-1.41357985843e-16,-0.283744077508,-1.41357985843e-16,-0.0810330366285,-2.82715971686e-16,0.183436751455,-1.41357985843e-16,0.380254268397,-1.41357985843e-16,0.445497802838,-0.0,0.337599752593,-0.0,0.117750136992
2.22,-0.0,0.291021333684,-2.82715971686e-16,0.259327265735,-0.0,0.100629628512,-2.82715971686e-16,-0.113228110122,-2.12036978764e-16,-0.282076819598,-1.41357985843e-16,-0.323670750009,-2.82715971686e-16,-0.21693697882,-0.0,-0.0082658923971,-2.82715971686e-16,0.211604023793,-0.0,0.341656662163,-0.0,0.314308776118,-2.82715971686e-16,0.142013436205,-2.82715971686e-16,-0.106452147137,-1.41357985843e-16,-0.30088658034,-0.0,-0.37441751541,-1.41357985843e-16,-0.297743867503
2.82,-2.82715971686e-16,0.0126722148926,-2.82715971686e-16,0.189716294101,-0.0,0.262652502501,-0.0,0.197633013403,-1.41357985843e-16,0.0144382024343,-1.41357985843e-16,-0.173533162462,-0.0,-0.304095788993,-2.12036978764e-16,-0.307841752665,-0.0,-0.177724812465,-1.41357985843e-16,0.0322432095526,-2.82715971686e-16,0.234905229173,-1.41357985843e-16,0.356534483193,-2.82715971686e-16,0.337875792176,-1.41357985843e-16,0.202400416436,-2.82715971686e-16,-0.00789711568786,-1.41357985843e-16,-0.205458811045
7.48,-1.41357985843e-16,-0.266087038517,-2.82715971686e-16,-0.277735558666,-2.82715971686e-16,-0.151686999432,-0.0,0.0525856256144,-1.41357985843e-16,0.235775655345,-1.41357985843e-16,0.308853996335,-1.41357985843e-16,0.232467748797,-1.41357985843e-16,0.0290416569181,-0.0,-0.177613566795,-0.0,-0.32093564548,-3.53394964607e-16,-0.323096690063,-1.41357985843e-16,-0.155263248773,-1.41357985843e-16,0.092961168777,-1.41357985843e-16,0.255038665415,-1.41357985843e-16,0.352303293333,-2.82715971686e-16,0.320092526703
8.86,-7.06789929214e-17,-0.162940653479,-0.0,0.0333972602148,-2.82715971686e-16,0.202237051581,-0.0,0.264708352715,-3.53394964607e-16,0.187663387615,-0.0,0.010369169207,-0.0,-0.180921398346,-0.0,-0.311047120686,-0.0,-0.307684368045,-0.0,-0.167762475574,-2.82715971686e-16,0.0636952644102,-2.82715971686e-16,0.285601460659,-4.24073957528e-16,0.406940828626,-0.0,0.379150110927,-2.82715971686e-16,0.206195278002,-2.82715971686e-16,-0.0313148941901
5.38,-0.0,-0.206494546852,-2.82715971686e-16,-0.0180632872201,-2.82715971686e-16,0.169038053182,-2.82715971686e-16,0.266150100428,-2.82715971686e-16,0.222841419484,-2.82715971686e-16,0.0614881880202,-2.82715971686e-16,-0.137741669944,-1.41357985843e-16,-0.297887626292,-2.82715971686e-16,-0.331557853751,-1.41357985843e-16,-0.217712720962,-1.41357985843e-16,0.0133842972042,-0.0,0.250739617885,-1.41357985843e-16,0.410310934438,-2.82715971686e-16,0.416319714328,-2.82715971686e-16,0.264440266021,-1.41357985843e-16,0.0285465338014
0.84,-0.0,-0.0507089900159,-0.0,0.142124143668,-2.82715971686e-16,0.251847898508,-1.41357985843e-16,0.22497155539,-0.0,0.0562397106977,-0.0,-0.133319178359,-0.0,-0.284136813155,-1.41357985843e-16,-0.32297987666,-1.41357985843e-16,-0.213412701583,-2.82715971686e-16,0.000226579180549,-0.0,0.209135128024,-1.41357985843e-16,0.368336457991,-2.82715971686e-16,0.388016216179,-2.82715971686e-16,0.273186664742,-2.82715971686e-16,0.0657499177466,-1.41357985843e-16,-0.152417787197
2.52,-0.0,-0.187766903725,-1.41357985843e-16,-0.277536044939,-3.53394964607e-16,-0.226797041088,-2.82715971686e-16,-0.0618128587346,-1.41357985843e-16,0.136353432709,-2.82715971686e-16,0.271428098659,-1.41357985843e-16,0.277560050318,-2.82715971686e-16,0.14339068425,-1.41357985843e-16,-0.0561802463528,-3.53394964607e-16,-0.221731291741,-1.41357985843e-16,-0.309905798902,-2.82715971686e-16,-0.247124193924,-2.82715971686e-16,-0.0571765633763,-2.82715971686e-16,0.0946233692693,-1.41357985843e-16,0.23891955565,-0.0,0.310928028343
0.42,-0.0,-0.273741053927,-0.0,-0.12857616686,-1.41357985843e-16,0.0657932466469,-1.41357985843e-16,0.212560114404,-1.41357985843e-16,0.222861349647,-0.0,0.096396283692,-0.0,-0.0814272327029,-1.41357985843e-16,-0.238845970434,-1.41357985843e-16,-0.32432204481,-2.82715971686e-16,-0.257361075304,-1.41357985843e-16,-0.0467536011665,-1.41357985843e-16,0.204409614053,-2.82715971686e-16,0.381523499178,-2.82715971686e-16,0.454899073442,-1.41357985843e-16,0.365267672087,-0.0,0.15510796647
4.44,-1.41357985843e-16,-0.299225416715,-0.0,-0.202599108989,-1.41357985843e-16,-0.0105091232236,-2.82715971686e-16,0.185704138093,-0.0,0.288239641545,-0.0,0.246960244341,-1.41357985843e-16,0.073985647375,-1.41357985843e-16,-0.146248359584,-0.0,-0.313038105612,-4.24073957528e-16,-0.348431866752,-0.0,-0.216620764416,-0.0,0.0573787132495,-1.41357985843e-16,0.287445845478,-2.82715971686e-16,0.423574390294,-2.82715971686e-16,0.403373802077,-0.0,0.242709825381
8.14,-4.24073957528e-16,0.242637368979,-1.41357985843e-16,0.0716401522483,-2.12036978764e-16,-0.124248657152,-0.0,-0.255674220179,-1.41357985843e-16,-0.261961233641,-4.24073957528e-16,-0.143369390743,-0.0,0.0514102490363,-1.41357985843e-16,0.233625882373,-0.0,0.317221658126,-1.41357985843e-16,0.26274793121,-2.82715971686e-16,0.0762063788436,-2.12036978764e-16,-0.164092935878,-2.12036978764e-16,-0.351996977243,-1.41357985843e-16,-0.41189592155,-2.82715971686e-16,-0.30385751722,-4.24073957528e-16,-0.0839900030456
5.3,-2.82715971686e-16,0.0733296087074,-1.41357985843e-16,0.228156973504,-1.41357985843e-16,0.261641181594,-0.0,0.158956826077,-1.41357985843e-16,-0.0382598996938,-2.12036978764e-16,-0.219551067694,-1.41357985843e-16,-0.315483546939,-2.82715971686e-16,-0.277398662915,-7.06789929214e-17,-0.117148030005,-2.82715971686e-16,0.0912364353105,-1.41357985843e-16,0.270542119804,-1.41357985843e-16,0.345321734597,-4.9475295045e-16,0.281950595806,-0.0,0.12726868242,-1.41357985843e-16,-0.0783077476889,-2.82715971686e-16,-0.247554494075
9.08,-2.12036978764e-16,0.0614543556523,-1.41357985843e-16,-0.127922217078,-1.41357985843e-16,-0.242319032658,-1.41357985843e-16,-0.233075646234,-2.82715971686e-16,-0.105899996896,-0.0,0.0731253855242,-1.41357985843e-16,0.228440516328,-2.82715971686e-16,0.286150065994,-1.41357985843e-16,0.218618337713,-1.41357985843e-16,0.0603854155627,-0.0,-0.143984695184,-1.41357985843e-16,-0.301143283557,-1.41357985843e-16,-0.338272760605,-2.82715971686e-16,-0.263210009048,-1.41357985843e-16,-0.0761853531113,-2.82715971686e-16,0.142513073027
1.2,-0.0,0.30150647684,-2.82715971686e-16,0.219635939474,-2.82715971686e-16,0.0338198003396,-1.41357985843e-16,-0.171668690007,-2.82715971686e-16,-0.300606559236,-0.0,-0.289528562598,-0.0,-0.140914429779,-1.41357985843e-16,0.0819066833737,-1.41357985843e-16,0.28104444789,-1.41357985843e-16,0.360834867441,-2.12036978764e-16,0.276464679408,-2.82715971686e-16,0.0664396851263,-1.41357985843e-16,-0.180080443208,-1.41357985843e-16,-0.361329477188,-1.41357985843e-16,-0.384220962169,-1.41357985843e-16,-0.252160022397
6.54,-2.82715971686e-16,-0.102084873604,-1.41357985843e-16,-0.241982503561,-1.41357985843e-16,-0.255190769639,-1.41357985843e-16,-0.138840229072,-0.0,0.0516346160849,-1.41357985843e-16,0.220003013166,-0.0,0.291156550946,-1.41357985843e-16,0.227888362109,-1.41357985843e-16,0.0582696457722,-1.41357985843e-16,-0.11996560103,-2.82715971686e-16,-0.270475821517,-1.41357985843e-16,-0.303569742215,-2.82715971686e-16,-0.204517261803,-2.82715971686e-16,-0.0626744433482,-1.41357985843e-16,0.118972321251,-0.0,0.265958806451
4.38,-2.82715971686e-16,-0.202338979742,-0.0,-0.0126076639651,-2.82715971686e-16,0.172994495099,-1.41357985843e-16,0.266329677037,-2.82715971686e-16,0.218328050665,-0.0,0.0526802713865,-1.41357985843e-16,-0.144910736397,-3.53394964607e-16,-0.30212680763,-0.0,-0.330832243673,-1.41357985843e-16,-0.212108356227,-1.41357985843e-16,0.0216677461494,-1.41357985843e-16,0.257413392121,-5.65431943371e-16,0.413089044165,-1.41357985843e-16,0.414091696368,-2.12036978764e-16,0.259040578395,-0.0,0.0224623748589
7.12,-2.82715971686e-16,0.186830136424,-1.41357985843e-16,-0.00254749330256,-2.82715971686e-16,-0.178548480395,-2.82715971686e-16,-0.262395353369,-1.41357985843e-16,-0.216703760367,-2.82715971686e-16,-0.067054116071,-1.41357985843e-16,0.124080895007,-1.41357985843e-16,0.268171684537,-3.53394964607e-16,0.296772962829,-1.41357985843e-16,0.197926864512,-1.41357985843e-16,-0.00684973358353,-1.41357985843e-16,-0.228434909383,-1.41357985843e-16,-0.3671450835,-2.82715971686e-16,-0.374781760581,-1.41357985843e-16,-0.228999260533,-7.06789929214e-17,0.00228676525672
5.02,-1.41357985843e-16,-0.176735224398,-1.41357985843e-16,-0.27414953464,-2.82715971686e-16,-0.23169584231,-1.41357985843e-16,-0.0711994604122,-2.82715971686e-16,0.129098580438,-2.82715971686e-16,0.272191741861,-1.41357985843e-16,0.288876407989,-1.41357985843e-16,0.164601345394,-2.82715971686e-16,-0.0385787744856,-0.0,-0.210065758444,-0.0,-0.31148398148,-1.41357985843e-16,-0.267432462835,-0.0,-0.0940248492224,-2.82715971686e-16,0.0644981159995,-1.41357985843e-16,0.219403360331,-2.82715971686e-16,0.305359726611
1.1,-2.12036978764e-16,0.0924294346198,-0.0,-0.0974347344433,-1.41357985843e-16,-0.225766088936,-1.41357985843e-16,-0.240410555063,-2.12036978764e-16,-0.140830906447,-1.41357985843e-16,0.0273267510419,-2.82715971686e-16,0.188914408125,-2.82715971686e-16,0.272462958805,-1.41357985843e-16,0.245021534594,-1.41357985843e-16,0.116307650896,-2.82715971686e-16,-0.075530038313,-1.41357985843e-16,-0.238476224648,-2.82715971686e-16,-0.299514320499,-2.82715971686e-16,-0.261570957956,-2.82715971686e-16,-0.103339481871,-1.41357985843e-16,0.114632250017
