Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.272457779313,-1.41357985843e-16,0.12338255855,-1.41357985843e-16,-0.0774692760045,-0.0,-0.238325478493,-1.41357985843e-16,-0.284554003287,-2.82715971686e-16,-0.196695293952,-2.82715971686e-16,-0.0103280348249,-0.0,0.190786561683,-1.41357985843e-16,0.31329959156,-1.41357985843e-16,0.299665616474,-1.41357985843e-16,0.138935244126,-1.41357985843e-16,-0.105661071667,-1.41357985843e-16,-0.315798457786,-1.41357985843e-16,-0.416178105788,-2.82715971686e-16,-0.344475289883,-1.41357985843e-16,-0.143462791974
2.66,-2.82715971686e-16,0.266533149658,-2.12036978764e-16,0.112297099461,-2.12036978764e-16,-0.0877415809542,-0.0,-0.243022270281,-1.41357985843e-16,-0.28308241681,-1.41357985843e-16,-0.190057713306,-1.41357985843e-16,-0.00365737075698,-0.0,0.193021163188,-1.41357985843e-16,0.309901446734,-1.41357985843e-16,0.292207244528,-0.0,0.129806144703,-0.0,-0.107950205875,-4.24073957528e-16,-0.313613575666,-3.53394964607e-16,-0.408161147647,-1.41357985843e-16,-0.332491682783,-1.41357985843e-16,-0.128903354809
6.68,-2.82715971686e-16,0.296882712575,-2.82715971686e-16,0.188300436316,-2.82715971686e-16,-0.00699064992662,-0.0,-0.199229014005,-0.0,-0.297702412022,-2.82715971686e-16,-0.257063000982,-0.0,-0.0917528154311,-1.41357985843e-16,0.125211262388,-1.41357985843e-16,0.294495642263,-1.41357985843e-16,0.336386115765,-0.0,0.218153634047,-1.41357985843e-16,-0.0224958043261,-3.53394964607e-16,-0.252776143705,-1.41357985843e-16,-0.402206814736,-1.41357985843e-16,-0.383267165646,-0.0,-0.219703385037
7.26,-1.41357985843e-16,0.196915479483,-2.82715971686e-16,0.2801129452,-2.82715971686e-16,0.220974998279,-1.41357985843e-16,0.045927451432,-1.41357985843e-16,-0.162314067644,-2.12036978764e-16,-0.303668352475,-1.41357985843e-16,-0.310149602192,-0.0,-0.179233733334,-0.0,0.0360588736704,-1.41357985843e-16,0.229519976565,-2.82715971686e-16,0.330900954587,-1.41357985843e-16,0.289253549325,-0.0,0.121504520743,-1.41357985843e-16,-0.0655355140706,-0.0,-0.235355863389,-0.0,-0.309642842444
0.2,-2.82715971686e-16,0.32917155379,-0.0,0.246494282211,-2.12036978764e-16,0.0429420277078,-0.0,-0.188690723942,-2.12036978764e-16,-0.337963150933,-2.82715971686e-16,-0.330902355311,-1.41357985843e-16,-0.169311168241,-1.41357985843e-16,0.0756649611179,-0.0,0.294773058408,-1.41357985843e-16,0.379597064219,-1.41357985843e-16,0.288086130262,-2.12036978764e-16,0.060253166973,-1.41357985843e-16,-0.209338873279,-1.41357985843e-16,-0.395042608187,-2.82715971686e-16,-0.414776374431,-0.0,-0.278657456275
9.58,-0.0,0.0641713667727,-1.41357985843e-16,-0.12561689026,-3.53394964607e-16,-0.241543101827,-1.41357985843e-16,-0.234162869203,-1.41357985843e-16,-0.108336944133,-2.82715971686e-16,0.0707094980295,-0.0,0.227250743791,-0.0,0.286968499974,-1.41357985843e-16,0.22134171644,-0.0,0.063280247457,-2.82715971686e-16,-0.141795851153,-2.82715971686e-16,-0.300913439603,-2.82715971686e-16,-0.340164466217,-0.0,-0.266341884762,-2.82715971686e-16,-0.0795123620144,-1.41357985843e-16,0.139922846461
0.96,-1.41357985843e-16,-0.298318792889,-1.41357985843e-16,-0.237046411497,-0.0,-0.0642688929654,-1.41357985843e-16,0.136992865278,-2.82715971686e-16,0.264722355018,-1.41357985843e-16,0.259749477768,-2.82715971686e-16,0.117124801927,-1.41357985843e-16,-0.0946347974796,-1.41357985843e-16,-0.265730024106,-1.41357985843e-16,-0.329647997504,-1.41357985843e-16,-0.225328993205,-0.0,0.0457971329554,-7.06789929214e-17,0.273630111156,-0.0,0.402777010492,-0.0,0.412961441536,-2.12036978764e-16,0.282045122313
4.58,-2.82715971686e-16,0.0367056393123,-0.0,-0.147764358118,-2.82715971686e-16,-0.247761411292,-4.24073957528e-16,-0.222104955376,-1.41357985843e-16,-0.0851523164608,-2.82715971686e-16,0.0929345561162,-0.0,0.235854664982,-2.82715971686e-16,0.275098163998,-0.0,0.19239801021,-2.12036978764e-16,0.0340551208236,-2.12036978764e-16,-0.161821932805,-1.41357985843e-16,-0.300146814957,-1.41357985843e-16,-0.315092370789,-0.0,-0.231892928556,-2.82715971686e-16,-0.0455786625914,-1.41357985843e-16,0.164969252016
3.74,-4.24073957528e-16,0.258254208871,-2.82715971686e-16,0.281926456231,-0.0,0.165059311587,-1.41357985843e-16,-0.0393282954152,-2.82715971686e-16,-0.235271052235,-2.82715971686e-16,-0.32813052737,-1.41357985843e-16,-0.272550138466,-1.41357985843e-16,-0.0935106853612,-1.41357985843e-16,0.131529549897,-0.0,0.302639012588,-3.53394964607e-16,0.338217447017,-2.82715971686e-16,0.221379027082,-0.0,-0.00228598993897,-0.0,-0.198839194622,-0.0,-0.324389877453,-0.0,-0.318144492276
4.22,-1.41357985843e-16,0.287718257533,-2.82715971686e-16,0.263382075414,-2.82715971686e-16,0.110382586055,-0.0,-0.101548295663,-1.41357985843e-16,-0.272628012477,-2.82715971686e-16,-0.320776755005,-1.41357985843e-16,-0.221076250493,-2.82715971686e-16,-0.0169515214974,-1.41357985843e-16,0.200963331047,-1.41357985843e-16,0.334729658494,-1.41357985843e-16,0.314691482977,-2.82715971686e-16,0.144214096405,-0.0,-0.0998056903525,-0.0,-0.290377529677,-2.82715971686e-16,-0.369425468357,-2.82715971686e-16,-0.301703753509
4.8,-1.41357985843e-16,0.0760722453885,-2.82715971686e-16,0.229775329036,-1.41357985843e-16,0.2613728948,-1.41357985843e-16,0.156811164436,-0.0,-0.0413713441507,-0.0,-0.222435579088,-2.82715971686e-16,-0.316746994447,-1.41357985843e-16,-0.276657209437,-0.0,-0.114775112574,-0.0,0.0943729501434,-0.0,0.272710178133,-1.41357985843e-16,0.345424798799,-0.0,0.279941426501,-1.41357985843e-16,0.123653389987,-1.41357985843e-16,-0.0816672347167,-1.41357985843e-16,-0.249333287497
7.84,-1.41357985843e-16,-0.0899255398276,-0.0,0.106485237698,-1.41357985843e-16,0.238706382847,-0.0,0.246325009365,-2.82715971686e-16,0.120749585874,-1.41357985843e-16,-0.0689195223876,-0.0,-0.240921063276,-0.0,-0.319580454746,-0.0,-0.260073447896,-0.0,-0.0854405562941,-0.0,0.139567613583,-1.41357985843e-16,0.326431871951,-1.41357985843e-16,0.388019951698,-2.82715971686e-16,0.311054392284,-1.41357985843e-16,0.114727510985,-0.0,-0.114044740574
9.8,-4.24073957528e-16,0.048355547428,-1.41357985843e-16,0.212560150001,-1.41357985843e-16,0.262634147092,-2.12036978764e-16,0.176643155364,-2.12036978764e-16,-0.0116732942059,-2.82715971686e-16,-0.195106512519,-1.41357985843e-16,-0.305193169162,-0.0,-0.285505908364,-0.0,-0.140733639336,-1.41357985843e-16,0.0634466321959,-2.82715971686e-16,0.251539037851,-0.0,0.345136539665,-0.0,0.299677998027,-0.0,0.158205543854,-2.82715971686e-16,-0.0484996155658,-0.0,-0.230650927596
3.28,-1.41357985843e-16,0.153807677352,-2.82715971686e-16,0.267704103753,-1.41357985843e-16,0.242850314545,-1.41357985843e-16,0.0903823319834,-0.0,-0.119863204746,-2.82715971686e-16,-0.28327886882,-0.0,-0.324646612254,-2.82715971686e-16,-0.226683085087,-1.41357985843e-16,-0.02529839145,-1.41357985843e-16,0.181763777348,-1.41357985843e-16,0.318377664259,-2.82715971686e-16,0.323931703946,-2.82715971686e-16,0.195870539376,-1.41357985843e-16,0.0119880323193,-2.82715971686e-16,-0.177743515961,-4.24073957528e-16,-0.292631749225
3.84,-0.0,-0.0680405195602,-7.06789929214e-17,0.126350314698,-2.82715971686e-16,0.247000355647,-1.41357985843e-16,0.237815294973,-2.12036978764e-16,0.096117871998,-1.41357985843e-16,-0.0973925118249,-1.41357985843e-16,-0.26202525542,-0.0,-0.323980250109,-4.24073957528e-16,-0.246067841609,-0.0,-0.0582398924409,-2.82715971686e-16,0.165891325024,-0.0,0.340735903433,-0.0,0.384678218159,-1.41357985843e-16,0.290510807083,-2.12036978764e-16,0.0881293069597,-0.0,-0.135814675871
6.9,-1.41357985843e-16,-0.258451244636,-2.82715971686e-16,-0.0949782582196,-2.82715971686e-16,0.107103829537,-1.41357985843e-16,0.251477971467,-1.41357985843e-16,0.266215753017,-2.12036978764e-16,0.145877002252,-1.41357985843e-16,-0.0587845122175,-0.0,-0.250097344122,-1.41357985843e-16,-0.343335204507,-7.06789929214e-17,-0.283698979508,-1.41357985843e-16,-0.0811733548995,-0.0,0.183140907938,-1.41357985843e-16,0.380001275404,-1.41357985843e-16,0.445311198615,-1.41357985843e-16,0.337501373445,-0.0,0.117722964066
2.22,-0.0,0.290968380738,-1.41357985843e-16,0.259271501652,-1.41357985843e-16,0.100593597524,-1.41357985843e-16,-0.113222469817,-1.41357985843e-16,-0.282016870657,-0.0,-0.323562599029,-7.06789929214e-17,-0.216801820573,-1.41357985843e-16,-0.00813722223194,-1.41357985843e-16,0.211683259906,-1.41357985843e-16,0.341651044879,-1.41357985843e-16,0.314235225948,-0.0,0.141884353076,-1.41357985843e-16,-0.106587975979,-2.82715971686e-16,-0.300942755275,-2.82715971686e-16,-0.374400572217,-1.41357985843e-16,-0.297704046005
2.82,-0.0,0.0126630293189,-2.82715971686e-16,0.189660245467,-1.41357985843e-16,0.262576233533,-1.41357985843e-16,0.197586335632,-0.0,0.0145318638084,-2.82715971686e-16,-0.173416084355,-1.41357985843e-16,-0.30392691264,-2.12036978764e-16,-0.307681570591,-0.0,-0.177633986921,-1.41357985843e-16,0.0321985866711,-1.41357985843e-16,0.234802232605,-2.82715971686e-16,0.356383183983,-1.41357985843e-16,0.337737825802,-2.82715971686e-16,0.202337453599,-0.0,-0.00789563588382,-1.41357985843e-16,-0.205419289504
7.48,-1.41357985843e-16,-0.266041751194,-0.0,-0.277692116105,-2.82715971686e-16,-0.151668019786,-0.0,0.0525772601936,-2.82715971686e-16,0.235774239096,-1.41357985843e-16,0.308891141143,-2.82715971686e-16,0.232616279141,-2.12036978764e-16,0.0293321229714,-1.41357985843e-16,-0.177396619431,-1.41357985843e-16,-0.320808541173,-1.41357985843e-16,-0.32308630276,-2.12036978764e-16,-0.155549396843,-0.0,0.0925442740358,-2.82715971686e-16,0.254783304926,-0.0,0.352150912812,-1.41357985843e-16,0.320012759558
8.86,-1.41357985843e-16,-0.162921452643,-2.82715971686e-16,0.0333578917394,-2.82715971686e-16,0.202151503086,-0.0,0.264632721526,-0.0,0.187711179039,-1.41357985843e-16,0.0105737626713,-1.41357985843e-16,-0.180708700602,-1.41357985843e-16,-0.31080824257,-2.82715971686e-16,-0.307519468101,-1.41357985843e-16,-0.167772308184,-0.0,0.0635244207905,-7.06789929214e-17,0.285362603075,-2.82715971686e-16,0.406688932115,-1.41357985843e-16,0.378997978632,-1.41357985843e-16,0.206137318565,-1.41357985843e-16,-0.0313103120922
5.38,-0.0,-0.206465641338,-2.82715971686e-16,-0.0180859785481,-0.0,0.168969191764,-2.82715971686e-16,0.266079262994,-0.0,0.222863160764,-1.41357985843e-16,0.0616830541512,-1.41357985843e-16,-0.137525526193,-2.82715971686e-16,-0.297680152039,-1.41357985843e-16,-0.331394334265,-1.41357985843e-16,-0.217688806906,-1.41357985843e-16,0.0132334180089,-0.0,0.250558679123,-1.41357985843e-16,0.410101371815,-1.41357985843e-16,0.416173617425,-0.0,0.264374152443,-0.0,0.0285392141599
0.84,-1.41357985843e-16,-0.050704778395,-2.82715971686e-16,0.142084452033,-1.41357985843e-16,0.2517833319,-1.41357985843e-16,0.22492589281,-1.41357985843e-16,0.0563124643256,-1.41357985843e-16,-0.13323552798,-0.0,-0.284036632266,-3.53394964607e-16,-0.322882490494,-1.41357985843e-16,-0.213378111594,-0.0,0.00016758727398,-2.82715971686e-16,0.209051796828,-0.0,0.368245550596,-2.82715971686e-16,0.387936114679,-1.41357985843e-16,0.27314043402,-2.82715971686e-16,0.0657422232537,-1.41357985843e-16,-0.152389589222
2.52,-0.0,-0.187733997992,-1.41357985843e-16,-0.277486225643,-1.41357985843e-16,-0.226753293534,-1.41357985843e-16,-0.0617902526521,-1.41357985843e-16,0.136363448271,-1.41357985843e-16,0.271447871781,-1.41357985843e-16,0.277636726801,-2.82715971686e-16,0.143556810792,-1.41357985843e-16,-0.056000369584,-1.41357985843e-16,-0.22165250995,-1.41357985843e-16,-0.309876418412,-1.41357985843e-16,-0.247243338558,-0.0,-0.0574438149023,-1.41357985843e-16,0.0944122369735,-0.0,0.23881994517,-2.82715971686e-16,0.310856320157
0.42,-1.41357985843e-16,-0.273695225564,-2.82715971686e-16,-0.12855851644,-0.0,0.0657764387142,-1.41357985843e-16,0.212533334003,-1.41357985843e-16,0.222876387334,-2.12036978764e-16,0.0964781552782,-1.41357985843e-16,-0.0813279761414,-0.0,-0.238785932925,-1.41357985843e-16,-0.324276561581,-0.0,-0.257366547954,-0.0,-0.0468451917671,-1.41357985843e-16,0.204315740295,-1.41357985843e-16,0.381461270234,-4.24073957528e-16,0.454836024121,-1.41357985843e-16,0.365208535578,-1.41357985843e-16,0.155082527927
4.44,-1.41357985843e-16,-0.299176404521,-2.82715971686e-16,-0.202575845825,-1.41357985843e-16,-0.0105276757381,-2.12036978764e-16,0.185656628906,-2.82715971686e-16,0.288216185703,-0.0,0.247016762028,-2.82715971686e-16,0.0742031572257,-4.24073957528e-16,-0.146088900817,-0.0,-0.312917888642,-1.41357985843e-16,-0.348384517647,-0.0,-0.216728012641,-2.82715971686e-16,0.057109280663,-1.41357985843e-16,0.28716060114,-1.41357985843e-16,0.423397617885,-0.0,0.403260192241,-1.41357985843e-16,0.242658667227
8.14,-2.82715971686e-16,0.242589621119,-1.41357985843e-16,0.0716005560854,-1.41357985843e-16,-0.124275486506,-2.82715971686e-16,-0.25566793442,-1.41357985843e-16,-0.261895315984,-1.41357985843e-16,-0.143226471524,-0.0,0.0516122965591,-1.41357985843e-16,0.233832509278,-2.82715971686e-16,0.317376912329,-3.53394964607e-16,0.262745695424,-0.0,0.0760752486403,-1.41357985843e-16,-0.164306873365,-2.82715971686e-16,-0.352214790642,-2.82715971686e-16,-0.412016775814,-0.0,-0.303871166838,-1.41357985843e-16,-0.0839873649647
5.3,-2.82715971686e-16,0.0733103472929,-1.41357985843e-16,0.22809608554,-1.41357985843e-16,0.261569088499,-3.53394964607e-16,0.158923537007,-2.82715971686e-16,-0.0381647784973,-2.82715971686e-16,-0.219411049746,-2.82715971686e-16,-0.315294172428,-1.41357985843e-16,-0.277207926125,-0.0,-0.117013482226,-1.41357985843e-16,0.091211786309,-1.41357985843e-16,0.270435376803,-1.41357985843e-16,0.345157047315,-0.0,0.281786312397,-0.0,0.127196344311,-0.0,-0.0782984675071,-1.41357985843e-16,-0.247509352135
9.08,-1.41357985843e-16,0.0614385843282,-0.0,-0.127921741307,-1.41357985843e-16,-0.242310455138,-1.41357985843e-16,-0.23304871663,-1.41357985843e-16,-0.105837030359,-1.41357985843e-16,0.0732477911023,-0.0,0.228609529435,-2.82715971686e-16,0.286325277098,-1.41357985843e-16,0.21879085097,-3.53394964607e-16,0.060392584861,-0.0,-0.144092735073,-2.82715971686e-16,-0.301337294169,-1.41357985843e-16,-0.338486381099,-1.41357985843e-16,-0.263334414246,-1.41357985843e-16,-0.0762039633008,-0.0,0.142489024518
1.2,-2.82715971686e-16,0.301451748327,-1.41357985843e-16,0.21958680068,-2.12036978764e-16,0.0337933601028,-3.53394964607e-16,-0.171658376026,-1.41357985843e-16,-0.300552988191,-0.0,-0.289441370029,-0.0,-0.140816260214,-0.0,0.0819900934461,-0.0,0.281080299475,-0.0,0.360798883738,-1.41357985843e-16,0.276383110914,-2.12036978764e-16,0.0663410774641,-1.41357985843e-16,-0.180173335367,-0.0,-0.361360875801,-0.0,-0.384199834413,-2.82715971686e-16,-0.252124882045
6.54,-1.41357985843e-16,-0.102067417227,-2.82715971686e-16,-0.241942256104,-1.41357985843e-16,-0.255146197244,-1.41357985843e-16,-0.138799757581,-0.0,0.0516726705066,-0.0,0.220067036645,-1.41357985843e-16,0.291246818952,-1.41357985843e-16,0.228024705581,-2.12036978764e-16,0.0584977216578,-1.41357985843e-16,-0.11989514817,-1.41357985843e-16,-0.270490484557,-2.82715971686e-16,-0.303699246387,-2.82715971686e-16,-0.204838812403,-2.82715971686e-16,-0.0628733812307,-1.41357985843e-16,0.118894921869,-1.41357985843e-16,0.265898863211
4.38,-2.82715971686e-16,-0.202310445465,-2.82715971686e-16,-0.0126294150823,-2.82715971686e-16,0.172927582622,-1.41357985843e-16,0.266257604774,-2.82715971686e-16,0.218333638474,-0.0,0.0528312913928,-1.41357985843e-16,-0.14474524737,-2.82715971686e-16,-0.301973769401,-7.06789929214e-17,-0.33072868458,-1.41357985843e-16,-0.21212631966,-1.41357985843e-16,0.0214856660241,-1.41357985843e-16,0.257220927086,-2.82715971686e-16,0.412876374392,-1.41357985843e-16,0.413945680911,-2.12036978764e-16,0.258973901759,-1.41357985843e-16,0.0224559726067
7.12,-1.41357985843e-16,0.186791920918,-3.53394964607e-16,-0.0025745603335,-2.82715971686e-16,-0.178565985478,-2.82715971686e-16,-0.262385859415,-2.82715971686e-16,-0.216642958602,-0.0,-0.0669191109931,-2.82715971686e-16,0.124273096225,-0.0,0.268368288792,-1.41357985843e-16,0.296927946244,-0.0,0.197927379587,-1.41357985843e-16,-0.0069736402641,-4.24073957528e-16,-0.228637400061,-1.41357985843e-16,-0.367383323022,-4.24073957528e-16,-0.374892776964,-1.41357985843e-16,-0.229010795776,-0.0,0.0022796793353
5.02,-2.82715971686e-16,-0.176704589523,-0.0,-0.274102107964,-2.82715971686e-16,-0.231653002973,-1.41357985843e-16,-0.0711735645724,-1.41357985843e-16,0.129118656133,-2.82715971686e-16,0.272230194351,-0.0,0.288979606725,-1.41357985843e-16,0.164800027595,-1.41357985843e-16,-0.0383811545398,-1.41357985843e-16,-0.209989844112,-1.41357985843e-16,-0.311473159394,-1.41357985843e-16,-0.267543501997,-1.41357985843e-16,-0.0943862572319,-1.41357985843e-16,0.0642642838662,-2.82715971686e-16,0.21929978278,-4.24073957528e-16,0.305288274911
1.1,-2.82715971686e-16,0.0924120731659,-2.82715971686e-16,-0.0974257431989,-7.06789929214e-17,-0.225742329195,-1.41357985843e-16,-0.240378994909,-1.41357985843e-16,-0.140788255034,-2.82715971686e-16,0.0273827099151,-1.41357985843e-16,0.188979054706,-1.41357985843e-16,0.272531901075,-0.0,0.245066693875,-1.41357985843e-16,0.116285518385,-2.82715971686e-16,-0.0755841295086,-0.0,-0.238556872254,-1.41357985843e-16,-0.299637108584,-2.82715971686e-16,-0.261636629991,-1.41357985843e-16,-0.103343111864,-1.41357985843e-16,0.114611423669
