Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.0389180782331,-0.0,0.195980425365,-1.41357985843e-16,0.249233676208,-2.82715971686e-16,0.175604883713,-1.41357985843e-16,0.00273330485668,-1.41357985843e-16,-0.174442440043,-0.0,-0.290731353485,-0.0,-0.289826881314,-1.41357985843e-16,-0.16736481799,-2.12036978764e-16,0.0284437200261,-0.0,0.223025385121,-0.0,0.344352905021,-1.41357985843e-16,0.336582012616,-3.53394964607e-16,0.218597289511,-2.12036978764e-16,0.0220663943314,-0.0,-0.174063112511
8.42,-0.0,-0.0730110320283,-1.41357985843e-16,-0.21347689452,-2.82715971686e-16,-0.243253787199,-2.82715971686e-16,-0.153840278239,-0.0,0.0114050244174,-1.41357985843e-16,0.174355252786,-1.41357985843e-16,0.26299427899,-2.82715971686e-16,0.236453147483,-2.82715971686e-16,0.107651906813,-1.41357985843e-16,-0.0569096947085,-1.41357985843e-16,-0.219120448697,-1.41357985843e-16,-0.296742100067,-2.82715971686e-16,-0.253229266032,-1.41357985843e-16,-0.148233828358,-1.41357985843e-16,0.0248333502694,-0.0,0.202098240123
2.5,-1.41357985843e-16,-0.129750324713,-0.0,-0.243815323004,-0.0,-0.235422614961,-1.41357985843e-16,-0.113210191041,-2.82715971686e-16,0.0631395209667,-2.82715971686e-16,0.210811634268,-1.41357985843e-16,0.262409932996,-1.41357985843e-16,0.191306913524,-1.41357985843e-16,0.0332285346093,-1.41357985843e-16,-0.120751628305,-2.82715971686e-16,-0.250079922498,-1.41357985843e-16,-0.268827521509,-2.82715971686e-16,-0.163807444751,-0.0,-0.0467804266352,-1.41357985843e-16,0.104859348614,-2.82715971686e-16,0.246167794427
5.16,-1.41357985843e-16,0.252006943933,-2.82715971686e-16,0.268371903569,-7.06789929214e-17,0.154011528825,-1.41357985843e-16,-0.0405037384781,-0.0,-0.226244219629,-0.0,-0.315111495424,-2.82715971686e-16,-0.266310880443,-0.0,-0.101709315477,-0.0,0.110902786361,-1.41357985843e-16,0.278251023273,-2.82715971686e-16,0.326450766257,-1.41357985843e-16,0.236066570239,-1.41357985843e-16,0.039113485772,-2.82715971686e-16,-0.146792173576,-2.82715971686e-16,-0.282956278004,-1.41357985843e-16,-0.309729064384
2.66,-2.82715971686e-16,0.2896134289,-1.41357985843e-16,0.212969052218,-2.12036978764e-16,0.03738840302,-3.53394964607e-16,-0.159860781033,-0.0,-0.289187613412,-0.0,-0.289810742432,-1.41357985843e-16,-0.16004806481,-1.41357985843e-16,0.0453417973,-1.41357985843e-16,0.238120788434,-2.82715971686e-16,0.332005621769,-0.0,0.274193882258,-1.41357985843e-16,0.0887742930828,-2.82715971686e-16,-0.145478194972,-1.41357985843e-16,-0.324722590402,-2.12036978764e-16,-0.374626809,-2.82715971686e-16,-0.281345913918
6.68,-1.41357985843e-16,0.136430149615,-1.41357985843e-16,0.24869696781,-3.53394964607e-16,0.234522214807,-1.41357985843e-16,0.101006308961,-0.0,-0.0925393216118,-1.41357985843e-16,-0.250908741258,-2.82715971686e-16,-0.306359376469,-1.41357985843e-16,-0.235130383731,-0.0,-0.0625201126067,-1.41357985843e-16,0.133619024199,-2.82715971686e-16,0.284157514658,-2.82715971686e-16,0.326806125766,-2.82715971686e-16,0.241567513479,-1.41357985843e-16,0.0885081456027,-2.12036978764e-16,-0.100072048908,-1.41357985843e-16,-0.248195493058
7.26,-1.41357985843e-16,-0.170245287342,-4.24073957528e-16,0.0140436162923,-1.41357985843e-16,0.181355756216,-2.82715971686e-16,0.255068173932,-1.41357985843e-16,0.198602429662,-2.82715971686e-16,0.0396469401996,-1.41357985843e-16,-0.150481047988,-0.0,-0.293393021085,-2.82715971686e-16,-0.314813895142,-1.41357985843e-16,-0.199318895639,-2.82715971686e-16,0.0245645795847,-2.82715971686e-16,0.252570608506,-4.24073957528e-16,0.405498875409,-2.12036978764e-16,0.414288583496,-1.41357985843e-16,0.27322051423,-1.41357985843e-16,0.0495289142597
0.2,-2.82715971686e-16,0.317252145433,-0.0,0.244192019896,-0.0,0.0548801781982,-0.0,-0.166864456669,-1.41357985843e-16,-0.319216731606,-1.41357985843e-16,-0.328990293412,-1.41357985843e-16,-0.190598334881,-2.82715971686e-16,0.0367836691508,-4.24073957528e-16,0.254834856404,-1.41357985843e-16,0.361020501141,-2.82715971686e-16,0.304378162818,-1.41357985843e-16,0.109769484003,-0.0,-0.147199794548,-2.82715971686e-16,-0.343182036107,-2.82715971686e-16,-0.401094272702,-1.41357985843e-16,-0.311094560259
9.58,-2.82715971686e-16,0.264769020624,-2.82715971686e-16,0.26243009932,-1.41357985843e-16,0.133264054127,-1.41357985843e-16,-0.0652491550864,-0.0,-0.241814555286,-2.82715971686e-16,-0.31283826683,-2.82715971686e-16,-0.24506884293,-2.82715971686e-16,-0.0671802481062,-2.82715971686e-16,0.143766078381,-1.41357985843e-16,0.297797539993,-2.82715971686e-16,0.322336335746,-2.12036978764e-16,0.204030779549,-1.41357985843e-16,-0.0116079849861,-1.41357985843e-16,-0.190842148836,-0.0,-0.310346884261,-0.0,-0.311446282923
0.96,-0.0,-0.277627031605,-1.41357985843e-16,-0.250316533223,-0.0,-0.105884855126,-0.0,0.0879163715524,-4.24073957528e-16,0.236548334674,-1.41357985843e-16,0.270299428872,-0.0,0.167545023451,-0.0,-0.0342018381476,-0.0,-0.206370882186,-0.0,-0.31075893657,-2.82715971686e-16,-0.266239212747,-1.41357985843e-16,-0.0421083302334,-1.41357985843e-16,0.197933007482,-2.82715971686e-16,0.315951277805,-1.41357985843e-16,0.373349920533,-1.41357985843e-16,0.316988531893
4.58,-2.12036978764e-16,0.237845322059,-1.41357985843e-16,0.0789779961216,-0.0,-0.108279029727,-0.0,-0.242173844766,-2.82715971686e-16,-0.264237752335,-2.82715971686e-16,-0.164661612488,-1.41357985843e-16,0.0146018218576,-0.0,0.196327018588,-2.82715971686e-16,0.298897999779,-3.53394964607e-16,0.274983915399,-1.41357985843e-16,0.116684883602,-2.12036978764e-16,-0.111117767733,-1.41357985843e-16,-0.307790408762,-2.82715971686e-16,-0.401743082912,-1.41357985843e-16,-0.336164379596,-0.0,-0.146222886188
3.74,-1.41357985843e-16,0.0965676291607,-2.82715971686e-16,0.230114440601,-4.24073957528e-16,0.244688799487,-3.53394964607e-16,0.134245706663,-0.0,-0.054981021807,-1.41357985843e-16,-0.224739303609,-1.41357985843e-16,-0.307457109291,-1.41357985843e-16,-0.264066098208,-1.41357985843e-16,-0.110003758389,-1.41357985843e-16,0.0922869411433,-1.41357985843e-16,0.264726754232,-1.41357985843e-16,0.342664628709,-1.41357985843e-16,0.290327362863,-0.0,0.146993029408,-0.0,-0.0490665037076,-0.0,-0.220202279696
4.22,-1.41357985843e-16,0.137039409207,-1.41357985843e-16,0.249311383162,-1.41357985843e-16,0.234633748318,-1.41357985843e-16,0.0999038532862,-1.41357985843e-16,-0.0956140912496,-2.82715971686e-16,-0.254940596498,-0.0,-0.310021237894,-1.41357985843e-16,-0.237313527587,-2.82715971686e-16,-0.0632888494063,-0.0,0.135751940794,-7.06789929214e-17,0.287424805743,-2.82715971686e-16,0.330490411952,-2.82715971686e-16,0.246046982708,-2.12036978764e-16,0.0886227034524,-1.41357985843e-16,-0.10125254672,-1.41357985843e-16,-0.24892184682
4.8,-1.41357985843e-16,-0.169694527305,-4.24073957528e-16,0.0149833141372,-2.82715971686e-16,0.182155298253,-1.41357985843e-16,0.254777582792,-2.82715971686e-16,0.19599540915,-1.41357985843e-16,0.033312339704,-2.82715971686e-16,-0.155373135821,-3.53394964607e-16,-0.297221743551,-0.0,-0.316079833957,-2.12036978764e-16,-0.196914768055,-2.82715971686e-16,0.0305774552097,-0.0,0.259075555127,-1.41357985843e-16,0.410081476776,-2.82715971686e-16,0.416132768202,-2.12036978764e-16,0.273165393128,-2.82715971686e-16,0.0489453150021
7.84,-1.41357985843e-16,-0.284017505926,-1.41357985843e-16,-0.237668481641,-1.41357985843e-16,-0.0787208233716,-0.0,0.119661348672,-2.82715971686e-16,0.262929796292,-4.24073957528e-16,0.282471322023,-3.53394964607e-16,0.164110861769,-2.82715971686e-16,-0.0495616281678,-1.41357985843e-16,-0.234126572222,-0.0,-0.335285775111,-0.0,-0.285086991083,-1.41357985843e-16,-0.0708716625879,-1.41357985843e-16,0.174019576013,-1.41357985843e-16,0.315411202134,-2.82715971686e-16,0.375641351516,-2.82715971686e-16,0.306670031413
9.8,-1.41357985843e-16,-0.287815300854,-0.0,-0.223206801541,-2.82715971686e-16,-0.0537648789836,-0.0,0.14261736231,-2.82715971686e-16,0.272252180092,-1.41357985843e-16,0.273972927888,-2.82715971686e-16,0.140098725993,-1.41357985843e-16,-0.0763341496635,-0.0,-0.256187089552,-1.41357985843e-16,-0.340096468432,-1.41357985843e-16,-0.269282288489,-2.82715971686e-16,-0.0389251175407,-0.0,0.202731771534,-2.82715971686e-16,0.345087804694,-7.06789929214e-17,0.387169198838,-0.0,0.296336411632
3.28,-1.41357985843e-16,-0.0194099284391,-2.82715971686e-16,0.155241059828,-2.82715971686e-16,0.244426196771,-1.41357985843e-16,0.208081583854,-0.0,0.0573901071958,-1.41357985843e-16,-0.125863082446,-1.41357985843e-16,-0.270552961528,-1.41357985843e-16,-0.308862905746,-0.0,-0.217835256898,-2.82715971686e-16,-0.0306147951538,-1.41357985843e-16,0.181912323477,-1.41357985843e-16,0.342467906697,-1.41357985843e-16,0.377603648093,-1.41357985843e-16,0.284152392991,-2.82715971686e-16,0.0920111133768,-2.12036978764e-16,-0.121463063586
3.84,-1.41357985843e-16,-0.231802507153,-2.82715971686e-16,-0.0659596621819,-1.41357985843e-16,0.122953339638,-0.0,0.246791163049,-1.41357985843e-16,0.244788235649,-1.41357985843e-16,0.116899150779,-1.41357985843e-16,-0.0808894640274,-2.82715971686e-16,-0.257584288138,-1.41357985843e-16,-0.335945943629,-1.41357985843e-16,-0.266753212286,-0.0,-0.0616414211238,-0.0,0.20060195092,-1.41357985843e-16,0.384928883819,-0.0,0.448810383228,-0.0,0.348807210649,-0.0,0.142139863104
6.9,-1.41357985843e-16,-0.212125539971,-2.82715971686e-16,-0.269845867821,-2.82715971686e-16,-0.194931047285,-2.82715971686e-16,-0.0232869854095,-1.41357985843e-16,0.163858919704,-2.82715971686e-16,0.277558765659,-2.82715971686e-16,0.263600446175,-2.82715971686e-16,0.121025809221,-0.0,-0.0747430302255,-2.82715971686e-16,-0.231384934053,-0.0,-0.305487204951,-7.06789929214e-17,-0.237445879108,-1.41357985843e-16,-0.0514024305686,-1.41357985843e-16,0.0940766648509,-2.82715971686e-16,0.227593503216,-1.41357985843e-16,0.298428833672
2.22,-0.0,0.22788438482,-0.0,0.272164934718,-2.12036978764e-16,0.181489701366,-0.0,-0.004710327305,-1.41357985843e-16,-0.201639943794,-1.41357985843e-16,-0.315446458356,-2.82715971686e-16,-0.293593041375,-0.0,-0.147113200492,-1.41357985843e-16,0.0668764805071,-1.41357985843e-16,0.251049628138,-2.82715971686e-16,0.331547521789,-1.41357985843e-16,0.27851840697,-0.0,0.108903357425,-0.0,-0.0812501063041,-1.41357985843e-16,-0.23982653492,-1.41357985843e-16,-0.302469757306
2.82,-2.82715971686e-16,-0.131721898301,-2.82715971686e-16,0.0563044789807,-1.41357985843e-16,0.206241537646,-2.82715971686e-16,0.248947370003,-2.82715971686e-16,0.15973504074,-1.41357985843e-16,-0.0181144928281,-0.0,-0.196823870363,-1.41357985843e-16,-0.311729815959,-1.41357985843e-16,-0.296946942886,-1.41357985843e-16,-0.150268727298,-1.41357985843e-16,0.0818717008942,-1.41357985843e-16,0.295251217712,-1.41357985843e-16,0.416502500797,-1.41357985843e-16,0.389962737485,-1.41357985843e-16,0.227459712985,-0.0,0.000310287640763
7.48,-1.41357985843e-16,0.0873150729642,-2.12036978764e-16,-0.093272806084,-1.41357985843e-16,-0.217287768499,-1.41357985843e-16,-0.23421962291,-1.41357985843e-16,-0.140563933485,-2.82715971686e-16,0.0209590294169,-1.41357985843e-16,0.180346648737,-2.82715971686e-16,0.267071859459,-2.12036978764e-16,0.241016954424,-2.82715971686e-16,0.117020728564,-0.0,-0.0790828239137,-0.0,-0.259511750455,-2.82715971686e-16,-0.343605361065,-1.41357985843e-16,-0.31798740892,-1.41357985843e-16,-0.164896781751,-1.41357985843e-16,0.0534400005837
8.86,-2.82715971686e-16,-0.230946932357,-1.41357985843e-16,-0.270671611946,-2.82715971686e-16,-0.178142186689,-1.41357985843e-16,0.00343360800561,-1.41357985843e-16,0.188044690075,-1.41357985843e-16,0.288228708962,-2.82715971686e-16,0.255302155226,-1.41357985843e-16,0.0957437476356,-0.0,-0.104457601606,-0.0,-0.25729751551,-0.0,-0.312855067797,-4.24073957528e-16,-0.218672910292,-0.0,-0.0126769740366,-1.41357985843e-16,0.134012515453,-1.41357985843e-16,0.259898074413,-2.82715971686e-16,0.307138689583
5.38,-1.41357985843e-16,-0.284090638284,-1.41357985843e-16,-0.237388674895,-2.82715971686e-16,-0.0783598655027,-0.0,0.11949587907,-2.82715971686e-16,0.261339558909,-4.24073957528e-16,0.279157195098,-1.41357985843e-16,0.158439699234,-1.41357985843e-16,-0.0555712620041,-4.24073957528e-16,-0.237548778841,-0.0,-0.335933380773,-1.41357985843e-16,-0.281966569606,-0.0,-0.0610808596993,-0.0,0.183517050172,-1.41357985843e-16,0.321088956138,-0.0,0.37812347217,-1.41357985843e-16,0.30708508717
0.84,-1.41357985843e-16,-0.0903731588489,-1.41357985843e-16,0.0963759751666,-1.41357985843e-16,0.224145009033,-0.0,0.233305082354,-1.41357985843e-16,0.108417647862,-1.41357985843e-16,-0.0768838122311,-1.41357985843e-16,-0.237382001948,-2.82715971686e-16,-0.316739479583,-0.0,-0.259978739029,-2.82715971686e-16,-0.0810759903223,-0.0,0.145144050466,-2.82715971686e-16,0.336028238977,-0.0,0.418746751079,-2.82715971686e-16,0.356592515709,-1.41357985843e-16,0.177208799137,-3.53394964607e-16,-0.0479930796429
2.52,-1.41357985843e-16,-0.05946061368,-0.0,-0.204519523213,-3.53394964607e-16,-0.243149579751,-1.41357985843e-16,-0.164496985099,-0.0,-0.00906412534836,-0.0,0.150996046085,-2.82715971686e-16,0.244191272346,-0.0,0.227839516991,-1.41357985843e-16,0.112488117688,-1.41357985843e-16,-0.0378040110473,-2.82715971686e-16,-0.197274670414,-1.41357985843e-16,-0.27771771273,-1.41357985843e-16,-0.239202244716,-2.82715971686e-16,-0.149104160652,-2.82715971686e-16,0.0119827764846,-0.0,0.191682171936
0.42,-2.82715971686e-16,-0.270574742761,-2.82715971686e-16,-0.14183852453,-1.41357985843e-16,0.042877792778,-0.0,0.194866337974,-2.82715971686e-16,0.22880816521,-0.0,0.130435173416,-0.0,-0.046673640409,-2.82715971686e-16,-0.208882332426,-1.41357985843e-16,-0.315514648409,-7.06789929214e-17,-0.282600646334,-2.82715971686e-16,-0.103006925881,-1.41357985843e-16,0.166846465078,-1.41357985843e-16,0.353271728301,-2.12036978764e-16,0.445814008437,-2.12036978764e-16,0.394932414991,-0.0,0.221025833041
4.44,-0.0,-0.212482971923,-2.82715971686e-16,-0.269969286345,-1.41357985843e-16,-0.195007491084,-2.82715971686e-16,-0.0237777220152,-0.0,0.162223384546,-1.41357985843e-16,0.274558378251,-2.82715971686e-16,0.258862983884,-1.41357985843e-16,0.114393580266,-0.0,-0.0792623339784,-1.41357985843e-16,-0.232512900519,-0.0,-0.303511341762,-0.0,-0.229275024562,-1.41357985843e-16,-0.0383773582767,-2.12036978764e-16,0.103054024891,-0.0,0.231378773746,-0.0,0.299601745563
8.14,-0.0,0.185314371306,-0.0,0.265564933921,-1.41357985843e-16,0.213110211382,-1.41357985843e-16,0.0518029144079,-1.41357985843e-16,-0.1444580433,-2.82715971686e-16,-0.283179649393,-1.41357985843e-16,-0.300932845638,-1.41357985843e-16,-0.192101857681,-2.82715971686e-16,0.00303501523061,-1.41357985843e-16,0.191549939028,-0.0,0.308203502969,-4.24073957528e-16,0.301622320154,-1.41357985843e-16,0.173513410552,-1.41357985843e-16,0.00544372522611,-0.0,-0.169387194465,-0.0,-0.279462044014
5.3,-1.41357985843e-16,-0.192609900313,-2.82715971686e-16,-0.0124357503355,-1.41357985843e-16,0.163932385323,-4.24073957528e-16,0.254987015601,-2.82715971686e-16,0.215527712741,-0.0,0.0642577026484,-2.82715971686e-16,-0.129001579616,-2.12036978764e-16,-0.285434076202,-1.41357985843e-16,-0.325495729884,-1.41357985843e-16,-0.223172537251,-1.41357985843e-16,-0.00217852991303,-1.41357985843e-16,0.238157920378,-2.82715971686e-16,0.403134608343,-1.41357985843e-16,0.42963593779,-2.82715971686e-16,0.300785065789,-1.41357985843e-16,0.0808598158508
9.08,-1.41357985843e-16,0.275334929719,-2.82715971686e-16,0.253874263468,-1.41357985843e-16,0.110706860801,-2.12036978764e-16,-0.0904971985754,-2.12036978764e-16,-0.257331487267,-1.41357985843e-16,-0.310311338242,-1.41357985843e-16,-0.225273110693,-1.41357985843e-16,-0.0370701819131,-0.0,0.172442972015,-0.0,0.312598394546,-2.82715971686e-16,0.31500964675,-0.0,0.17555768334,-2.82715971686e-16,-0.0529366279469,-0.0,-0.2313577471,-2.82715971686e-16,-0.333917767369,-1.41357985843e-16,-0.309586279381
1.2,-2.82715971686e-16,0.284042156123,-0.0,0.243865997088,-3.53394964607e-16,0.087544645008,-1.41357985843e-16,-0.116462809744,-1.41357985843e-16,-0.274974037016,-0.0,-0.311995813013,-2.82715971686e-16,-0.208986379014,-1.41357985843e-16,-0.00879619364693,-0.0,0.205159777346,-1.41357985843e-16,0.336775167717,-1.41357985843e-16,0.321616796239,-0.0,0.171237378299,-1.41357985843e-16,-0.0578194726382,-1.41357985843e-16,-0.257046003773,-2.82715971686e-16,-0.350451717873,-1.41357985843e-16,-0.303415662934
6.54,-1.41357985843e-16,0.220035853859,-1.41357985843e-16,0.0525038588887,-1.41357985843e-16,-0.130117470732,-0.0,-0.248158944081,-0.0,-0.250596840353,-0.0,-0.136252838654,-1.41357985843e-16,0.0463506341037,-3.53394964607e-16,0.217925882745,-2.82715971686e-16,0.30024852814,-1.41357985843e-16,0.256085700709,-1.41357985843e-16,0.0843578185287,-0.0,-0.142838387647,-2.82715971686e-16,-0.328809620286,-1.41357985843e-16,-0.402854280294,-2.82715971686e-16,-0.318055632238,-1.41357985843e-16,-0.117506384673
4.38,-0.0,-0.288583613674,-1.41357985843e-16,-0.205294186479,-2.82715971686e-16,-0.0267997007529,-2.82715971686e-16,0.1639238092,-1.41357985843e-16,0.274761455635,-0.0,0.252315737156,-1.41357985843e-16,0.0983907707642,-2.82715971686e-16,-0.116237307395,-0.0,-0.283852635994,-1.41357985843e-16,-0.341292624089,-1.41357985843e-16,-0.239841763334,-1.41357985843e-16,0.0189755866806,-1.41357985843e-16,0.250797614727,-1.41357985843e-16,0.38302446314,-0.0,0.399449791108,-1.41357985843e-16,0.283128399113
7.12,-1.41357985843e-16,0.265019402713,-0.0,0.262467474081,-0.0,0.133082502247,-1.41357985843e-16,-0.0657357026963,-4.24073957528e-16,-0.242764158779,-2.82715971686e-16,-0.31420266242,-0.0,-0.246772557911,-0.0,-0.0695735562779,-1.41357985843e-16,0.142226679858,-2.82715971686e-16,0.297175189326,-1.41357985843e-16,0.322688517204,-1.41357985843e-16,0.206534281799,-1.41357985843e-16,-0.00810373613974,-2.82715971686e-16,-0.189681926391,-1.41357985843e-16,-0.3101144653,-0.0,-0.311323268946
5.02,-1.41357985843e-16,0.0870477284347,-1.41357985843e-16,-0.0928931411773,-1.41357985843e-16,-0.21621626175,-0.0,-0.233331399291,-4.24073957528e-16,-0.141348174214,-1.41357985843e-16,0.0179446586271,-1.41357985843e-16,0.175265778649,-2.82715971686e-16,0.261205940207,-2.82715971686e-16,0.2368637294,-1.41357985843e-16,0.117046417144,-0.0,-0.0755941609063,-2.82715971686e-16,-0.253134077985,-1.41357985843e-16,-0.3354860478,-2.82715971686e-16,-0.312982830975,-1.41357985843e-16,-0.163015754631,-1.41357985843e-16,0.0541143597941
1.1,-1.41357985843e-16,0.141355813654,-1.41357985843e-16,-0.0379213210998,-0.0,-0.185985356019,-2.82715971686e-16,-0.242912500751,-7.06789929214e-17,-0.188827320802,-1.41357985843e-16,-0.0478127210414,-0.0,0.120367528537,-1.41357985843e-16,0.243707160848,-1.41357985843e-16,0.270887097939,-1.41357985843e-16,0.187259443946,-2.82715971686e-16,0.00907826428008,-2.82715971686e-16,-0.181935180801,-2.12036978764e-16,-0.303819718126,-2.82715971686e-16,-0.327569572909,-0.0,-0.215463198164,-2.82715971686e-16,-0.0053325808248
