Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.261930296791,-1.41357985843e-16,0.278359363164,-1.41357985843e-16,0.157183761769,-0.0,-0.0469190424978,-2.12036978764e-16,-0.238708466779,-1.41357985843e-16,-0.326051607952,-1.41357985843e-16,-0.26689964084,-1.41357985843e-16,-0.0874969576641,-2.82715971686e-16,0.134533695625,-1.41357985843e-16,0.302125954466,-2.82715971686e-16,0.335299528726,-0.0,0.218080338903,-2.82715971686e-16,-0.00350445729855,-1.41357985843e-16,-0.196388468409,-2.82715971686e-16,-0.321153810792,-2.82715971686e-16,-0.317489585032
8.42,-1.41357985843e-16,-0.280636874378,-2.82715971686e-16,-0.142095615035,-1.41357985843e-16,0.0594494556444,-0.0,0.229260369724,-1.41357985843e-16,0.283879925597,-1.41357985843e-16,0.198144900466,-0.0,0.00243207632819,-3.53394964607e-16,-0.202508183996,-3.53394964607e-16,-0.335052705996,-1.41357985843e-16,-0.320156177253,-1.41357985843e-16,-0.149610983437,-2.82715971686e-16,0.124236799212,-1.41357985843e-16,0.336715787621,-0.0,0.445356332097,-2.82715971686e-16,0.379928126197,-0.0,0.186527052047
2.5,-2.82715971686e-16,-0.244212739266,-1.41357985843e-16,-0.281363210101,-2.82715971686e-16,-0.17976496136,-2.82715971686e-16,0.0118883042487,-1.41357985843e-16,0.200143438903,-1.41357985843e-16,0.293259471892,-1.41357985843e-16,0.243897672231,-1.41357985843e-16,0.061188274437,-1.41357985843e-16,-0.138698239975,-0.0,-0.287548996597,-1.41357985843e-16,-0.317708771333,-2.82715971686e-16,-0.181532530546,-2.82715971686e-16,0.0543193158329,-7.06789929214e-17,0.202796270435,-0.0,0.314701503072,-2.82715971686e-16,0.323473921674
5.16,-2.82715971686e-16,0.263404314341,-1.41357985843e-16,0.108773143076,-1.41357985843e-16,-0.0899244273308,-0.0,-0.242924736914,-2.82715971686e-16,-0.280353954333,-1.41357985843e-16,-0.186346425088,-2.82715971686e-16,0.000269801069816,-2.82715971686e-16,0.196506066548,-1.41357985843e-16,0.311969793646,-1.41357985843e-16,0.292996461249,-2.82715971686e-16,0.130102087488,-2.82715971686e-16,-0.111775817312,-1.41357985843e-16,-0.318065115572,-0.0,-0.414946829927,-1.41357985843e-16,-0.341455601763,-1.41357985843e-16,-0.141025732957
2.66,-1.41357985843e-16,0.261014604982,-1.41357985843e-16,0.104825369213,-0.0,-0.093129662768,-0.0,-0.244410323452,-2.82715971686e-16,-0.281117796318,-2.82715971686e-16,-0.18682269597,-1.41357985843e-16,-0.00174459662255,-0.0,0.192457853316,-0.0,0.307730529261,-1.41357985843e-16,0.290403261422,-1.41357985843e-16,0.129909072862,-0.0,-0.105031903833,-0.0,-0.309883443422,-2.82715971686e-16,-0.406401359017,-1.41357985843e-16,-0.334753962153,-1.41357985843e-16,-0.134870209497
6.68,-1.41357985843e-16,0.291037651183,-1.41357985843e-16,0.171497259094,-1.41357985843e-16,-0.0254658615135,-2.82715971686e-16,-0.210177648312,-1.41357985843e-16,-0.296511670983,-1.41357985843e-16,-0.244849735973,-1.41357985843e-16,-0.0749369547334,-0.0,0.138737212192,-1.41357985843e-16,0.298856737803,-0.0,0.330482832268,-2.12036978764e-16,0.205030055666,-2.82715971686e-16,-0.0361572127257,-4.24073957528e-16,-0.262454977163,-0.0,-0.405479871663,-0.0,-0.380048362158,-2.82715971686e-16,-0.213118326056
7.26,-1.41357985843e-16,0.213570082887,-1.41357985843e-16,0.281279632394,-0.0,0.207287205075,-2.82715971686e-16,0.0253166059645,-1.41357985843e-16,-0.179595664184,-2.12036978764e-16,-0.309320914439,-1.41357985843e-16,-0.302190462532,-2.82715971686e-16,-0.161936904459,-1.41357985843e-16,0.0543099593553,-2.82715971686e-16,0.242992779173,-4.24073957528e-16,0.332564186876,-2.82715971686e-16,0.278747632736,-0.0,0.104720507223,-1.41357985843e-16,-0.0830223805313,-0.0,-0.245944273669,-3.53394964607e-16,-0.310743979945
0.2,-1.41357985843e-16,0.327518940783,-1.41357985843e-16,0.245518121354,-1.41357985843e-16,0.0440981761357,-1.41357985843e-16,-0.185532659817,-1.41357985843e-16,-0.33507859845,-2.82715971686e-16,-0.331017367948,-2.12036978764e-16,-0.173850634967,-2.82715971686e-16,0.0677546080317,-2.82715971686e-16,0.287014276979,-1.41357985843e-16,0.376696551078,-2.82715971686e-16,0.292697953697,-1.41357985843e-16,0.0716419891037,-3.53394964607e-16,-0.196156190899,-1.41357985843e-16,-0.385210101359,-1.41357985843e-16,-0.414075879952,-0.0,-0.288049168846
9.58,-0.0,0.0322906403456,-3.53394964607e-16,-0.149822309269,-1.41357985843e-16,-0.247410448224,-1.41357985843e-16,-0.220208345584,-1.41357985843e-16,-0.0821229393903,-1.41357985843e-16,0.09656159936,-1.41357985843e-16,0.240529953301,-0.0,0.281737698154,-1.41357985843e-16,0.200415819864,-1.41357985843e-16,0.0383372584871,-2.12036978764e-16,-0.161537198878,-1.41357985843e-16,-0.305835234839,-2.82715971686e-16,-0.328968731082,-2.82715971686e-16,-0.246238298853,-1.41357985843e-16,-0.0587122635554,-1.41357985843e-16,0.154239649992
0.96,-0.0,-0.297113113698,-1.41357985843e-16,-0.234308733495,-0.0,-0.061951957649,-1.41357985843e-16,0.137711873313,-1.41357985843e-16,0.264172902666,-1.41357985843e-16,0.258967580026,-2.12036978764e-16,0.116429422392,-0.0,-0.0950606323182,-1.41357985843e-16,-0.265060115341,-2.82715971686e-16,-0.33011181342,-1.41357985843e-16,-0.228160213247,-1.41357985843e-16,0.0432117238842,-1.41357985843e-16,0.272201945634,-0.0,0.39723281534,-1.41357985843e-16,0.412079903952,-2.82715971686e-16,0.28825640922
4.58,-0.0,0.0215468860575,-2.82715971686e-16,-0.157418639481,-1.41357985843e-16,-0.2481773506,-1.41357985843e-16,-0.214553158861,-0.0,-0.0752644492499,-1.41357985843e-16,0.100892425423,-2.82715971686e-16,0.237284712678,-2.82715971686e-16,0.269686925403,-3.53394964607e-16,0.184020089991,-0.0,0.0266158186896,-2.82715971686e-16,-0.165394471984,-1.41357985843e-16,-0.29859428396,-0.0,-0.309598271459,-1.41357985843e-16,-0.227202958724,-1.41357985843e-16,-0.0441285110694,-1.41357985843e-16,0.164005562227
3.74,-1.41357985843e-16,0.263050531242,-1.41357985843e-16,0.278115687563,-0.0,0.155691081512,-1.41357985843e-16,-0.0491451517549,-2.82715971686e-16,-0.240973615388,-0.0,-0.327508140646,-2.82715971686e-16,-0.267178830103,-2.82715971686e-16,-0.0870017357944,-1.41357985843e-16,0.13599763246,-1.41357985843e-16,0.303791261839,-0.0,0.336177522344,-2.82715971686e-16,0.219214385691,-0.0,-0.0027536233531,-3.53394964607e-16,-0.198178043773,-1.41357985843e-16,-0.322635812807,-1.41357985843e-16,-0.31734254207
4.22,-2.82715971686e-16,0.290018084593,-1.41357985843e-16,0.256577779775,-3.53394964607e-16,0.0989256899084,-2.12036978764e-16,-0.111702944873,-0.0,-0.277163168817,-0.0,-0.317866614928,-1.41357985843e-16,-0.213514002106,-2.82715971686e-16,-0.00912499633546,-2.82715971686e-16,0.205917402857,-1.41357985843e-16,0.334855353459,-2.82715971686e-16,0.310894610432,-1.41357985843e-16,0.139976706391,-2.82715971686e-16,-0.102488851699,-0.0,-0.29146232199,-0.0,-0.368824834521,-0.0,-0.301161932633
4.8,-0.0,0.0909503750964,-2.82715971686e-16,0.236033947,-1.41357985843e-16,0.257121288364,-0.0,0.145110636476,-2.12036978764e-16,-0.0529777939475,-1.41357985843e-16,-0.230627599404,-2.82715971686e-16,-0.31692711038,-1.41357985843e-16,-0.269964751501,-1.41357985843e-16,-0.105503540197,-1.41357985843e-16,0.10238049149,-1.41357985843e-16,0.276514423366,-0.0,0.344236773494,-0.0,0.275916265484,-1.41357985843e-16,0.119593665156,-1.41357985843e-16,-0.0834223213132,-2.12036978764e-16,-0.248598669123
7.84,-1.41357985843e-16,-0.0642462616009,-7.06789929214e-17,0.126944096893,-0.0,0.24483499702,-3.53394964607e-16,0.23602628706,-4.24073957528e-16,0.100185738436,-2.82715971686e-16,-0.0889497991943,-1.41357985843e-16,-0.252574145711,-2.12036978764e-16,-0.316780290241,-2.82715971686e-16,-0.244946083065,-1.41357985843e-16,-0.0656609194338,-1.41357985843e-16,0.155848892912,-2.82715971686e-16,0.332070038724,-1.41357985843e-16,0.382507479297,-1.41357985843e-16,0.29772071705,-1.41357985843e-16,0.100585768056,-0.0,-0.123898468517
9.8,-1.41357985843e-16,0.0800990146702,-0.0,0.229460366924,-1.41357985843e-16,0.257974575992,-0.0,0.153876698357,-2.82715971686e-16,-0.0389093581216,-0.0,-0.216746995081,-1.41357985843e-16,-0.308995722477,-1.41357985843e-16,-0.270103285868,-1.41357985843e-16,-0.112826469165,-1.41357985843e-16,0.0893347259266,-0.0,0.265810815347,-2.82715971686e-16,0.340649618055,-1.41357985843e-16,0.2804594684,-0.0,0.132597004306,-1.41357985843e-16,-0.0699239397218,-1.41357985843e-16,-0.24109711263
3.28,-1.41357985843e-16,0.162188293109,-0.0,0.268747679823,-0.0,0.237207231032,-1.41357985843e-16,0.0816465478543,-1.41357985843e-16,-0.126269184757,-1.41357985843e-16,-0.285860082864,-1.41357985843e-16,-0.322538683356,-0.0,-0.22183232361,-1.41357985843e-16,-0.0211822128318,-1.41357985843e-16,0.184052361046,-0.0,0.318215944559,-1.41357985843e-16,0.323571929406,-0.0,0.197055829996,-2.82715971686e-16,0.0147933336427,-2.82715971686e-16,-0.173624971995,-1.41357985843e-16,-0.289644684944
3.84,-4.24073957528e-16,-0.0552725517065,-2.82715971686e-16,0.135270379544,-2.82715971686e-16,0.248351278508,-0.0,0.231895740553,-2.12036978764e-16,0.0871348791037,-1.41357985843e-16,-0.105229155703,-1.41357985843e-16,-0.265606616328,-2.82715971686e-16,-0.322256026047,-2.82715971686e-16,-0.24079582867,-0.0,-0.0522679754934,-2.82715971686e-16,0.170438645815,-1.41357985843e-16,0.342787073408,-2.82715971686e-16,0.384979341943,-0.0,0.290600565582,-1.41357985843e-16,0.0897727114171,-2.12036978764e-16,-0.132727284119
6.9,-2.82715971686e-16,-0.244671284544,-4.24073957528e-16,-0.0744387250309,-2.82715971686e-16,0.123557892138,-1.41357985843e-16,0.256119170424,-2.82715971686e-16,0.257366699159,-2.82715971686e-16,0.127638679419,-2.82715971686e-16,-0.0761006445597,-0.0,-0.260982958902,-2.82715971686e-16,-0.341934078677,-1.41357985843e-16,-0.271716733771,-0.0,-0.0629993039867,-1.41357985843e-16,0.19647452821,-1.41357985843e-16,0.387551601755,-1.41357985843e-16,0.44377935413,-2.82715971686e-16,0.330279244798,-0.0,0.109256901502
2.22,-2.82715971686e-16,0.291255083135,-1.41357985843e-16,0.254962229982,-0.0,0.094742578141,-2.82715971686e-16,-0.117567916682,-2.82715971686e-16,-0.283071836457,-1.41357985843e-16,-0.322226353238,-1.41357985843e-16,-0.214980563591,-1.41357985843e-16,-0.00779996959305,-2.82715971686e-16,0.210025423609,-0.0,0.33941663401,-1.41357985843e-16,0.313611086349,-0.0,0.145603155924,-1.41357985843e-16,-0.0998799835951,-2.82715971686e-16,-0.294127355152,-1.41357985843e-16,-0.370837314508,-0.0,-0.299809420828
2.82,-1.41357985843e-16,0.0218120906341,-1.41357985843e-16,0.194035466838,-2.82715971686e-16,0.260947862912,-1.41357985843e-16,0.191778435897,-0.0,0.00904026417686,-3.53394964607e-16,-0.17746455795,-1.41357985843e-16,-0.304236785729,-2.82715971686e-16,-0.305231183104,-2.82715971686e-16,-0.174795754297,-2.82715971686e-16,0.0340913595915,-2.82715971686e-16,0.235689107065,-0.0,0.357271443229,-1.41357985843e-16,0.339992589737,-2.12036978764e-16,0.206415497246,-0.0,-0.00198681977861,-1.41357985843e-16,-0.199791232233
7.48,-1.41357985843e-16,-0.275644600445,-1.41357985843e-16,-0.270003045868,-2.82715971686e-16,-0.132413227311,-1.41357985843e-16,0.0731140674621,-1.41357985843e-16,0.247275396022,-0.0,0.305781387238,-1.41357985843e-16,0.21671952412,-1.41357985843e-16,0.00660966952829,-2.82715971686e-16,-0.19444423803,-1.41357985843e-16,-0.328282743562,-2.82715971686e-16,-0.315679534869,-1.41357985843e-16,-0.135086319057,-2.82715971686e-16,0.114264685768,-1.41357985843e-16,0.272791559217,-2.82715971686e-16,0.360549393342,-0.0,0.317621437035
8.86,-1.41357985843e-16,-0.136544851084,-1.41357985843e-16,0.0594159298115,-1.41357985843e-16,0.21521940081,-1.41357985843e-16,0.259135104104,-1.41357985843e-16,0.167318951858,-1.41357985843e-16,-0.0137426204943,-1.41357985843e-16,-0.198885060575,-0.0,-0.313622090393,-2.82715971686e-16,-0.294313996514,-1.41357985843e-16,-0.145577662077,-0.0,0.0846254501128,-1.41357985843e-16,0.297341318527,-1.41357985843e-16,0.405155187663,-7.06789929214e-17,0.365893484965,-1.41357985843e-16,0.188789307408,-0.0,-0.0462006100595
5.38,-1.41357985843e-16,-0.192049233717,-1.41357985843e-16,-0.00193213808045,-2.82715971686e-16,0.178877782059,-2.82715971686e-16,0.265219405761,-2.82715971686e-16,0.213257401364,-2.82715971686e-16,0.0474252856803,-1.41357985843e-16,-0.149117853283,-2.82715971686e-16,-0.30193917448,-4.24073957528e-16,-0.327169471923,-2.82715971686e-16,-0.207665916499,-2.82715971686e-16,0.0244766175077,-1.41357985843e-16,0.258530646539,-2.82715971686e-16,0.412391175293,-1.41357985843e-16,0.413608349622,-0.0,0.260253542315,-1.41357985843e-16,0.0257915558839
0.84,-1.41357985843e-16,-0.0479271890897,-2.82715971686e-16,0.142411822795,-7.06789929214e-17,0.250150657399,-1.41357985843e-16,0.223318720868,-2.12036978764e-16,0.0575922370665,-1.41357985843e-16,-0.13113556066,-1.41357985843e-16,-0.281861065879,-0.0,-0.322860422742,-0.0,-0.218190771534,-2.82715971686e-16,-0.00685733368147,-1.41357985843e-16,0.204568844624,-2.82715971686e-16,0.367112066305,-2.82715971686e-16,0.393559297324,-2.12036978764e-16,0.284356156632,-2.82715971686e-16,0.079659070943,-1.41357985843e-16,-0.139928826477
2.52,-1.41357985843e-16,-0.193241019329,-1.41357985843e-16,-0.277152977207,-2.82715971686e-16,-0.221598738752,-1.41357985843e-16,-0.0558173155862,-1.41357985843e-16,0.139720838727,-1.41357985843e-16,0.270512877484,-3.53394964607e-16,0.273347368905,-3.53394964607e-16,0.138299178127,-1.41357985843e-16,-0.0587588789679,-1.41357985843e-16,-0.221051190925,-0.0,-0.307020201695,-1.41357985843e-16,-0.24407000371,-2.82715971686e-16,-0.0552539115853,-1.41357985843e-16,0.0921812928727,-1.41357985843e-16,0.233482400868,-7.06789929214e-17,0.308044255814
0.42,-2.12036978764e-16,-0.271819607524,-2.82715971686e-16,-0.12730170631,-2.82715971686e-16,0.0658061385141,-1.41357985843e-16,0.212364865793,-1.41357985843e-16,0.224860367268,-1.41357985843e-16,0.100446556996,-0.0,-0.0786865563198,-1.41357985843e-16,-0.236678844195,-2.82715971686e-16,-0.325537387403,-0.0,-0.262899850676,-1.41357985843e-16,-0.0552007108432,-1.41357985843e-16,0.201227101472,-0.0,0.379290002062,-1.41357985843e-16,0.456979986762,-3.53394964607e-16,0.372935164984,-2.12036978764e-16,0.168280199258
4.44,-0.0,-0.296104910146,-2.82715971686e-16,-0.191735540846,-1.41357985843e-16,0.00187183420217,-0.0,0.19324753024,-2.82715971686e-16,0.287680009043,-2.82715971686e-16,0.238906776291,-1.41357985843e-16,0.0617589366892,-0.0,-0.155174029846,-2.82715971686e-16,-0.316735341963,-2.12036978764e-16,-0.345308655936,-2.82715971686e-16,-0.208197438701,-1.41357985843e-16,0.0672520206251,-0.0,0.294179095532,-0.0,0.426376556142,-1.41357985843e-16,0.403315418214,-0.0,0.242389331432
8.14,-1.41357985843e-16,0.224376995194,-0.0,0.0472477981253,-1.41357985843e-16,-0.14235384199,-0.0,-0.259101840448,-2.82715971686e-16,-0.250128566223,-1.41357985843e-16,-0.122251501764,-2.82715971686e-16,0.0715693641036,-2.82715971686e-16,0.243632232641,-1.41357985843e-16,0.313423135353,-0.0,0.247715555213,-1.41357985843e-16,0.0566267040729,-0.0,-0.179508795543,-0.0,-0.356820499416,-2.82715971686e-16,-0.406754230503,-0.0,-0.292143142338,-1.41357985843e-16,-0.0711446583696
5.3,-2.82715971686e-16,0.089856613545,-1.41357985843e-16,0.235357023659,-0.0,0.257213724062,-2.82715971686e-16,0.146089269454,-0.0,-0.0512303458726,-2.82715971686e-16,-0.228888533076,-1.41357985843e-16,-0.315792603171,-0.0,-0.269791937943,-1.41357985843e-16,-0.106156593152,-1.41357985843e-16,0.100857623484,-1.41357985843e-16,0.275167277425,-1.41357985843e-16,0.343526013011,-2.82715971686e-16,0.276125105603,-1.41357985843e-16,0.120860909963,-2.12036978764e-16,-0.0819954710486,-4.24073957528e-16,-0.247546315206
9.08,-0.0,0.0312070191807,-2.82715971686e-16,-0.150631703794,-2.82715971686e-16,-0.247556907964,-4.24073957528e-16,-0.21966382207,-1.41357985843e-16,-0.0812764852611,-1.41357985843e-16,0.097289145656,-2.82715971686e-16,0.240614699773,-0.0,0.28100390647,-2.12036978764e-16,0.1990452155,-3.53394964607e-16,0.0371379435314,-1.41357985843e-16,-0.162189417247,-2.12036978764e-16,-0.305524685081,-1.41357985843e-16,-0.327556839872,-0.0,-0.244688777419,-1.41357985843e-16,-0.0573247642622,-2.82715971686e-16,0.15522422377
1.2,-2.82715971686e-16,0.299859869409,-2.82715971686e-16,0.216506243625,-2.82715971686e-16,0.0311895458848,-1.41357985843e-16,-0.172473342928,-0.0,-0.300145483457,-0.0,-0.289470691615,-1.41357985843e-16,-0.142899197874,-2.82715971686e-16,0.0776366415809,-1.41357985843e-16,0.276225413488,-1.41357985843e-16,0.358469461205,-2.12036978764e-16,0.278730322074,-0.0,0.0736410614707,-0.0,-0.170813646483,-2.82715971686e-16,-0.353752322254,-1.41357985843e-16,-0.383437162161,-0.0,-0.258795708547
6.54,-0.0,-0.121689574095,-2.82715971686e-16,-0.249693273259,-0.0,-0.248709568923,-1.41357985843e-16,-0.122461928226,-0.0,0.0683042739579,-1.41357985843e-16,0.230365062589,-1.41357985843e-16,0.289889291981,-2.82715971686e-16,0.215522163615,-2.82715971686e-16,0.0408354278597,-1.41357985843e-16,-0.134197509602,-0.0,-0.275956855958,-2.82715971686e-16,-0.29798398259,-4.24073957528e-16,-0.189512243689,-2.82715971686e-16,-0.0485233687772,-1.41357985843e-16,0.128442918689,-0.0,0.268587403955
4.38,-1.41357985843e-16,-0.190294256837,-2.82715971686e-16,0.000339228161017,-1.41357985843e-16,0.180461962078,-1.41357985843e-16,0.265257473466,-1.41357985843e-16,0.210420004851,-2.82715971686e-16,0.0418994720242,-0.0,-0.153525729077,-1.41357985843e-16,-0.304805781083,-0.0,-0.327276945079,-1.41357985843e-16,-0.204673293035,-1.41357985843e-16,0.0296929266329,-2.82715971686e-16,0.262973509664,-2.82715971686e-16,0.415042605096,-2.82715971686e-16,0.413429653547,-2.82715971686e-16,0.258265762468,-2.82715971686e-16,0.0232750531355
7.12,-1.41357985843e-16,0.166736395219,-1.41357985843e-16,-0.0235356595717,-2.12036978764e-16,-0.190296027064,-1.41357985843e-16,-0.260134771324,-2.82715971686e-16,-0.203070398509,-2.82715971686e-16,-0.0487436735017,-1.41357985843e-16,0.137948263372,-2.82715971686e-16,0.2713443923,-2.82715971686e-16,0.288542021472,-2.82715971686e-16,0.18325759718,-1.41357985843e-16,-0.021818108208,-3.53394964607e-16,-0.237036278993,-2.82715971686e-16,-0.365801377212,-2.82715971686e-16,-0.367064811577,-0.0,-0.218512756268,-2.82715971686e-16,0.0111707546246
5.02,-2.82715971686e-16,-0.189003562342,-1.41357985843e-16,-0.275537582255,-1.41357985843e-16,-0.22301590185,-2.82715971686e-16,-0.0577513174145,-0.0,0.14033416206,-1.41357985843e-16,0.275656395504,-1.41357985843e-16,0.28308832154,-1.41357985843e-16,0.151910504217,-1.41357985843e-16,-0.049842626839,-0.0,-0.217773348314,-0.0,-0.31166147486,-0.0,-0.260347851658,-0.0,-0.0819662053501,-2.12036978764e-16,0.0732208771476,-1.41357985843e-16,0.223303489023,-1.41357985843e-16,0.305044838223
1.1,-2.82715971686e-16,0.0888050422518,-1.41357985843e-16,-0.0980986470877,-0.0,-0.224238110501,-1.41357985843e-16,-0.238129185818,-1.41357985843e-16,-0.140465253367,-1.41357985843e-16,0.0245379538835,-0.0,0.183879188945,-1.41357985843e-16,0.267907634934,-1.41357985843e-16,0.243696960992,-2.82715971686e-16,0.119435553334,-1.41357985843e-16,-0.0698144211853,-1.41357985843e-16,-0.233427049822,-0.0,-0.299052788725,-1.41357985843e-16,-0.267154908308,-0.0,-0.114633376271,-2.82715971686e-16,0.102643574861
