Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.263214738608,-2.82715971686e-16,0.277290918915,-0.0,0.15455757489,-1.41357985843e-16,-0.0496934408103,-0.0,-0.240198402021,-1.41357985843e-16,-0.325764817496,-2.82715971686e-16,-0.265081135508,-2.82715971686e-16,-0.0850840263957,-1.41357985843e-16,0.136427585445,-2.82715971686e-16,0.302888552276,-0.0,0.334694936513,-1.41357985843e-16,0.216737747825,-4.24073957528e-16,-0.00489455848941,-3.53394964607e-16,-0.197348189736,-1.41357985843e-16,-0.321360279056,-2.82715971686e-16,-0.317218530925
8.42,-1.41357985843e-16,-0.278128128571,-1.41357985843e-16,-0.13702674004,-2.82715971686e-16,0.0643817041222,-1.41357985843e-16,0.231649792717,-2.82715971686e-16,0.282668867787,-1.41357985843e-16,0.193938698061,-1.41357985843e-16,-0.00243124504766,-2.82715971686e-16,-0.206252059083,-2.82715971686e-16,-0.335739473924,-1.41357985843e-16,-0.317611231511,-1.41357985843e-16,-0.144765044534,-1.41357985843e-16,0.128608994153,-2.82715971686e-16,0.339189883866,-1.41357985843e-16,0.445931017521,-2.82715971686e-16,0.378289164012,-0.0,0.183800335091
2.5,-3.53394964607e-16,-0.244908379457,-7.06789929214e-17,-0.280772857866,-0.0,-0.178442709005,-1.41357985843e-16,0.0131159095726,-2.82715971686e-16,0.200625743797,-2.82715971686e-16,0.29285731756,-0.0,0.242918358711,-2.82715971686e-16,0.060241315621,-3.53394964607e-16,-0.139059209438,-1.41357985843e-16,-0.287289297075,-1.41357985843e-16,-0.317094744371,-4.24073957528e-16,-0.180991210402,-0.0,0.0546283477092,-1.41357985843e-16,0.202160628322,-0.0,0.313686271745,-3.53394964607e-16,0.32318312965
5.16,-1.41357985843e-16,0.261278244874,-1.41357985843e-16,0.105536231255,-1.41357985843e-16,-0.0926026939297,-0.0,-0.243832909392,-1.41357985843e-16,-0.279322960169,-1.41357985843e-16,-0.183935358214,-1.41357985843e-16,0.00275618194025,-1.41357985843e-16,0.197951131384,-1.41357985843e-16,0.311915137678,-3.53394964607e-16,0.291589653233,-2.82715971686e-16,0.128128357516,-1.41357985843e-16,-0.113230821053,-1.41357985843e-16,-0.318711733736,-1.41357985843e-16,-0.41470845976,-2.82715971686e-16,-0.34081069097,-0.0,-0.14049864623
2.66,-0.0,0.259747630831,-2.82715971686e-16,0.103273970016,-2.82715971686e-16,-0.0943022744416,-0.0,-0.244684317927,-1.41357985843e-16,-0.280641229755,-1.41357985843e-16,-0.186020361146,-0.0,-0.0011400114185,-2.82715971686e-16,0.192466422549,-1.41357985843e-16,0.307343023201,-2.12036978764e-16,0.28998535728,-2.82715971686e-16,0.129825213848,-0.0,-0.104569032374,-0.0,-0.309219134406,-2.82715971686e-16,-0.406108271399,-1.41357985843e-16,-0.335236701193,-1.41357985843e-16,-0.13615362733
6.68,-2.82715971686e-16,0.289484183521,-1.41357985843e-16,0.167698986831,-2.82715971686e-16,-0.0294873254025,-1.41357985843e-16,-0.212472569632,-2.82715971686e-16,-0.296129430868,-4.24073957528e-16,-0.242035347965,-1.41357985843e-16,-0.0711703360808,-0.0,0.141728622958,-0.0,0.299837654212,-1.41357985843e-16,0.329069872892,-0.0,0.201961595718,-4.24073957528e-16,-0.0394344406631,-1.41357985843e-16,-0.264870038054,-2.12036978764e-16,-0.405919768318,-4.24073957528e-16,-0.379359249283,-0.0,-0.211666769925
7.26,-2.82715971686e-16,0.216945052073,-1.41357985843e-16,0.281178024374,-0.0,0.204127806944,-2.82715971686e-16,0.0208441387869,-1.41357985843e-16,-0.183150610358,-1.41357985843e-16,-0.310232683945,-0.0,-0.300179177965,-1.41357985843e-16,-0.158099300346,-1.41357985843e-16,0.058184288246,-2.82715971686e-16,0.245714238264,-2.82715971686e-16,0.332639433559,-2.82715971686e-16,0.276189902632,-1.41357985843e-16,0.100694578961,-2.82715971686e-16,-0.0868671690314,-0.0,-0.248215059802,-1.41357985843e-16,-0.311087840234
0.2,-2.82715971686e-16,0.327096065615,-0.0,0.24525541289,-1.41357985843e-16,0.0443321836723,-1.41357985843e-16,-0.184815663741,-0.0,-0.334383475024,-2.82715971686e-16,-0.330963801114,-1.41357985843e-16,-0.174783331932,-1.41357985843e-16,0.0660377127093,-1.41357985843e-16,0.2852594146,-2.82715971686e-16,0.375951862737,-2.82715971686e-16,0.29359295498,-1.41357985843e-16,0.0740722728294,-1.41357985843e-16,-0.193197930574,-0.0,-0.382914486377,-1.41357985843e-16,-0.413738025238,-1.41357985843e-16,-0.289956274053
9.58,-2.82715971686e-16,0.0254030734981,-2.82715971686e-16,-0.154789999983,-0.0,-0.248266879531,-1.41357985843e-16,-0.216832329922,-1.41357985843e-16,-0.0764334875802,-2.82715971686e-16,0.10207851431,-1.41357985843e-16,0.243150875668,-0.0,0.28040752255,-0.0,0.195836197993,-1.41357985843e-16,0.032738903947,-1.41357985843e-16,-0.165725932489,-1.41357985843e-16,-0.306704154514,-0.0,-0.326230676263,-2.82715971686e-16,-0.241849185488,-1.41357985843e-16,-0.0542057897062,-1.41357985843e-16,0.157224960374
0.96,-2.82715971686e-16,-0.296787835153,-2.12036978764e-16,-0.233662464052,-2.82715971686e-16,-0.0614254060321,-1.41357985843e-16,0.137863508134,-1.41357985843e-16,0.26405612921,-2.82715971686e-16,0.258770369881,-1.41357985843e-16,0.116382531997,-1.41357985843e-16,-0.0950267013523,-2.12036978764e-16,-0.2648334598,-1.41357985843e-16,-0.330080876667,-1.41357985843e-16,-0.228800603205,-1.41357985843e-16,0.0424906677684,-0.0,0.271705658559,-1.41357985843e-16,0.395876867064,-1.41357985843e-16,0.411731349831,-1.41357985843e-16,0.289486332847
4.58,-0.0,0.0182638425159,-2.82715971686e-16,-0.159420355859,-2.82715971686e-16,-0.248148637146,-1.41357985843e-16,-0.212811277726,-1.41357985843e-16,-0.0730357669691,-1.41357985843e-16,0.102727084549,-1.41357985843e-16,0.237726725854,-0.0,0.26870637902,-1.41357985843e-16,0.182423643145,-1.41357985843e-16,0.0252183265194,-1.41357985843e-16,-0.166152542391,-0.0,-0.298316084429,-0.0,-0.308589260348,-2.82715971686e-16,-0.226318800231,-2.82715971686e-16,-0.0438374872634,-1.41357985843e-16,0.163756748515
3.74,-1.41357985843e-16,0.263970995916,-1.41357985843e-16,0.277147731933,-0.0,0.153592716701,-0.0,-0.0512651580438,-2.82715971686e-16,-0.242138673464,-1.41357985843e-16,-0.327244139892,-1.41357985843e-16,-0.265882415644,-1.41357985843e-16,-0.0854392326412,-7.06789929214e-17,0.137093276483,-0.0,0.304000111016,-0.0,0.33563860367,-0.0,0.21861549883,-0.0,-0.00300702558528,-1.41357985843e-16,-0.198088837491,-2.82715971686e-16,-0.322236061615,-2.82715971686e-16,-0.317119241372
4.22,-1.41357985843e-16,0.290360750584,-1.41357985843e-16,0.254950762732,-2.12036978764e-16,0.0963407171283,-1.41357985843e-16,-0.113926265134,-0.0,-0.277666584208,-2.82715971686e-16,-0.317126345825,-1.41357985843e-16,-0.211752052956,-1.41357985843e-16,-0.00730022517566,-0.0,0.207080720874,-0.0,0.334860423056,-1.41357985843e-16,0.309995414435,-2.12036978764e-16,0.138903219367,-2.12036978764e-16,-0.103258807066,-0.0,-0.291790814404,-1.41357985843e-16,-0.368701115958,-1.41357985843e-16,-0.301013324342
4.8,-1.41357985843e-16,0.0941026981884,-2.82715971686e-16,0.237232097545,-1.41357985843e-16,0.256041245866,-1.41357985843e-16,0.142502688375,-2.82715971686e-16,-0.0552544022349,-2.82715971686e-16,-0.232197808363,-1.41357985843e-16,-0.316703243829,-2.82715971686e-16,-0.268264074911,-0.0,-0.103241718156,-0.0,0.104139310674,-1.41357985843e-16,0.277255270276,-0.0,0.343845550701,-2.82715971686e-16,0.274908986211,-1.41357985843e-16,0.118655403209,-1.41357985843e-16,-0.0837847694538,-2.12036978764e-16,-0.248383591685
7.84,-1.41357985843e-16,-0.0586224807703,-1.41357985843e-16,0.131210013342,-2.82715971686e-16,0.245825442392,-1.41357985843e-16,0.233496496493,-1.41357985843e-16,0.0957921870168,-1.41357985843e-16,-0.0930930389544,-0.0,-0.25479212557,-1.41357985843e-16,-0.315909241549,-2.82715971686e-16,-0.241554953515,-1.41357985843e-16,-0.0615376066376,-2.82715971686e-16,0.159111281174,-1.41357985843e-16,0.332940978389,-1.41357985843e-16,0.380900490281,-2.82715971686e-16,0.294623535552,-0.0,0.0975033977658,-1.41357985843e-16,-0.126109993334
9.8,-1.41357985843e-16,0.0868170030872,-2.82715971686e-16,0.232693562088,-1.41357985843e-16,0.256502516806,-3.53394964607e-16,0.148664227652,-0.0,-0.0445458654696,-1.41357985843e-16,-0.22112992754,-0.0,-0.309408940419,-1.41357985843e-16,-0.26650987261,-1.41357985843e-16,-0.106826785257,-1.41357985843e-16,0.0947307211596,-2.82715971686e-16,0.268779815617,-2.82715971686e-16,0.339359527677,-1.41357985843e-16,0.276112244461,-1.41357985843e-16,0.126865207057,-1.41357985843e-16,-0.0745218116332,-1.41357985843e-16,-0.243203574338
3.28,-1.41357985843e-16,0.163933418795,-2.82715971686e-16,0.268866454825,-1.41357985843e-16,0.235899148922,-0.0,0.079724963822,-2.82715971686e-16,-0.127732464012,-2.82715971686e-16,-0.286304698284,-1.41357985843e-16,-0.321893104501,-1.41357985843e-16,-0.220643580053,-1.41357985843e-16,-0.0202144925997,-0.0,0.184517474851,-1.41357985843e-16,0.318082168253,-2.12036978764e-16,0.32335331547,-1.41357985843e-16,0.197183892422,-2.82715971686e-16,0.0153565508535,-2.82715971686e-16,-0.17270511486,-1.41357985843e-16,-0.288932016266
3.84,-0.0,-0.0524986536099,-1.41357985843e-16,0.137107134385,-4.24073957528e-16,0.248514825563,-0.0,0.230519563506,-2.82715971686e-16,0.085258199122,-1.41357985843e-16,-0.106770877673,-0.0,-0.266242328025,-2.82715971686e-16,-0.321680680345,-2.82715971686e-16,-0.239502919809,-1.41357985843e-16,-0.0509963727435,-2.82715971686e-16,0.171327694341,-0.0,0.34308121296,-1.41357985843e-16,0.384895843407,-0.0,0.290537441194,-2.12036978764e-16,0.0901215332528,-1.41357985843e-16,-0.132016934102
6.9,-1.41357985843e-16,-0.241458763159,-1.41357985843e-16,-0.069953829617,-2.82715971686e-16,0.127016620614,-2.82715971686e-16,0.256918088935,-1.41357985843e-16,0.25541439015,-2.82715971686e-16,0.123885477187,-1.41357985843e-16,-0.0798043718764,-2.82715971686e-16,-0.263031721796,-0.0,-0.341408758987,-1.41357985843e-16,-0.269125148471,-1.41357985843e-16,-0.0593798290021,-1.41357985843e-16,0.199089705676,-0.0,0.388762931043,-1.41357985843e-16,0.443184863642,-0.0,0.328567242853,-1.41357985843e-16,0.107488121268
2.22,-0.0,0.291239668538,-1.41357985843e-16,0.254012997872,-0.0,0.0934671080102,-0.0,-0.118454857652,-1.41357985843e-16,-0.28343286245,-2.82715971686e-16,-0.321760777478,-1.41357985843e-16,-0.214379938795,-1.41357985843e-16,-0.00753835469706,-1.41357985843e-16,0.209793739704,-1.41357985843e-16,0.338948405424,-1.41357985843e-16,0.313387968174,-0.0,0.146161206256,-1.41357985843e-16,-0.0985841535531,-2.82715971686e-16,-0.292704219598,-0.0,-0.370021929201,-0.0,-0.300197028581
2.82,-1.41357985843e-16,0.0237762747037,-1.41357985843e-16,0.194919007153,-1.41357985843e-16,0.26049376848,-0.0,0.190458964941,-2.82715971686e-16,0.00775667690965,-1.41357985843e-16,-0.178219775649,-1.41357985843e-16,-0.304116412348,-2.12036978764e-16,-0.30453253177,-0.0,-0.174076566442,-0.0,0.0344702931711,-1.41357985843e-16,0.235788307476,-1.41357985843e-16,0.357321231312,-1.41357985843e-16,0.34035235172,-2.82715971686e-16,0.20724714506,-2.82715971686e-16,-0.000687433866969,-1.41357985843e-16,-0.198507772226
7.48,-0.0,-0.277004583746,-1.41357985843e-16,-0.268057202339,-0.0,-0.128112406774,-0.0,0.0773900085022,-2.82715971686e-16,0.249617583499,-0.0,0.30489223231,-0.0,0.21311889887,-1.41357985843e-16,0.00187618133421,-0.0,-0.198001460362,-1.41357985843e-16,-0.329770325814,-4.24073957528e-16,-0.313984713203,-1.41357985843e-16,-0.13075863378,-1.41357985843e-16,0.118445154131,-1.41357985843e-16,0.276407257344,-2.82715971686e-16,0.362238728394,-0.0,0.316970115143
8.86,-1.41357985843e-16,-0.130649619702,-0.0,0.0649169158,-1.41357985843e-16,0.217685462864,-1.41357985843e-16,0.257570048712,-2.82715971686e-16,0.162916528544,-1.41357985843e-16,-0.0187001538709,-0.0,-0.202468423228,-1.41357985843e-16,-0.313818499994,-1.41357985843e-16,-0.291189834704,-1.41357985843e-16,-0.140762875982,-1.41357985843e-16,0.088948233338,-1.41357985843e-16,0.299619750701,-1.41357985843e-16,0.40438224832,-3.53394964607e-16,0.362820478012,-1.41357985843e-16,0.18497068387,-1.41357985843e-16,-0.0493671339084
5.38,-1.41357985843e-16,-0.188823807791,-1.41357985843e-16,0.00148346235666,-2.82715971686e-16,0.180780308225,-1.41357985843e-16,0.265070084096,-0.0,0.2110979797,-2.82715971686e-16,0.0445853042072,-0.0,-0.151408275883,-1.41357985843e-16,-0.302509864436,-1.41357985843e-16,-0.325970194197,-2.82715971686e-16,-0.205410507888,-1.41357985843e-16,0.0267594835692,-0.0,0.260050460242,-1.41357985843e-16,0.412640617702,-2.82715971686e-16,0.412889913093,-1.41357985843e-16,0.259294346966,-0.0,0.0250724282129
0.84,-2.82715971686e-16,-0.0473214466139,-1.41357985843e-16,0.142442402364,-1.41357985843e-16,0.249737796894,-1.41357985843e-16,0.222938068529,-1.41357985843e-16,0.0579776490662,-1.41357985843e-16,-0.130580082326,-2.82715971686e-16,-0.281282257361,-3.53394964607e-16,-0.32271823565,-1.41357985843e-16,-0.219220390068,-0.0,-0.00844733090098,-1.41357985843e-16,0.203521054168,-1.41357985843e-16,0.366774632107,-4.24073957528e-16,0.394686797932,-1.41357985843e-16,0.286727942532,-4.24073957528e-16,0.0826829201504,-1.41357985843e-16,-0.137156697616
2.52,-0.0,-0.194368719508,-2.12036978764e-16,-0.276573963044,-2.82715971686e-16,-0.220521460892,-2.82715971686e-16,-0.0545764778029,-2.82715971686e-16,0.140383179457,-2.82715971686e-16,0.270292176055,-1.41357985843e-16,0.272450202465,-2.82715971686e-16,0.137321377999,-2.12036978764e-16,-0.0591790367435,-1.41357985843e-16,-0.220842906473,-2.12036978764e-16,-0.30637341063,-1.41357985843e-16,-0.243473527039,-0.0,-0.0550179274882,-2.82715971686e-16,0.091462898801,-0.0,0.232209378507,-1.41357985843e-16,0.307335445072
0.42,-0.0,-0.271359653106,-1.41357985843e-16,-0.127002766698,-0.0,0.0658056040453,-2.82715971686e-16,0.212309878292,-0.0,0.225316843594,-1.41357985843e-16,0.101398766102,-0.0,-0.0780131600003,-1.41357985843e-16,-0.236149082515,-1.41357985843e-16,-0.325745185515,-2.82715971686e-16,-0.26410032917,-1.41357985843e-16,-0.0571336257727,-1.41357985843e-16,0.200358098375,-1.41357985843e-16,0.378927319066,-0.0,0.457086548102,-1.41357985843e-16,0.374425315302,-1.41357985843e-16,0.171058362415
4.44,-0.0,-0.295288692062,-1.41357985843e-16,-0.189310050064,-1.41357985843e-16,0.0045402852873,-2.82715971686e-16,0.19482040668,-1.41357985843e-16,0.287618041179,-1.41357985843e-16,0.237277567314,-2.12036978764e-16,0.0594037932918,-2.12036978764e-16,-0.156880513498,-0.0,-0.317395035713,-2.82715971686e-16,-0.344175135719,-1.41357985843e-16,-0.206534478303,-7.06789929214e-17,0.0690924341426,-1.41357985843e-16,0.295341443019,-2.82715971686e-16,0.426801135888,-1.41357985843e-16,0.403196555378,-1.41357985843e-16,0.242282572751
8.14,-2.12036978764e-16,0.220149422429,-1.41357985843e-16,0.0419228429531,-3.53394964607e-16,-0.146117823032,-2.82715971686e-16,-0.259605426821,-1.41357985843e-16,-0.247407368268,-0.0,-0.117571473914,-0.0,0.0759357152214,-1.41357985843e-16,0.245769192374,-1.41357985843e-16,0.312141925333,-0.0,0.244365866108,-0.0,0.05237814515,-1.41357985843e-16,-0.18279814659,-1.41357985843e-16,-0.357820499933,-0.0,-0.405570140662,-0.0,-0.289510886016,-1.41357985843e-16,-0.0683731491739
5.3,-1.41357985843e-16,0.0933620651689,-2.82715971686e-16,0.236748832244,-0.0,0.256080047358,-2.82715971686e-16,0.143207388417,-1.41357985843e-16,-0.0539104079784,-1.41357985843e-16,-0.230736339666,-0.0,-0.315622112844,-1.41357985843e-16,-0.267885045319,-1.41357985843e-16,-0.103597240641,-1.41357985843e-16,0.102951256669,-2.82715971686e-16,0.276093141969,-5.65431943371e-16,0.343019737251,-0.0,0.274738387266,-0.0,0.119430330606,-1.41357985843e-16,-0.0827875979427,-0.0,-0.247828806689
9.08,-1.41357985843e-16,0.0247392987636,-1.41357985843e-16,-0.155279266337,-0.0,-0.248288034888,-1.41357985843e-16,-0.21637957844,-1.41357985843e-16,-0.0758868006264,-1.41357985843e-16,0.10234643863,-0.0,0.243040354257,-2.82715971686e-16,0.279739481963,-1.41357985843e-16,0.194816840247,-0.0,0.031987503047,-2.82715971686e-16,-0.165982950069,-2.82715971686e-16,-0.306243655846,-1.41357985843e-16,-0.324982072595,-5.65431943371e-16,-0.240636843818,-2.82715971686e-16,-0.0532339417941,-1.41357985843e-16,0.157881573629
1.2,-2.82715971686e-16,0.299446341897,-1.41357985843e-16,0.215716744872,-2.82715971686e-16,0.0306406798819,-2.12036978764e-16,-0.172653813163,-1.41357985843e-16,-0.300017436814,-1.41357985843e-16,-0.289401160795,-1.41357985843e-16,-0.143248139578,-0.0,0.0767912334127,-0.0,0.275223285333,-0.0,0.357934492455,-2.82715971686e-16,0.279151034704,-2.82715971686e-16,0.0751219098064,-2.12036978764e-16,-0.168893482881,-1.41357985843e-16,-0.352101344112,-0.0,-0.383131353867,-2.82715971686e-16,-0.260159404042
6.54,-1.41357985843e-16,-0.125900965209,-3.53394964607e-16,-0.251164678168,-0.0,-0.24713575426,-0.0,-0.118919170783,-0.0,0.0718235491983,-1.41357985843e-16,0.232528458837,-0.0,0.289435824025,-1.41357985843e-16,0.212705668304,-2.82715971686e-16,0.0373422609935,-1.41357985843e-16,-0.137225520872,-0.0,-0.277052896386,-0.0,-0.296750301555,-0.0,-0.186523770881,-2.82715971686e-16,-0.0456300960762,-1.41357985843e-16,0.130297457863,-1.41357985843e-16,0.269097636649
4.38,-1.41357985843e-16,-0.187609564142,-2.82715971686e-16,0.00310923499734,-1.41357985843e-16,0.181969534725,-1.41357985843e-16,0.264922982032,-0.0,0.208886638183,-1.41357985843e-16,0.039836552517,-0.0,-0.155173150575,-1.41357985843e-16,-0.305130181257,-1.41357985843e-16,-0.326284007181,-2.82715971686e-16,-0.203047829962,-0.0,0.0312645600895,-1.41357985843e-16,0.263984177123,-5.65431943371e-16,0.415250525687,-1.41357985843e-16,0.413134081046,-2.12036978764e-16,0.258038691226,-2.82715971686e-16,0.0234569068503
7.12,-1.41357985843e-16,0.162258586518,-0.0,-0.0280296287678,-0.0,-0.192637774708,-1.41357985843e-16,-0.259405982863,-1.41357985843e-16,-0.199960486406,-2.82715971686e-16,-0.044692093313,-1.41357985843e-16,0.14088932742,-1.41357985843e-16,0.271839001677,-2.82715971686e-16,0.286696940392,-0.0,0.179928042525,-1.41357985843e-16,-0.0251645283483,-1.41357985843e-16,-0.238979648858,-0.0,-0.365649968358,-2.82715971686e-16,-0.365430256685,-2.82715971686e-16,-0.216318258993,-4.24073957528e-16,0.01306688263
5.02,-0.0,-0.191541647516,-2.82715971686e-16,-0.275684809894,-0.0,-0.221023239592,-1.41357985843e-16,-0.0548078036639,-1.41357985843e-16,0.142746920766,-0.0,0.276376830472,-1.41357985843e-16,0.281879255511,-1.41357985843e-16,0.14942218596,-2.82715971686e-16,-0.051944822218,-3.53394964607e-16,-0.219258966125,-1.41357985843e-16,-0.31156976608,-1.41357985843e-16,-0.258820045244,-1.41357985843e-16,-0.0796095315899,-1.41357985843e-16,0.0749013311991,-0.0,0.224014809309,-1.41357985843e-16,0.304906029396
1.1,-2.12036978764e-16,0.0879988180892,-1.41357985843e-16,-0.0984457820559,-2.12036978764e-16,-0.223766111311,-2.82715971686e-16,-0.2376635258,-4.24073957528e-16,-0.140405496563,-3.53394964607e-16,0.0239270917576,-0.0,0.182826526233,-1.41357985843e-16,0.26698977996,-2.82715971686e-16,0.243474742976,-1.41357985843e-16,0.120135519051,-2.82715971686e-16,-0.0685882175724,-1.41357985843e-16,-0.232363075091,-2.82715971686e-16,-0.29901568194,-2.82715971686e-16,-0.268405371196,-1.41357985843e-16,-0.117074171834,-0.0,0.0999987858708
