Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.259156619337,-2.82715971686e-16,0.280334748146,-1.41357985843e-16,0.162357343959,-0.0,-0.0413302317005,-1.41357985843e-16,-0.235343174987,-1.41357985843e-16,-0.326359466574,-1.41357985843e-16,-0.2702164472,-1.41357985843e-16,-0.0919501658378,-1.41357985843e-16,0.131282490173,-0.0,0.30079885331,-1.41357985843e-16,0.336496515402,-1.41357985843e-16,0.220572637268,-3.53394964607e-16,-0.00108777731605,-1.41357985843e-16,-0.194740412647,-0.0,-0.320854804844,-1.41357985843e-16,-0.317972886888
8.42,-2.12036978764e-16,-0.28529673675,-1.41357985843e-16,-0.152170693085,-1.41357985843e-16,0.0493501061884,-4.24073957528e-16,0.224225561809,-1.41357985843e-16,0.286124991076,-1.41357985843e-16,0.206416909669,-1.41357985843e-16,0.0130925299923,-0.0,-0.194534840648,-3.53394964607e-16,-0.333362920111,-2.82715971686e-16,-0.325135106724,-0.0,-0.159357416305,-2.82715971686e-16,0.114981496543,-1.41357985843e-16,0.331040751666,-2.82715971686e-16,0.443612071946,-1.41357985843e-16,0.382793493595,-2.82715971686e-16,0.191739881747
2.5,-1.41357985843e-16,-0.242737658562,-3.53394964607e-16,-0.28249023126,-0.0,-0.182413253306,-1.41357985843e-16,0.00938393283577,-2.82715971686e-16,0.199070453324,-1.41357985843e-16,0.294036527925,-1.41357985843e-16,0.24588117753,-1.41357985843e-16,0.0632262590561,-2.82715971686e-16,-0.137880910535,-1.41357985843e-16,-0.288064283486,-1.41357985843e-16,-0.318954734782,-1.41357985843e-16,-0.182656932873,-4.24073957528e-16,0.0533832942379,-3.53394964607e-16,0.203945393922,-1.41357985843e-16,0.316711353175,-0.0,0.323944689661
5.16,-0.0,0.267510663416,-0.0,0.115201436225,-1.41357985843e-16,-0.084537737559,-0.0,-0.241019868683,-2.82715971686e-16,-0.282264463737,-4.24073957528e-16,-0.190914682111,-1.41357985843e-16,-0.00435783768857,-1.41357985843e-16,0.194020405678,-2.82715971686e-16,0.31243260536,-0.0,0.295906406049,-1.41357985843e-16,0.133935086849,-1.41357985843e-16,-0.109117143222,-0.0,-0.317058328442,-0.0,-0.41556506325,-0.0,-0.342660535957,-1.41357985843e-16,-0.141904773612
2.66,-0.0,0.263485163123,-1.41357985843e-16,0.108163128956,-0.0,-0.0907927928352,-1.41357985843e-16,-0.243845550028,-1.41357985843e-16,-0.282024886775,-0.0,-0.188284717982,-1.41357985843e-16,-0.00262750993644,-2.82715971686e-16,0.192635321495,-1.41357985843e-16,0.308597005077,-1.41357985843e-16,0.291122548502,-2.82715971686e-16,0.129791333492,-2.82715971686e-16,-0.106343677151,-2.82715971686e-16,-0.311569720151,-1.41357985843e-16,-0.407139823719,-7.06789929214e-17,-0.33368489481,-0.0,-0.132095051518
6.68,-2.82715971686e-16,0.293835244297,-1.41357985843e-16,0.178954782666,-1.41357985843e-16,-0.0174491782342,-2.82715971686e-16,-0.205583240563,-1.41357985843e-16,-0.297213907578,-1.41357985843e-16,-0.250305080462,-2.82715971686e-16,-0.0822543231495,-0.0,0.132988220121,-1.41357985843e-16,0.297115122441,-1.41357985843e-16,0.333228518424,-0.0,0.210809476785,-1.41357985843e-16,-0.0302692571261,-1.41357985843e-16,-0.258193326819,-0.0,-0.404106694945,-0.0,-0.381463705467,-1.41357985843e-16,-0.215863715136
7.26,-0.0,0.206523480704,-4.24073957528e-16,0.281166823939,-0.0,0.213422088281,-0.0,0.0342883956514,-0.0,-0.172254443742,-0.0,-0.307149068872,-1.41357985843e-16,-0.30590456553,-2.82715971686e-16,-0.169531072182,-1.41357985843e-16,0.0464837752667,-1.41357985843e-16,0.237328418636,-2.82715971686e-16,0.332038347099,-1.41357985843e-16,0.283382325888,-1.41357985843e-16,0.112278244688,-1.41357985843e-16,-0.0755699571369,-1.41357985843e-16,-0.241524978757,-1.41357985843e-16,-0.310374072417
0.2,-2.82715971686e-16,0.328303988464,-1.41357985843e-16,0.24598677406,-3.53394964607e-16,0.043584835375,-0.0,-0.186977030224,-7.06789929214e-17,-0.336423406176,-1.41357985843e-16,-0.331018719495,-0.0,-0.171844252242,-0.0,0.0713138553948,-1.41357985843e-16,0.290556819958,-1.41357985843e-16,0.378087490627,-2.82715971686e-16,0.290704111128,-2.82715971686e-16,0.0665514426134,-2.12036978764e-16,-0.202171907675,-1.41357985843e-16,-0.389763735278,-0.0,-0.414551545861,-2.82715971686e-16,-0.283918049152
9.58,-2.82715971686e-16,0.0462380359803,-1.41357985843e-16,-0.139555757924,-2.82715971686e-16,-0.245320965256,-1.41357985843e-16,-0.22666387467,-7.06789929214e-17,-0.0935470994924,-0.0,0.0854626047985,-1.41357985843e-16,0.235196225931,-0.0,0.284374140444,-1.41357985843e-16,0.209717392085,-0.0,0.0494602722241,-1.41357985843e-16,-0.153111036433,-1.41357985843e-16,-0.304003252008,-1.41357985843e-16,-0.334370219897,-2.82715971686e-16,-0.25503390284,-1.41357985843e-16,-0.0676098567804,-0.0,0.14827431649
0.96,-2.82715971686e-16,-0.29770456543,-2.12036978764e-16,-0.235562114631,-2.82715971686e-16,-0.0629918178177,-0.0,0.13740395224,-1.41357985843e-16,0.26442417908,-0.0,0.25938723363,-0.0,0.116732829869,-1.41357985843e-16,-0.0948932043815,-0.0,-0.265393450472,-1.41357985843e-16,-0.33006754173,-1.41357985843e-16,-0.2269029108,-1.41357985843e-16,0.0444109481313,-1.41357985843e-16,0.272929435339,-1.41357985843e-16,0.3998157981,-2.12036978764e-16,0.412577856244,-1.41357985843e-16,0.285537411408
4.58,-1.41357985843e-16,0.0280612372056,-0.0,-0.153308396039,-0.0,-0.248117301049,-1.41357985843e-16,-0.217911651737,-2.82715971686e-16,-0.0795006642238,-2.82715971686e-16,0.0974749301202,-1.41357985843e-16,0.236751508179,-2.82715971686e-16,0.272019108669,-2.82715971686e-16,0.187537548889,-1.41357985843e-16,0.0297440974513,-1.41357985843e-16,-0.163942092297,-2.12036978764e-16,-0.299284983606,-1.41357985843e-16,-0.311846043126,-1.41357985843e-16,-0.229008084366,-1.41357985843e-16,-0.0445289794016,-0.0,0.164637172634
3.74,-2.82715971686e-16,0.261073664475,-0.0,0.279897727203,-1.41357985843e-16,0.159839111601,-0.0,-0.0448948764862,-2.12036978764e-16,-0.238613717845,-1.41357985843e-16,-0.327931638074,-1.41357985843e-16,-0.269639486548,-1.41357985843e-16,-0.0898939013678,-0.0,0.133913013052,-2.82715971686e-16,0.303380583409,-0.0,0.33713673603,-1.41357985843e-16,0.220156770119,-1.41357985843e-16,-0.00258240037212,-2.82715971686e-16,-0.198610518888,-0.0,-0.323537992116,-1.41357985843e-16,-0.317718306477
4.22,-2.82715971686e-16,0.289159149778,-1.41357985843e-16,0.259659570379,-1.41357985843e-16,0.103964075189,-0.0,-0.10731527966,-2.82715971686e-16,-0.275186806636,-0.0,-0.319251991554,-0.0,-0.216898585871,-1.41357985843e-16,-0.01258487457,-1.41357985843e-16,0.203759662461,-1.41357985843e-16,0.334808894374,-2.82715971686e-16,0.312559258697,-0.0,0.141777083128,-1.41357985843e-16,-0.101379607392,-1.41357985843e-16,-0.291111301349,-1.41357985843e-16,-0.369171527183,-2.82715971686e-16,-0.301363210527
4.8,-1.41357985843e-16,0.0845178531696,-2.82715971686e-16,0.233463875697,-2.82715971686e-16,0.259139338545,-1.41357985843e-16,0.150292249487,-1.41357985843e-16,-0.0480184968619,-1.41357985843e-16,-0.227220671718,-1.41357985843e-16,-0.317085162398,-2.82715971686e-16,-0.273002526029,-0.0,-0.109507635043,-1.41357985843e-16,0.0990481006641,-1.41357985843e-16,0.275036996374,-2.82715971686e-16,0.344869947149,-1.41357985843e-16,0.277655352467,-2.12036978764e-16,0.121210685149,-1.41357985843e-16,-0.0828770285074,-0.0,-0.249090404785
7.84,-2.82715971686e-16,-0.0755072889227,-1.41357985843e-16,0.118124884264,-1.41357985843e-16,0.242458985336,-1.41357985843e-16,0.240767968827,-1.41357985843e-16,0.10906368097,-1.41357985843e-16,-0.0804225117376,-2.82715971686e-16,-0.2477596327,-0.0,-0.318245651415,-2.82715971686e-16,-0.251595993341,-1.41357985843e-16,-0.0741356788467,-0.0,0.148992442676,-2.82715971686e-16,0.329867383196,-0.0,0.385105195242,-1.41357985843e-16,0.303526293403,-0.0,0.106579230385,-1.41357985843e-16,-0.119844990365
9.8,-1.41357985843e-16,0.0663930922975,-2.82715971686e-16,0.222487412761,-1.41357985843e-16,0.260435192533,-2.82715971686e-16,0.164056884887,-1.41357985843e-16,-0.0272846656146,-1.41357985843e-16,-0.20759206999,-1.41357985843e-16,-0.307673517784,-2.82715971686e-16,-0.276932142376,-2.82715971686e-16,-0.124727581567,-1.41357985843e-16,0.0783899526616,-2.82715971686e-16,0.259981708204,-2.82715971686e-16,0.342883467005,-3.53394964607e-16,0.288644323466,-1.41357985843e-16,0.143631239046,-2.82715971686e-16,-0.0608475689023,-1.41357985843e-16,-0.236818065071
3.28,-0.0,0.158607254871,-0.0,0.268408616122,-2.12036978764e-16,0.239759549267,-1.41357985843e-16,0.0854629340785,-0.0,-0.123680601953,-0.0,-0.284896343211,-1.41357985843e-16,-0.323707079555,-1.41357985843e-16,-0.224061105518,-1.41357985843e-16,-0.0229865382085,-1.41357985843e-16,0.183174667708,-1.41357985843e-16,0.318420265635,-1.41357985843e-16,0.323803637617,-0.0,0.196500028204,-2.82715971686e-16,0.0134017312042,-1.41357985843e-16,-0.175630469976,-0.0,-0.291083251192
3.84,-5.65431943371e-16,-0.0608507815135,-2.82715971686e-16,0.131472951055,-0.0,0.247891180377,-1.41357985843e-16,0.234548118269,-0.0,0.0909125680763,-1.41357985843e-16,-0.102039001767,-1.41357985843e-16,-0.264191851322,-2.82715971686e-16,-0.323205846352,-0.0,-0.243241283825,-1.41357985843e-16,-0.054770705526,-0.0,0.168634324272,-1.41357985843e-16,0.342059128512,-0.0,0.384921627883,-1.41357985843e-16,0.290484654365,-2.12036978764e-16,0.0888581556218,-0.0,-0.134290576502
6.9,-1.41357985843e-16,-0.250904993302,-1.41357985843e-16,-0.0834353293454,-1.41357985843e-16,0.116445473003,-0.0,0.254300019019,-1.41357985843e-16,0.261286615022,-0.0,0.13556073488,-2.82715971686e-16,-0.068701359884,-0.0,-0.256514636549,-1.41357985843e-16,-0.342711118209,-1.41357985843e-16,-0.276870693328,-0.0,-0.0706880480297,-2.82715971686e-16,0.190762860437,-0.0,0.384679632317,-1.41357985843e-16,0.444681658348,-1.41357985843e-16,0.333434572816,-1.41357985843e-16,0.112820526738
2.22,-2.82715971686e-16,0.291215690868,-2.82715971686e-16,0.256935496273,-2.82715971686e-16,0.0973434765715,-1.41357985843e-16,-0.115673823275,-2.82715971686e-16,-0.282784549901,-1.41357985843e-16,-0.32286575432,-2.82715971686e-16,-0.215856782744,-1.41357985843e-16,-0.00795657494365,-1.41357985843e-16,0.210765496321,-0.0,0.340416415112,-1.41357985843e-16,0.313905854123,-1.41357985843e-16,0.144013246451,-1.41357985843e-16,-0.102902155344,-2.82715971686e-16,-0.29724403701,-1.41357985843e-16,-0.372499404957,-4.24073957528e-16,-0.298879073398
2.82,-0.0,0.0178404287613,-0.0,0.192233232981,-0.0,0.261767805343,-1.41357985843e-16,0.194352128877,-0.0,0.0111270555551,-2.82715971686e-16,-0.175883949619,-1.41357985843e-16,-0.304308021982,-1.41357985843e-16,-0.306437258498,-1.41357985843e-16,-0.176043379145,-2.82715971686e-16,0.0333898458257,-1.41357985843e-16,0.235459153338,-2.82715971686e-16,0.35699566998,-2.82715971686e-16,0.338996733721,-0.0,0.204501859897,-1.41357985843e-16,-0.00477865077844,-1.41357985843e-16,-0.202449562686
7.48,-0.0,-0.271562754521,-4.24073957528e-16,-0.273614669565,-0.0,-0.140936270093,-0.0,0.0642181383433,-1.41357985843e-16,0.242423514385,-1.41357985843e-16,0.30740334617,-0.0,0.223809228649,-4.24073957528e-16,0.0163138454619,-0.0,-0.187188729219,-1.41357985843e-16,-0.325219977121,-2.82715971686e-16,-0.319149386376,-2.82715971686e-16,-0.144158084913,-2.82715971686e-16,0.10525772214,-0.0,0.265240393072,-1.41357985843e-16,0.357113012253,-0.0,0.3187210277
8.86,-2.82715971686e-16,-0.14823623871,-0.0,0.0481602132366,-1.41357985843e-16,0.209828601277,-2.12036978764e-16,0.261860817622,-1.41357985843e-16,0.176242252064,-0.0,-0.00327373011941,-2.82715971686e-16,-0.191131886235,-1.41357985843e-16,-0.312574450514,-0.0,-0.300113538986,-1.41357985843e-16,-0.155140848124,-1.41357985843e-16,0.0756313839074,-1.41357985843e-16,0.292300966114,-1.41357985843e-16,0.405898716929,-1.41357985843e-16,0.371630094742,-1.41357985843e-16,0.196196041255,-1.41357985843e-16,-0.0399610370044
5.38,-2.82715971686e-16,-0.198451639057,-2.82715971686e-16,-0.0089481006244,-2.82715971686e-16,0.174689697599,-2.82715971686e-16,0.265874681697,-0.0,0.217427161284,-1.41357985843e-16,0.0533700870928,-1.41357985843e-16,-0.144244662042,-1.41357985843e-16,-0.300383423409,-1.41357985843e-16,-0.329189228283,-0.0,-0.212021523157,-1.41357985843e-16,0.0197663032418,-1.41357985843e-16,0.255257445026,-1.41357985843e-16,0.411545846027,-0.0,0.414721816751,-2.12036978764e-16,0.261917169265,-2.82715971686e-16,0.0267856801757
0.84,-1.41357985843e-16,-0.0491472108885,-2.82715971686e-16,0.142304005111,-2.82715971686e-16,0.25090559075,-0.0,0.224020996113,-1.41357985843e-16,0.0568952173556,-2.82715971686e-16,-0.132149711964,-1.41357985843e-16,-0.282884669031,-2.12036978764e-16,-0.322907034729,-0.0,-0.215972858251,-1.41357985843e-16,-0.00364609763771,-1.41357985843e-16,0.206601206034,-1.41357985843e-16,0.367640512637,-2.82715971686e-16,0.39108720644,-2.12036978764e-16,0.279313569603,-1.41357985843e-16,0.0733595198442,-0.0,-0.145604021915
2.52,-0.0,-0.190996851693,-1.41357985843e-16,-0.277205218363,-1.41357985843e-16,-0.223949268931,-1.41357985843e-16,-0.0584517315466,-0.0,0.138274335367,-1.41357985843e-16,0.270941468341,-0.0,0.275174972736,-0.0,0.140361943419,-3.53394964607e-16,-0.0578242505916,-1.41357985843e-16,-0.221504053312,-1.41357985843e-16,-0.308356480072,-7.06789929214e-17,-0.245293760726,-0.0,-0.056029390492,-2.82715971686e-16,0.0935059992241,-0.0,0.2360721385,-1.41357985843e-16,0.309408110858
0.42,-0.0,-0.272691680925,-1.41357985843e-16,-0.127873731961,-1.41357985843e-16,0.0658025748859,-1.41357985843e-16,0.212449127428,-0.0,0.223937728385,-1.41357985843e-16,0.0985985587128,-1.41357985843e-16,-0.0799235871349,-1.41357985843e-16,-0.23765776196,-2.82715971686e-16,-0.32498401938,-1.41357985843e-16,-0.260358222308,-0.0,-0.0514075333782,-1.41357985843e-16,0.202839191177,-0.0,0.379818493381,-7.06789929214e-17,0.456259515475,-1.41357985843e-16,0.369625869223,-0.0,0.162415401275
4.44,-0.0,-0.297590123282,-0.0,-0.196536120149,-0.0,-0.00350073500236,-1.41357985843e-16,0.190050722915,-0.0,0.288020241969,-1.41357985843e-16,0.242416271439,-1.41357985843e-16,0.0670948586331,-1.41357985843e-16,-0.151423759385,-2.82715971686e-16,-0.315290129779,-1.41357985843e-16,-0.346694620288,-2.82715971686e-16,-0.211851223503,-0.0,0.0630511291367,-2.82715971686e-16,0.29134653754,-1.41357985843e-16,0.425270853508,-1.41357985843e-16,0.403341302081,-2.12036978764e-16,0.242401077571
8.14,-0.0,0.232588394458,-0.0,0.0578908742364,-2.12036978764e-16,-0.134664278003,-2.82715971686e-16,-0.257882381469,-2.82715971686e-16,-0.255406109751,-1.41357985843e-16,-0.131397220451,-1.41357985843e-16,0.0630853375291,-2.82715971686e-16,0.239658115606,-2.82715971686e-16,0.31518812273,-2.82715971686e-16,0.254487579392,-3.53394964607e-16,0.0650162057852,-2.82715971686e-16,-0.173139870336,-1.41357985843e-16,-0.355125110754,-1.41357985843e-16,-0.409175626774,-2.82715971686e-16,-0.29722157658,-2.82715971686e-16,-0.0765533217108
5.3,-1.41357985843e-16,0.0827124136909,-0.0,0.232370579526,-1.41357985843e-16,0.259298995117,-2.82715971686e-16,0.151774950495,-1.41357985843e-16,-0.0456582632804,-2.82715971686e-16,-0.224951606379,-1.41357985843e-16,-0.315802497615,-1.41357985843e-16,-0.273250406202,-2.82715971686e-16,-0.110922283026,-1.41357985843e-16,0.09679047406,-0.0,0.273277144356,-0.0,0.344349537572,-1.41357985843e-16,0.278583414284,-3.53394964607e-16,0.123429419397,-1.41357985843e-16,-0.0806065787038,-2.82715971686e-16,-0.247673604109
9.08,-0.0,0.0444284200577,-1.41357985843e-16,-0.140985556876,-1.41357985843e-16,-0.245654740929,-1.41357985843e-16,-0.225803272719,-2.82715971686e-16,-0.0919260092434,-0.0,0.0869979301535,-1.41357985843e-16,0.235800338594,-2.82715971686e-16,0.283632838331,-3.53394964607e-16,0.207784868016,-1.41357985843e-16,0.0475127738012,-2.82715971686e-16,-0.154484179074,-1.41357985843e-16,-0.304015416225,-0.0,-0.332941898405,-4.24073957528e-16,-0.252802545586,-1.41357985843e-16,-0.0653911317036,-0.0,0.149930875514
1.2,-1.41357985843e-16,0.300621120388,-0.0,0.217901310142,-4.24073957528e-16,0.0323806465429,-3.53394964607e-16,-0.172123817831,-2.82715971686e-16,-0.30033342329,-4.24073957528e-16,-0.289441343894,-1.41357985843e-16,-0.141938873316,-1.41357985843e-16,0.0796211223844,-1.41357985843e-16,0.278431754996,-1.41357985843e-16,0.359531005586,-1.41357985843e-16,0.277679919499,-1.41357985843e-16,0.0703378598441,-1.41357985843e-16,-0.175009335556,-1.41357985843e-16,-0.357236445624,-1.41357985843e-16,-0.383967691706,-1.41357985843e-16,-0.255835185921
6.54,-2.82715971686e-16,-0.113282668342,-0.0,-0.246540636745,-0.0,-0.251727614712,-1.41357985843e-16,-0.129748895685,-1.41357985843e-16,0.0610861403429,-1.41357985843e-16,0.225959805179,-2.82715971686e-16,0.290655801985,-2.82715971686e-16,0.22113767743,-2.82715971686e-16,0.0483655110745,-1.41357985843e-16,-0.127987774024,-1.41357985843e-16,-0.273671670234,-1.41357985843e-16,-0.300522953684,-2.82715971686e-16,-0.195894635992,-2.82715971686e-16,-0.0545278090561,-2.82715971686e-16,0.124480947115,-1.41357985843e-16,0.267584484864
4.38,-1.41357985843e-16,-0.195618894731,-1.41357985843e-16,-0.00528602683515,-7.06789929214e-17,0.177292896261,-1.41357985843e-16,0.2658167899,-2.82715971686e-16,0.213901518758,-1.41357985843e-16,0.0464711884346,-1.41357985843e-16,-0.14975875964,-2.12036978764e-16,-0.303761063453,-1.41357985843e-16,-0.328923106208,-1.41357985843e-16,-0.207908868946,-0.0,0.0262735419625,-1.41357985843e-16,0.260635949916,-1.41357985843e-16,0.414218834578,-2.82715971686e-16,0.413650726887,-1.41357985843e-16,0.258433000663,-1.41357985843e-16,0.0227020327792
7.12,-2.82715971686e-16,0.175650807488,-0.0,-0.0144415003284,-1.41357985843e-16,-0.185376408636,-1.41357985843e-16,-0.261328117106,-1.41357985843e-16,-0.209074150999,-1.41357985843e-16,-0.0566647805748,-1.41357985843e-16,0.13209445427,-1.41357985843e-16,0.270160833933,-2.82715971686e-16,0.29224122216,-2.12036978764e-16,0.189722004022,-2.82715971686e-16,-0.0154228008857,-1.41357985843e-16,-0.233486496176,-1.41357985843e-16,-0.36643487271,-1.41357985843e-16,-0.37040303868,-1.41357985843e-16,-0.222962094906,-7.06789929214e-17,0.0075275022815
5.02,-0.0,-0.183759042661,-2.82715971686e-16,-0.27507557315,-0.0,-0.226898412614,-2.82715971686e-16,-0.0636129454656,-0.0,0.135529993786,-0.0,0.274269731361,-2.12036978764e-16,0.285686782355,-2.82715971686e-16,0.157360633409,-1.41357985843e-16,-0.0450863302976,-1.41357985843e-16,-0.21457724257,-1.41357985843e-16,-0.311696915072,-0.0,-0.263412543682,-1.41357985843e-16,-0.0870305454993,-1.41357985843e-16,0.06966196697,-1.41357985843e-16,0.221880452423,-2.82715971686e-16,0.305280160455
1.1,-0.0,0.0903869505364,-0.0,-0.0978607206631,-0.0,-0.224866830906,-0.0,-0.239162171593,-2.82715971686e-16,-0.140586932998,-0.0,0.0258884997633,-2.82715971686e-16,0.186234721442,-0.0,0.270018809627,-1.41357985843e-16,0.244297690917,-1.41357985843e-16,0.117960095539,-1.41357985843e-16,-0.0724687859267,-0.0,-0.235793095194,-2.82715971686e-16,-0.299317818138,-2.82715971686e-16,-0.264663991541,-0.0,-0.109536680353,-1.41357985843e-16,0.108097719589
