Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.26184956992,-1.41357985843e-16,0.278259642567,-1.41357985843e-16,0.157108993658,-2.82715971686e-16,-0.0469189124108,-3.53394964607e-16,-0.238599114949,-1.41357985843e-16,-0.325833611989,-2.82715971686e-16,-0.266622590282,-0.0,-0.0871870491654,-1.41357985843e-16,0.134758330185,-2.82715971686e-16,0.302150870856,-1.41357985843e-16,0.335166746061,-1.41357985843e-16,0.217773438396,-0.0,-0.0039133476547,-0.0,-0.19656696399,-1.41357985843e-16,-0.321175498715,-1.41357985843e-16,-0.317427710031
8.42,-1.41357985843e-16,-0.280563968714,-2.82715971686e-16,-0.142087234041,-2.82715971686e-16,0.0593814873912,-0.0,0.229168231192,-0.0,0.28389574787,-1.41357985843e-16,0.198389501189,-1.41357985843e-16,0.00287636195509,-3.53394964607e-16,-0.202151582265,-1.41357985843e-16,-0.334737111344,-1.41357985843e-16,-0.320052657784,-2.82715971686e-16,-0.149865412146,-2.82715971686e-16,0.123767643282,-2.82715971686e-16,0.336231522567,-1.41357985843e-16,0.445030132823,-0.0,0.37973868719,-1.41357985843e-16,0.186457562016
2.5,-1.41357985843e-16,-0.244141410414,-1.41357985843e-16,-0.281280386907,-0.0,-0.179708605304,-2.82715971686e-16,0.011901113215,-1.41357985843e-16,0.200142512141,-4.24073957528e-16,0.293294857386,-2.82715971686e-16,0.244036992624,-0.0,0.0615545644989,-1.41357985843e-16,-0.138409206311,-2.82715971686e-16,-0.28739494678,-2.82715971686e-16,-0.317676494556,-2.82715971686e-16,-0.181824532365,-2.82715971686e-16,0.053800434259,-1.41357985843e-16,0.202439885436,-2.82715971686e-16,0.31450252977,-1.41357985843e-16,0.323349593788
5.16,-2.82715971686e-16,0.263319662294,-2.82715971686e-16,0.108701104086,-0.0,-0.089972055242,-0.0,-0.242915538219,-1.41357985843e-16,-0.280250025077,-1.41357985843e-16,-0.186116667996,-1.41357985843e-16,0.000591847628319,-2.82715971686e-16,0.196854102789,-1.41357985843e-16,0.312218194115,-0.0,0.293002649271,-2.12036978764e-16,0.129913482971,-0.0,-0.112132680715,-0.0,-0.318432796853,-2.82715971686e-16,-0.415170367405,-1.41357985843e-16,-0.341479987067,-2.82715971686e-16,-0.141010456536
2.66,-2.82715971686e-16,0.260932368479,-1.41357985843e-16,0.104762583534,-1.41357985843e-16,-0.0931631353127,-0.0,-0.244394041969,-1.41357985843e-16,-0.281028534522,-0.0,-0.186645060718,-1.41357985843e-16,-0.00150690287045,-1.41357985843e-16,0.192706944253,-2.82715971686e-16,0.307903996903,-7.06789929214e-17,0.290395495391,-0.0,0.129764468843,-1.41357985843e-16,-0.105294975393,-2.82715971686e-16,-0.310132762138,-0.0,-0.406541705254,-1.41357985843e-16,-0.334748270353,-1.41357985843e-16,-0.134849657115
6.68,-1.41357985843e-16,0.290945628198,-0.0,0.171410084295,-4.24073957528e-16,-0.0255264161043,-0.0,-0.210171694372,-1.41357985843e-16,-0.296396334183,-0.0,-0.244600078242,-2.82715971686e-16,-0.0745876623356,-2.82715971686e-16,0.139118296176,-2.82715971686e-16,0.299138608715,-2.82715971686e-16,0.330518080881,-0.0,0.204851488241,-2.82715971686e-16,-0.0365772309184,-2.82715971686e-16,-0.262847445602,-1.41357985843e-16,-0.405746831713,-1.41357985843e-16,-0.380090097508,-1.41357985843e-16,-0.213091207723
7.26,-0.0,0.213501821341,-2.82715971686e-16,0.281175897278,-1.41357985843e-16,0.207195727716,-1.41357985843e-16,0.0252952425137,-3.53394964607e-16,-0.179502348414,-0.0,-0.309136959848,-1.41357985843e-16,-0.301944539083,-1.41357985843e-16,-0.161666576871,-2.82715971686e-16,0.0544716597188,-0.0,0.242947999166,-0.0,0.332373130315,-2.82715971686e-16,0.278413036552,-0.0,0.104322326637,-2.82715971686e-16,-0.0832094143714,-0.0,-0.245966551898,-4.24073957528e-16,-0.310677954646
0.2,-0.0,0.327422863144,-1.41357985843e-16,0.245442930128,-2.82715971686e-16,0.0440747140565,-2.82715971686e-16,-0.185486813255,-2.12036978764e-16,-0.334985403061,-1.41357985843e-16,-0.330918248139,-2.82715971686e-16,-0.173788537306,-1.41357985843e-16,0.0677556147196,-1.41357985843e-16,0.286944832503,-2.82715971686e-16,0.376589585332,-1.41357985843e-16,0.292601905482,-0.0,0.0715992431335,-0.0,-0.196104898007,-1.41357985843e-16,-0.385114282873,-0.0,-0.413964370418,-1.41357985843e-16,-0.287968438246
9.58,-1.41357985843e-16,0.0322740390023,-0.0,-0.149808157434,-0.0,-0.247380538308,-1.41357985843e-16,-0.220151601164,-1.41357985843e-16,-0.0820169607217,-0.0,0.0967486124127,-2.82715971686e-16,0.240770839184,-1.41357985843e-16,0.282000476185,-1.41357985843e-16,0.200667551634,-0.0,0.0383213613432,-1.41357985843e-16,-0.16170137902,-2.82715971686e-16,-0.306118936251,-2.82715971686e-16,-0.329402433862,-1.41357985843e-16,-0.246440508417,-0.0,-0.0587469274348,-0.0,0.15419559
0.96,-2.82715971686e-16,-0.297027625735,-1.41357985843e-16,-0.234242828902,-0.0,-0.0619351680833,-1.41357985843e-16,0.137682756073,-1.41357985843e-16,0.264158004231,-2.82715971686e-16,0.258998099573,-3.53394964607e-16,0.116611147857,-2.12036978764e-16,-0.0948658796874,-1.41357985843e-16,-0.26493056262,-1.41357985843e-16,-0.330025497915,-1.41357985843e-16,-0.228247564048,-1.41357985843e-16,0.0429266293019,-0.0,0.271909299874,-2.82715971686e-16,0.397040897611,-1.41357985843e-16,0.411926185996,-1.41357985843e-16,0.288165729852
4.58,-2.82715971686e-16,0.0215356324447,-1.41357985843e-16,-0.157395303708,-0.0,-0.248138065999,-1.41357985843e-16,-0.21449382025,-1.41357985843e-16,-0.0751727613427,-0.0,0.101066824182,-1.41357985843e-16,0.237518115075,-1.41357985843e-16,0.26997252245,-2.82715971686e-16,0.184274030962,-1.41357985843e-16,0.0266419711851,-0.0,-0.16551183423,-0.0,-0.298811748501,-2.82715971686e-16,-0.309965704513,-1.41357985843e-16,-0.227455822919,-1.41357985843e-16,-0.0441662355506,-0.0,0.163957345993
3.74,-0.0,0.262969411311,-2.82715971686e-16,0.278015740649,-0.0,0.155615303833,-1.41357985843e-16,-0.0491488549247,-1.41357985843e-16,-0.240872444327,-1.41357985843e-16,-0.327303991348,-7.06789929214e-17,-0.266919100563,-2.82715971686e-16,-0.0867157587955,-2.82715971686e-16,0.136176763236,-1.41357985843e-16,0.303807873485,-1.41357985843e-16,0.336045555592,-2.82715971686e-16,0.218914977762,-1.41357985843e-16,-0.00312438397361,-0.0,-0.198336476889,-1.41357985843e-16,-0.322646525232,-1.41357985843e-16,-0.31727768802
4.22,-2.82715971686e-16,0.289929239802,-1.41357985843e-16,0.256481608211,-1.41357985843e-16,0.0988588251898,-2.82715971686e-16,-0.111698547221,-0.0,-0.277055631824,-2.82715971686e-16,-0.317657007209,-1.41357985843e-16,-0.213241591576,-1.41357985843e-16,-0.00880442509159,-0.0,0.206123075502,-1.41357985843e-16,0.334884716181,-3.53394964607e-16,0.310759432519,-1.41357985843e-16,0.139645278871,-3.53394964607e-16,-0.102871059476,-0.0,-0.291646123548,-0.0,-0.368841781212,-0.0,-0.301105763104
4.8,-0.0,0.0909122716875,-1.41357985843e-16,0.235927820109,-1.41357985843e-16,0.256999954175,-1.41357985843e-16,0.145058365777,-2.82715971686e-16,-0.052812338166,-1.41357985843e-16,-0.230386619466,-2.82715971686e-16,-0.316608546162,-2.82715971686e-16,-0.269663095164,-1.41357985843e-16,-0.105302151941,-1.41357985843e-16,0.10232010583,-1.41357985843e-16,0.27631345521,-1.41357985843e-16,0.343935508683,-2.12036978764e-16,0.275615352399,-0.0,0.119462507237,-1.41357985843e-16,-0.0834105260361,-1.41357985843e-16,-0.248520765895
7.84,-0.0,-0.0642450213682,-2.82715971686e-16,0.126847829022,-1.41357985843e-16,0.244682172686,-2.12036978764e-16,0.235919568716,-0.0,0.100320461609,-0.0,-0.0886549065559,-2.82715971686e-16,-0.252204166363,-1.41357985843e-16,-0.316433628227,-1.41357985843e-16,-0.244752860528,-1.41357985843e-16,-0.0657935254621,-1.41357985843e-16,0.155563681464,-2.82715971686e-16,0.331658408179,-0.0,0.382120183718,-1.41357985843e-16,0.297527378814,-2.82715971686e-16,0.100545567928,-2.82715971686e-16,-0.123854356673
9.8,-1.41357985843e-16,0.0800634349518,-2.82715971686e-16,0.229353275319,-1.41357985843e-16,0.257847712291,-3.53394964607e-16,0.153817269913,-0.0,-0.0387462801731,-1.41357985843e-16,-0.216501359102,-0.0,-0.308663572265,-7.06789929214e-17,-0.269770092466,-2.82715971686e-16,-0.112618278716,-1.41357985843e-16,0.0892570398578,-0.0,0.265569492179,-1.41357985843e-16,0.340292994464,-0.0,0.280064964418,-4.24073957528e-16,0.132441278521,-0.0,-0.0699238400605,-1.41357985843e-16,-0.241021601861
3.28,-1.41357985843e-16,0.162133339549,-0.0,0.268644321721,-0.0,0.237106807979,-2.82715971686e-16,0.0816162282335,-1.41357985843e-16,-0.126142990009,-3.53394964607e-16,-0.285648436879,-2.82715971686e-16,-0.322273292057,-2.82715971686e-16,-0.221598003988,-1.41357985843e-16,-0.0210354880989,-0.0,0.18401612409,-2.82715971686e-16,0.318046521769,-1.41357985843e-16,0.323305800405,-1.41357985843e-16,0.19678535661,-0.0,0.0146881822875,-3.53394964607e-16,-0.173608000063,-0.0,-0.289564673981
3.84,-2.82715971686e-16,-0.0552712374979,-1.41357985843e-16,0.135181326813,-1.41357985843e-16,0.248212147068,-1.41357985843e-16,0.231800712116,-1.41357985843e-16,0.0872675223931,-1.41357985843e-16,-0.104954161906,-1.41357985843e-16,-0.265280911622,-0.0,-0.321937142165,-2.82715971686e-16,-0.24061375882,-1.41357985843e-16,-0.0523464011018,-1.41357985843e-16,0.170217891346,-1.41357985843e-16,0.342456796621,-2.82715971686e-16,0.384668558483,-2.82715971686e-16,0.290444923216,-1.41357985843e-16,0.0897412633241,-1.41357985843e-16,-0.132682180267
6.9,-1.41357985843e-16,-0.244609222723,-1.41357985843e-16,-0.0744502858166,-1.41357985843e-16,0.123476733781,-1.41357985843e-16,0.256036636837,-1.41357985843e-16,0.257438985051,-1.41357985843e-16,0.127999129546,-1.41357985843e-16,-0.0758349518949,-1.41357985843e-16,-0.260592310399,-1.41357985843e-16,-0.341623690187,-1.41357985843e-16,-0.271642942466,-2.82715971686e-16,-0.0633312156433,-1.41357985843e-16,0.196050273047,-1.41357985843e-16,0.387132614294,-1.41357985843e-16,0.443463512065,-1.41357985843e-16,0.33011910116,-2.82715971686e-16,0.109213655361
2.22,-1.41357985843e-16,0.291166236803,-2.82715971686e-16,0.254869166752,-0.0,0.094681616813,-2.12036978764e-16,-0.117560265,-0.0,-0.282969525551,-2.82715971686e-16,-0.322044893584,-1.41357985843e-16,-0.214755001417,-0.0,-0.00758386567839,-1.41357985843e-16,0.210168258911,-1.41357985843e-16,0.33941344073,-0.0,0.313486979139,-1.41357985843e-16,0.145394348074,-0.0,-0.100128207672,-2.82715971686e-16,-0.294232335604,-1.41357985843e-16,-0.370815325116,-5.65431943371e-16,-0.299743725928
2.82,-0.0,0.0217935757075,-1.41357985843e-16,0.193939184355,-0.0,0.260819336208,-1.41357985843e-16,0.19170116327,-0.0,0.0091982886832,-1.41357985843e-16,-0.177266779702,-2.12036978764e-16,-0.303954384164,-7.06789929214e-17,-0.304972632992,-2.82715971686e-16,-0.174646727436,-2.82715971686e-16,0.0340082219491,-1.41357985843e-16,0.235507540009,-1.41357985843e-16,0.35700755675,-0.0,0.339748148508,-0.0,0.206305575504,-1.41357985843e-16,-0.0019868780621,-1.41357985843e-16,-0.199726690152
7.48,-2.82715971686e-16,-0.275567901666,-1.41357985843e-16,-0.269933813037,-2.82715971686e-16,-0.132388269918,-1.41357985843e-16,0.0730923435745,-0.0,0.247260702856,-1.41357985843e-16,0.30588311,-2.82715971686e-16,0.216887404731,-1.41357985843e-16,0.00701009069611,-4.24073957528e-16,-0.194168940815,-2.82715971686e-16,-0.328148020301,-1.41357985843e-16,-0.315769545118,-2.82715971686e-16,-0.135556707154,-0.0,0.113549927127,-0.0,0.272360326744,-0.0,0.360297542714,-0.0,0.317491018452
8.86,-4.24073957528e-16,-0.136520602809,-0.0,0.0593442314978,-1.41357985843e-16,0.215079595745,-0.0,0.259022788195,-1.41357985843e-16,0.167423126834,-1.41357985843e-16,-0.0133911631002,-1.41357985843e-16,-0.19852855649,-0.0,-0.313237583144,-1.41357985843e-16,-0.294061629423,-1.41357985843e-16,-0.145614803834,-0.0,0.0843347031322,-0.0,0.296963401179,-2.82715971686e-16,0.404764487226,-0.0,0.365662827507,-3.53394964607e-16,0.188707748102,-2.12036978764e-16,-0.0461857171015
5.38,-2.82715971686e-16,-0.192006408494,-1.41357985843e-16,-0.00197909245803,-1.41357985843e-16,0.178755199914,-0.0,0.265096337164,-1.41357985843e-16,0.213313952755,-1.41357985843e-16,0.0477964825687,-0.0,-0.148792804859,-2.82715971686e-16,-0.301567925383,-1.41357985843e-16,-0.326896229918,-2.82715971686e-16,-0.207651239988,-1.41357985843e-16,0.024166052643,-0.0,0.258175204971,-1.41357985843e-16,0.411993814066,-1.41357985843e-16,0.413341145978,-1.41357985843e-16,0.26013613742,-1.41357985843e-16,0.025778371612
0.84,-4.24073957528e-16,-0.0479210140417,-0.0,0.142345501091,-1.41357985843e-16,0.250043876645,-1.41357985843e-16,0.223244116724,-1.41357985843e-16,0.0577159363643,-2.82715971686e-16,-0.130995052955,-2.82715971686e-16,-0.281693927043,-1.41357985843e-16,-0.322696559323,-1.41357985843e-16,-0.218132944014,-1.41357985843e-16,-0.00695450123444,-0.0,0.204431391622,-1.41357985843e-16,0.366960639886,-2.82715971686e-16,0.393422995992,-2.12036978764e-16,0.284275377627,-2.82715971686e-16,0.0796435369927,-2.82715971686e-16,-0.139885431464
2.52,-0.0,-0.193183021598,-1.41357985843e-16,-0.277066238495,-4.24073957528e-16,-0.221522343136,-0.0,-0.0557767920795,-2.82715971686e-16,0.139739172286,-2.12036978764e-16,0.270546118299,-0.0,0.27345391341,-1.41357985843e-16,0.138585366865,-1.41357985843e-16,-0.0584467594565,-2.82715971686e-16,-0.220910662614,-0.0,-0.306965841328,-1.41357985843e-16,-0.244268315066,-2.82715971686e-16,-0.0557690474579,-1.41357985843e-16,0.0918146977559,-1.41357985843e-16,0.233307906654,-1.41357985843e-16,0.307921554414
0.42,-1.41357985843e-16,-0.271743457631,-1.41357985843e-16,-0.127272388429,-7.06789929214e-17,0.0657781458364,-0.0,0.212319927551,-1.41357985843e-16,0.224884285343,-0.0,0.100581333259,-1.41357985843e-16,-0.0785216917579,-1.41357985843e-16,-0.236577873133,-1.41357985843e-16,-0.325458771003,-1.41357985843e-16,-0.262904297284,-1.41357985843e-16,-0.0553463965392,-1.41357985843e-16,0.201073828471,-2.82715971686e-16,0.379165605406,-1.41357985843e-16,0.45686449721,-1.41357985843e-16,0.372833832312,-1.41357985843e-16,0.168233709187
4.44,-0.0,-0.296024415979,-2.82715971686e-16,-0.191701600995,-1.41357985843e-16,0.00183709489056,-2.82715971686e-16,0.193175308635,-1.41357985843e-16,0.28767325592,-1.41357985843e-16,0.239069827082,-0.0,0.0621818400975,-2.82715971686e-16,-0.154807377754,-1.41357985843e-16,-0.316458196908,-2.82715971686e-16,-0.345178179058,-0.0,-0.208360405344,-2.82715971686e-16,0.0667806098579,-2.82715971686e-16,0.293664786732,-1.41357985843e-16,0.426060059794,-1.41357985843e-16,0.403114532086,-2.82715971686e-16,0.242301382902
8.14,-3.53394964607e-16,0.224302206034,-2.82715971686e-16,0.0471908002973,-1.41357985843e-16,-0.142384601558,-1.41357985843e-16,-0.259072973944,-2.82715971686e-16,-0.249998019823,-2.82715971686e-16,-0.12199954827,-0.0,0.0718919718201,-1.41357985843e-16,0.243945915693,-1.41357985843e-16,0.31369196716,-0.0,0.247654899919,-0.0,0.0563752523773,-0.0,-0.179870338177,-1.41357985843e-16,-0.357229096577,-2.82715971686e-16,-0.406950442558,-2.82715971686e-16,-0.292165220944,-1.41357985843e-16,-0.0711425458012
5.3,-2.82715971686e-16,0.0898185390507,-0.0,0.235250000445,-0.0,0.257090810379,-2.82715971686e-16,0.146036161054,-0.0,-0.0510625646418,-3.53394964607e-16,-0.22864194692,-1.41357985843e-16,-0.315465352138,-2.82715971686e-16,-0.269479950281,-0.0,-0.105943105149,-1.41357985843e-16,0.100799205074,-0.0,0.274962402736,-1.41357985843e-16,0.343215210256,-2.82715971686e-16,0.275811942731,-2.12036978764e-16,0.12072304716,-0.0,-0.0819854149403,-2.82715971686e-16,-0.247472682412
9.08,-0.0,0.0311910975595,-2.82715971686e-16,-0.150615864284,-1.41357985843e-16,-0.247523933298,-0.0,-0.219602614707,-1.41357985843e-16,-0.0811621468482,-1.41357985843e-16,0.0974823540226,-2.82715971686e-16,0.240860712204,-2.82715971686e-16,0.281272627555,-1.41357985843e-16,0.199306855809,-0.0,0.0371312810476,-1.41357985843e-16,-0.162353544291,-1.41357985843e-16,-0.305791921016,-1.41357985843e-16,-0.327966090393,-1.41357985843e-16,-0.244884516296,-1.41357985843e-16,-0.0573587107213,-0.0,0.155179718986
1.2,-4.24073957528e-16,0.299768762184,-0.0,0.216424657881,-2.82715971686e-16,0.0311454651059,-0.0,-0.172457847867,-1.41357985843e-16,-0.30005901489,-2.82715971686e-16,-0.289330492307,-1.41357985843e-16,-0.142737808153,-1.41357985843e-16,0.0777751229025,-1.41357985843e-16,0.276287130716,-2.82715971686e-16,0.35841396261,-1.41357985843e-16,0.278598626574,-2.12036978764e-16,0.0734808605118,-0.0,-0.170986532698,-0.0,-0.353805038351,-0.0,-0.383389758381,-2.82715971686e-16,-0.258735830363
6.54,-2.82715971686e-16,-0.121654522239,-0.0,-0.249623705339,-2.82715971686e-16,-0.248635082404,-2.82715971686e-16,-0.122398275257,-1.41357985843e-16,0.0683676028837,-1.41357985843e-16,0.230478158028,-0.0,0.290072477644,-1.41357985843e-16,0.215858514063,-2.82715971686e-16,0.04124873318,-2.82715971686e-16,-0.134101320245,-3.53394964607e-16,-0.275976204285,-1.41357985843e-16,-0.298194713252,-2.82715971686e-16,-0.190089103284,-1.41357985843e-16,-0.0488926974748,-2.82715971686e-16,0.12828972938,-1.41357985843e-16,0.268480731485
4.38,-1.41357985843e-16,-0.190251336692,-2.82715971686e-16,0.000294327831093,-2.82715971686e-16,0.180343581658,-1.41357985843e-16,0.265145246831,-1.41357985843e-16,0.210475042263,-0.0,0.0422545155653,-0.0,-0.153219268449,-1.41357985843e-16,-0.304457583914,-0.0,-0.327032465096,-0.0,-0.20466330385,-0.0,0.0293961346216,-2.82715971686e-16,0.262639313519,-2.82715971686e-16,0.414670457544,-1.41357985843e-16,0.413183431328,-2.82715971686e-16,0.258154554585,-3.53394964607e-16,0.0232651116282
7.12,-1.41357985843e-16,0.166679956781,-0.0,-0.0235653167511,-1.41357985843e-16,-0.190303751968,-1.41357985843e-16,-0.260100639519,-2.82715971686e-16,-0.202947496745,-1.41357985843e-16,-0.048603718439,-1.41357985843e-16,0.138214812616,-0.0,0.271634230512,-1.41357985843e-16,0.288755252475,-1.41357985843e-16,0.183208129724,-2.82715971686e-16,-0.0220409963493,-1.41357985843e-16,-0.237354556791,-2.82715971686e-16,-0.366179770923,-1.41357985843e-16,-0.367234029837,-1.41357985843e-16,-0.21852630762,-2.82715971686e-16,0.0111593079375
5.02,-3.53394964607e-16,-0.188947855995,-1.41357985843e-16,-0.275455519847,-0.0,-0.22294424778,-0.0,-0.0577101145089,-2.82715971686e-16,0.140366960257,-0.0,0.275725944982,-2.82715971686e-16,0.283252162926,-0.0,0.152284325615,-1.41357985843e-16,-0.0494652865118,-1.41357985843e-16,-0.217624396941,-0.0,-0.311639423056,-1.41357985843e-16,-0.260558328254,-1.41357985843e-16,-0.0826382674545,-0.0,0.0727707210639,-0.0,0.223108578777,-1.41357985843e-16,0.304916677142
1.1,-1.41357985843e-16,0.0887769625326,-1.41357985843e-16,-0.0980838336501,-0.0,-0.224199145244,-2.82715971686e-16,-0.238079975475,-2.82715971686e-16,-0.140398240152,-2.82715971686e-16,0.024621245674,-1.41357985843e-16,0.183984567568,-1.41357985843e-16,0.268021915876,-1.41357985843e-16,0.243774375676,-0.0,0.119404640094,-0.0,-0.0699003687936,-3.53394964607e-16,-0.233556512475,-1.41357985843e-16,-0.299252226643,-2.82715971686e-16,-0.267260064132,-2.82715971686e-16,-0.114635975299,-1.41357985843e-16,0.102611877035
