Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.20544290976,-0.0,0.309170205174,-0.0,0.262578795265,-1.41357985843e-16,0.0883293469247,-0.0,-0.134027698348,-2.82715971686e-16,-0.302025629028,-1.41357985843e-16,-0.341529237131,-1.41357985843e-16,-0.237030646454,-1.41357985843e-16,-0.0310578246343,-4.24073957528e-16,0.192393692563,-0.0,0.342685086665,-2.82715971686e-16,0.35892157517,-1.41357985843e-16,0.233530447949,-1.41357985843e-16,0.0210134406972,-0.0,-0.193195705397,-0.0,-0.32474815829
8.42,-1.41357985843e-16,0.334609276572,-1.41357985843e-16,0.227260536584,-0.0,0.0102819961735,-1.41357985843e-16,-0.217023773963,-2.12036978764e-16,-0.347471298767,-1.41357985843e-16,-0.319037645774,-1.41357985843e-16,-0.143358606451,-1.41357985843e-16,0.10452025989,-0.0,0.313661625896,-1.41357985843e-16,0.386627795767,-1.41357985843e-16,0.289046725901,-1.41357985843e-16,0.0599805113783,-0.0,-0.203514141883,-2.82715971686e-16,-0.381953239035,-2.82715971686e-16,-0.401313301909,-1.41357985843e-16,-0.266441937279
2.5,-1.41357985843e-16,-0.285884032513,-1.41357985843e-16,-0.314666447133,-0.0,-0.191009193576,-0.0,0.0286842927758,-2.82715971686e-16,0.242755235909,-2.82715971686e-16,0.350780640062,-4.24073957528e-16,0.305312311255,-2.82715971686e-16,0.127338993853,-0.0,-0.107943344987,-0.0,-0.299404072258,-2.82715971686e-16,-0.367193021104,-2.82715971686e-16,-0.285639861371,-1.41357985843e-16,-0.0905320200244,-1.41357985843e-16,0.133806579707,-3.53394964607e-16,0.297433203557,-1.41357985843e-16,0.3384663597
5.16,-2.12036978764e-16,0.126152221104,-1.41357985843e-16,-0.0988034513391,-1.41357985843e-16,-0.272323751551,-1.41357985843e-16,-0.315439304356,-1.41357985843e-16,-0.208078748786,-1.41357985843e-16,0.00291788329877,-1.41357985843e-16,0.225626592267,-0.0,0.359417588825,-3.53394964607e-16,0.339225286637,-1.41357985843e-16,0.16774198369,-0.0,-0.0897646581695,-0.0,-0.328564132762,-1.41357985843e-16,-0.441075197992,-1.41357985843e-16,-0.377389404901,-1.41357985843e-16,-0.171427852201,-0.0,0.0873397080249
2.66,-2.12036978764e-16,0.182178780638,-2.12036978764e-16,-0.0407045538147,-1.41357985843e-16,-0.240366901029,-1.41357985843e-16,-0.324890525972,-1.41357985843e-16,-0.254807791017,-1.41357985843e-16,-0.0603012475042,-0.0,0.174370691437,-2.82715971686e-16,0.343605077687,-2.12036978764e-16,0.365842821239,-0.0,0.225174703185,-2.82715971686e-16,-0.0257800738202,-2.12036978764e-16,-0.286492981145,-2.82715971686e-16,-0.440481651453,-1.41357985843e-16,-0.417998178779,-1.41357985843e-16,-0.236505934601,-2.82715971686e-16,0.0220816435323
6.68,-1.41357985843e-16,0.0513118003197,-0.0,0.238004237769,-2.82715971686e-16,0.306838510921,-2.82715971686e-16,0.228765537535,-1.41357985843e-16,0.0389523440395,-1.41357985843e-16,-0.177854461819,-1.41357985843e-16,-0.325538739548,-1.41357985843e-16,-0.338592082218,-1.41357985843e-16,-0.206704030028,-0.0,0.0197405945706,-2.82715971686e-16,0.251516783643,-1.41357985843e-16,0.391740158368,-0.0,0.376664551406,-0.0,0.214248889475,-0.0,-0.0255643875852,-2.82715971686e-16,-0.24436075683
7.26,-1.41357985843e-16,0.202725595098,-2.82715971686e-16,0.308498069078,-1.41357985843e-16,0.264273333869,-2.82715971686e-16,0.091690946352,-2.82715971686e-16,-0.13051772658,-0.0,-0.300172880271,-1.41357985843e-16,-0.342172546098,-7.06789929214e-17,-0.240091538656,-2.82715971686e-16,-0.0352299594241,-1.41357985843e-16,0.189021877654,-2.82715971686e-16,0.34194226868,-0.0,0.361061314112,-2.82715971686e-16,0.237874247117,-1.41357985843e-16,0.0258416895067,-2.82715971686e-16,-0.189898422585,-0.0,-0.32375223728
0.2,-1.41357985843e-16,0.336801771642,-1.41357985843e-16,0.181165212565,-0.0,-0.0601968953816,-1.41357985843e-16,-0.278142171891,-0.0,-0.370445536941,-2.82715971686e-16,-0.293053898819,-1.41357985843e-16,-0.0805090457254,-7.06789929214e-17,0.174757679156,-0.0,0.357806948821,-1.41357985843e-16,0.378451890407,-2.82715971686e-16,0.226212560494,-1.41357985843e-16,-0.0348016716995,-1.41357985843e-16,-0.29590038651,-2.12036978764e-16,-0.437589688845,-0.0,-0.398361552055,-1.41357985843e-16,-0.210259953246
9.58,-2.82715971686e-16,0.161495327427,-1.41357985843e-16,-0.0633616052783,-0.0,-0.254261869222,-1.41357985843e-16,-0.323656717735,-1.41357985843e-16,-0.239208197883,-1.41357985843e-16,-0.037446292053,-0.0,0.194213968088,-1.41357985843e-16,0.351474057306,-1.41357985843e-16,0.358399164862,-0.0,0.205893103093,-1.41357985843e-16,-0.0484745417092,-2.82715971686e-16,-0.302152861473,-0.0,-0.441500937182,-2.82715971686e-16,-0.403742820726,-1.41357985843e-16,-0.212499892165,-0.0,0.0471333566862
0.96,-2.82715971686e-16,0.210106374543,-1.41357985843e-16,0.311216805353,-1.41357985843e-16,0.258858599799,-1.41357985843e-16,0.0770459831017,-2.82715971686e-16,-0.150444071766,-0.0,-0.315936364197,-1.41357985843e-16,-0.344296276312,-1.41357985843e-16,-0.223204276437,-1.41357985843e-16,-0.00149966541632,-1.41357985843e-16,0.229669358577,-1.41357985843e-16,0.374826972468,-2.82715971686e-16,0.375997775972,-1.41357985843e-16,0.234799891747,-2.82715971686e-16,0.0126759210871,-1.41357985843e-16,-0.202127086482,-3.53394964607e-16,-0.327830837898
4.58,-0.0,0.258581031992,-1.41357985843e-16,0.056044446726,-2.82715971686e-16,-0.171296706526,-2.82715971686e-16,-0.318312404708,-1.41357985843e-16,-0.315707663348,-1.41357985843e-16,-0.163177361541,-1.41357985843e-16,0.0741007755639,-1.41357985843e-16,0.291453429618,-0.0,0.386145204571,-0.0,0.309815534527,-1.41357985843e-16,0.0894446548603,-0.0,-0.188092790422,-1.41357985843e-16,-0.401696891449,-2.82715971686e-16,-0.45256592095,-1.41357985843e-16,-0.325960645954,-0.0,-0.085707397952
3.74,-0.0,-0.314625789392,-2.82715971686e-16,-0.299999266441,-1.41357985843e-16,-0.14018771148,-1.41357985843e-16,0.0921041631941,-0.0,0.288620455288,-0.0,0.356719956129,-2.82715971686e-16,0.266516920518,-2.82715971686e-16,0.0574816595246,-0.0,-0.180483588567,-2.12036978764e-16,-0.342335513544,-2.82715971686e-16,-0.359007213016,-1.41357985843e-16,-0.22542296659,-1.41357985843e-16,0.00113018538981,-1.41357985843e-16,0.221480438317,-1.41357985843e-16,0.345813034527,-2.82715971686e-16,0.330148699768
4.22,-2.82715971686e-16,-0.140286373399,-0.0,0.0848924767029,-1.41357985843e-16,0.265398603209,-0.0,0.318790070637,-1.41357985843e-16,0.220240757408,-0.0,0.0126100145619,-1.41357985843e-16,-0.213804210702,-3.53394964607e-16,-0.356795514366,-1.41357985843e-16,-0.347046965299,-0.0,-0.182747497156,-2.82715971686e-16,0.0737055674838,-1.41357985843e-16,0.318437802224,-5.65431943371e-16,0.441448627363,-1.41357985843e-16,0.387829845595,-1.41357985843e-16,0.187502958737,-1.41357985843e-16,-0.071788468593
4.8,-0.0,0.0207353076295,-0.0,0.218119682693,-0.0,0.306894189799,-1.41357985843e-16,0.248704727694,-0.0,0.0697872417205,-1.41357985843e-16,-0.150330232478,-0.0,-0.314331042301,-0.0,-0.348598196424,-0.0,-0.233701933626,-2.82715971686e-16,-0.0126318187128,-2.82715971686e-16,0.227888938013,-1.41357985843e-16,0.387716876666,-0.0,0.394017604037,-0.0,0.245533332314,-0.0,0.00740810777854,-0.0,-0.222128274711
7.84,-1.41357985843e-16,0.306092042268,-2.82715971686e-16,0.306300321659,-2.12036978764e-16,0.158276830183,-0.0,-0.0706193399165,-1.41357985843e-16,-0.274012537585,-2.82715971686e-16,-0.356305832487,-2.82715971686e-16,-0.281555184793,-0.0,-0.0829163954327,-1.41357985843e-16,0.154714262357,-1.41357985843e-16,0.32763747586,-2.82715971686e-16,0.362841300848,-2.12036978764e-16,0.247862051691,-0.0,0.0323258913324,-1.41357985843e-16,-0.189895712617,-1.41357985843e-16,-0.328948453676,-0.0,-0.333857212317
9.8,-0.0,0.142632521888,-0.0,0.28673081363,-0.0,0.290657952663,-1.41357985843e-16,0.154777435106,-1.41357985843e-16,-0.0593799895066,-1.41357985843e-16,-0.254584660464,-1.41357985843e-16,-0.344422239672,-1.41357985843e-16,-0.290223772005,-0.0,-0.112100902002,-0.0,0.11936756774,-2.82715971686e-16,0.311611288302,-1.41357985843e-16,0.38468461838,-1.41357985843e-16,0.305480823712,-1.41357985843e-16,0.109101388804,-1.41357985843e-16,-0.123551351974,-2.82715971686e-16,-0.29884435231
3.28,-1.41357985843e-16,0.154131624483,-1.41357985843e-16,-0.0707787241727,-2.82715971686e-16,-0.257694419189,-1.41357985843e-16,-0.321176840694,-2.82715971686e-16,-0.231713529344,-0.0,-0.0281469871508,-1.41357985843e-16,0.201078185404,-7.06789929214e-17,0.352599016446,-1.41357985843e-16,0.353128730519,-0.0,0.196306711024,-0.0,-0.0586312265314,-2.82715971686e-16,-0.308736259272,-1.41357985843e-16,-0.441798454708,-7.06789929214e-17,-0.398046937934,-1.41357985843e-16,-0.203478728565,-1.41357985843e-16,0.0559914170677
3.84,-0.0,-0.0713692825031,-1.41357985843e-16,-0.249926132458,-0.0,-0.305000392486,-1.41357985843e-16,-0.213912191147,-7.06789929214e-17,-0.0178205950826,-2.12036978764e-16,0.195343938025,-1.41357985843e-16,0.33111775041,-0.0,0.329252272676,-2.82715971686e-16,0.186547566092,-1.41357985843e-16,-0.0420884713951,-2.82715971686e-16,-0.266212000012,-1.41357985843e-16,-0.392296032728,-1.41357985843e-16,-0.362617646047,-0.0,-0.191795912278,-0.0,0.047662445354,-0.0,0.258042511284
6.9,-1.41357985843e-16,-0.29937114221,-0.0,-0.309870023548,-1.41357985843e-16,-0.170395431718,-0.0,0.0555214202489,-0.0,0.263021304252,-1.41357985843e-16,0.354738903335,-1.41357985843e-16,0.290565575599,-0.0,0.0992915596844,-1.41357985843e-16,-0.137583194637,-1.41357985843e-16,-0.317344230748,-1.41357985843e-16,-0.364479173001,-0.0,-0.261736736404,-1.41357985843e-16,-0.0536578234447,-0.0,0.169399051773,-1.41357985843e-16,0.317630532323,-0.0,0.335940558429
2.22,-1.41357985843e-16,0.207987430105,-7.06789929214e-17,0.309320430852,-2.82715971686e-16,0.260006482307,-1.41357985843e-16,0.084100070279,-1.41357985843e-16,-0.13783765426,-0.0,-0.303245623009,-2.82715971686e-16,-0.339246727346,-1.41357985843e-16,-0.23216540759,-1.41357985843e-16,-0.0259041472457,-2.82715971686e-16,0.195025361332,-2.82715971686e-16,0.341152671252,-2.82715971686e-16,0.353242634616,-1.41357985843e-16,0.225765214602,-1.41357985843e-16,0.0138179029751,-0.0,-0.197618303812,-1.41357985843e-16,-0.325840355773
2.82,-1.41357985843e-16,0.276315242672,-2.82715971686e-16,0.316196607259,-0.0,0.2031024672,-1.41357985843e-16,-0.0110372089171,-2.82715971686e-16,-0.227267256956,-1.41357985843e-16,-0.344528236203,-0.0,-0.311615207101,-1.41357985843e-16,-0.144527428146,-2.82715971686e-16,0.0861114004665,-0.0,0.282024497276,-1.41357985843e-16,0.3620068283,-3.53394964607e-16,0.295158722926,-2.82715971686e-16,0.110721885109,-1.41357985843e-16,-0.111635936798,-0.0,-0.283168066042,-1.41357985843e-16,-0.338472097939
7.48,-0.0,-0.335453745311,-1.41357985843e-16,-0.237446612077,-1.41357985843e-16,-0.0248285905484,-0.0,0.205202450651,-1.41357985843e-16,0.34430118069,-1.41357985843e-16,0.326366796716,-1.41357985843e-16,0.158565609041,-0.0,-0.0873976061242,-0.0,-0.30212706606,-1.41357985843e-16,-0.385934520703,-2.82715971686e-16,-0.300127105986,-1.41357985843e-16,-0.0792546502661,-1.41357985843e-16,0.18312780051,-1.41357985843e-16,0.368600450335,-2.82715971686e-16,0.399665588466,-2.82715971686e-16,0.276251643307
8.86,-2.82715971686e-16,-0.128516069833,-1.41357985843e-16,-0.280301084351,-1.41357985843e-16,-0.294818340879,-2.82715971686e-16,-0.167709724981,-2.82715971686e-16,0.0435273679743,-2.82715971686e-16,0.243263107815,-1.41357985843e-16,0.343041687787,-1.41357985843e-16,0.299545813437,-1.41357985843e-16,0.128119920932,-1.41357985843e-16,-0.103693516839,-1.41357985843e-16,-0.303390052173,-0.0,-0.387747495163,-1.41357985843e-16,-0.318508685514,-0.0,-0.126605079425,-0.0,0.108421542472,-1.41357985843e-16,0.291675355199
5.38,-1.41357985843e-16,0.177213477923,-1.41357985843e-16,0.300384248727,-1.41357985843e-16,0.277165667625,-4.24073957528e-16,0.119955672361,-0.0,-0.0997463859957,-0.0,-0.281358976324,-1.41357985843e-16,-0.344576697825,-0.0,-0.26310491087,-1.41357985843e-16,-0.0692398243713,-1.41357985843e-16,0.159008565872,-2.82715971686e-16,0.329764156381,-3.53394964607e-16,0.372644081662,-2.82715971686e-16,0.268341563793,-1.41357985843e-16,0.0624010755602,-1.41357985843e-16,-0.161593096106,-0.0,-0.314451217095
0.84,-1.41357985843e-16,0.319889016909,-1.41357985843e-16,0.168593644098,-1.41357985843e-16,-0.0660330104028,-2.12036978764e-16,-0.275970821763,-4.24073957528e-16,-0.360799178014,-2.82715971686e-16,-0.279005617263,-1.41357985843e-16,-0.064911644529,-1.41357985843e-16,0.190458333148,-0.0,0.371444358841,-2.82715971686e-16,0.391677109147,-0.0,0.240554152814,-2.82715971686e-16,-0.0198652688282,-1.41357985843e-16,-0.280887072427,-2.82715971686e-16,-0.423889904136,-0.0,-0.389902330718,-1.41357985843e-16,-0.207509723596
2.52,-0.0,-0.245020456252,-1.41357985843e-16,-0.316767571514,-2.82715971686e-16,-0.234759175462,-1.41357985843e-16,-0.0370407660467,-1.41357985843e-16,0.185567909797,-1.41357985843e-16,0.329445917092,-0.0,0.33111729324,-1.41357985843e-16,0.191613596499,-2.82715971686e-16,-0.0311469979488,-1.41357985843e-16,-0.244130976394,-2.82715971686e-16,-0.35999144418,-2.82715971686e-16,-0.332611927144,-0.0,-0.174508690703,-1.41357985843e-16,0.0461273084083,-1.41357985843e-16,0.241337144252,-1.41357985843e-16,0.335366209819
0.42,-1.41357985843e-16,-0.070018762034,-2.82715971686e-16,0.14756535686,-1.41357985843e-16,0.280815258862,-0.0,0.265822332784,-2.82715971686e-16,0.0996438489912,-1.41357985843e-16,-0.126091276502,-1.41357985843e-16,-0.316425332416,-1.41357985843e-16,-0.383673135621,-2.82715971686e-16,-0.290093918896,-2.82715971686e-16,-0.0675464023093,-1.41357985843e-16,0.200562061565,-2.82715971686e-16,0.407409957445,-7.06789929214e-17,0.461334202487,-1.41357985843e-16,0.343226096469,-0.0,0.110813212982,-1.41357985843e-16,-0.144136813595
4.44,-0.0,-0.163886873581,-1.41357985843e-16,-0.295404829126,-2.82715971686e-16,-0.282735563913,-1.41357985843e-16,-0.133653913528,-2.82715971686e-16,0.0841150056987,-1.41357985843e-16,0.271133540922,-2.82715971686e-16,0.344625896387,-1.41357985843e-16,0.273562843824,-2.82715971686e-16,0.0856159421178,-1.41357985843e-16,-0.143991274601,-1.41357985843e-16,-0.323030807647,-1.41357985843e-16,-0.377439237546,-2.82715971686e-16,-0.282665507651,-1.41357985843e-16,-0.0802666324251,-2.82715971686e-16,0.147202739924,-0.0,0.308889025127
8.14,-2.12036978764e-16,-0.323190982163,-2.82715971686e-16,-0.290232459408,-1.41357985843e-16,-0.116857511297,-0.0,0.118080336618,-1.41357985843e-16,0.30507450039,-2.82715971686e-16,0.355375262701,-0.0,0.247384081997,-3.53394964607e-16,0.0276878036772,-2.82715971686e-16,-0.208706802801,-1.41357985843e-16,-0.356444157104,-0.0,-0.351853880653,-1.41357985843e-16,-0.198173829577,-1.41357985843e-16,0.0389812548996,-2.82715971686e-16,0.255155461658,-4.24073957528e-16,0.361642006462,-2.82715971686e-16,0.32256815037
5.3,-1.41357985843e-16,0.32815683267,-3.53394964607e-16,0.28161598534,-1.41357985843e-16,0.0988801298912,-2.82715971686e-16,-0.136899540378,-1.41357985843e-16,-0.3153858644,-1.41357985843e-16,-0.352233152825,-0.0,-0.231106649853,-1.41357985843e-16,-0.0041986785114,-1.41357985843e-16,0.229775588398,-1.41357985843e-16,0.365588395595,-0.0,0.344034394777,-0.0,0.174889332416,-1.41357985843e-16,-0.069888932236,-3.53394964607e-16,-0.281849503021,-1.41357985843e-16,-0.373456321927,-0.0,-0.315919895151
9.08,-2.82715971686e-16,0.327033722199,-1.41357985843e-16,0.283827897228,-3.53394964607e-16,0.103317593895,-2.82715971686e-16,-0.132373995053,-1.41357985843e-16,-0.313033328214,-1.41357985843e-16,-0.35334674528,-2.82715971686e-16,-0.23550498065,-1.41357985843e-16,-0.0103225580649,-1.41357985843e-16,0.224425681643,-2.82715971686e-16,0.363486174359,-1.41357985843e-16,0.346483322974,-2.82715971686e-16,0.181467325318,-1.41357985843e-16,-0.0612674186343,-0.0,-0.274383335501,-1.41357985843e-16,-0.370068377629,-2.82715971686e-16,-0.317505992872
1.2,-1.41357985843e-16,-0.331969807963,-1.41357985843e-16,-0.271300511568,-1.41357985843e-16,-0.0807958720838,-2.82715971686e-16,0.152895536423,-1.41357985843e-16,0.321339493309,-2.12036978764e-16,0.346182810264,-1.41357985843e-16,0.217207529989,-1.41357985843e-16,-0.00887375013927,-1.41357985843e-16,-0.231983982564,-0.0,-0.3505987798,-2.12036978764e-16,-0.311264068182,-1.41357985843e-16,-0.122965986041,-2.82715971686e-16,0.121634487454,-0.0,0.319356086456,-2.82715971686e-16,0.388538417614,-1.41357985843e-16,0.308216330971
6.54,-1.41357985843e-16,0.335568073571,-1.41357985843e-16,0.247094412559,-0.0,0.0392185709625,-2.12036978764e-16,-0.192971549769,-1.41357985843e-16,-0.340394186072,-2.82715971686e-16,-0.333022810048,-2.82715971686e-16,-0.173494639248,-1.41357985843e-16,0.0699799009208,-1.41357985843e-16,0.289599747021,-0.0,0.384007924981,-1.41357985843e-16,0.310238145805,-0.0,0.0981931967589,-0.0,-0.162302236311,-3.53394964607e-16,-0.353940018733,-1.41357985843e-16,-0.396963573706,-2.82715971686e-16,-0.285387866426
4.38,-2.82715971686e-16,-0.300911676437,-1.41357985843e-16,-0.309153803671,-2.82715971686e-16,-0.167760927087,-1.41357985843e-16,0.0588562463867,-1.41357985843e-16,0.265464707703,-2.82715971686e-16,0.354977477457,-0.0,0.288242607647,-1.41357985843e-16,0.0951240601683,-1.41357985843e-16,-0.142001668685,-0.0,-0.320023041761,-7.06789929214e-17,-0.363994618389,-0.0,-0.257937048233,-1.41357985843e-16,-0.0477489442513,-1.41357985843e-16,0.175212463928,-1.41357985843e-16,0.321028616211,-3.53394964607e-16,0.335813110205
7.12,-1.41357985843e-16,0.297378968291,-0.0,0.120089652279,-3.53394964607e-16,-0.113860288707,-2.82715971686e-16,-0.29642358012,-0.0,-0.341222551153,-1.41357985843e-16,-0.226144691697,-1.41357985843e-16,-3.17162816689e-05,-1.41357985843e-16,0.238728104262,-0.0,0.379210681721,-0.0,0.352392271219,-1.41357985843e-16,0.165116490343,-2.82715971686e-16,-0.109018627866,-2.12036978764e-16,-0.352129197409,-1.41357985843e-16,-0.451740619826,-1.41357985843e-16,-0.370521206322,-1.41357985843e-16,-0.155702058316
5.02,-0.0,-0.284001573277,-1.41357985843e-16,-0.314918144482,-2.82715971686e-16,-0.193361861618,-2.82715971686e-16,0.0250937887826,-1.41357985843e-16,0.239379313632,-2.82715971686e-16,0.349146858478,-1.41357985843e-16,0.306383447853,-0.0,0.131053436315,-1.41357985843e-16,-0.102671423199,-1.41357985843e-16,-0.294696295785,-3.53394964607e-16,-0.365095231287,-7.06789929214e-17,-0.287071306049,-1.41357985843e-16,-0.0948235904941,-0.0,0.128609738631,-1.41357985843e-16,0.293815426894,-1.41357985843e-16,0.338200863593
1.1,-0.0,-0.220500812922,-0.0,-0.00532471561096,-2.82715971686e-16,0.208248011133,-1.41357985843e-16,0.321891128192,-1.41357985843e-16,0.282862086442,-1.41357985843e-16,0.108060591694,-2.12036978764e-16,-0.126066682969,-2.82715971686e-16,-0.313408731557,-2.82715971686e-16,-0.363219849997,-1.41357985843e-16,-0.2458114159,-0.0,-0.00278007558813,-1.41357985843e-16,0.269697018307,-1.41357985843e-16,0.449230301633,-0.0,0.452418207711,-0.0,0.287140397486,-0.0,0.0300096258911
