Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.262916693672,-1.41357985843e-16,0.276928052668,-1.41357985843e-16,0.154412877696,-2.82715971686e-16,-0.0494866862101,-0.0,-0.239873580902,-0.0,-0.325370791134,-1.41357985843e-16,-0.265096813856,-0.0,-0.0857105235534,-0.0,0.135425186666,-2.82715971686e-16,0.301955707296,-0.0,0.334504238827,-0.0,0.217774989372,-3.53394964607e-16,-0.00285186154737,-0.0,-0.195001464547,-1.41357985843e-16,-0.319707465185,-0.0,-0.317135323214
8.42,-1.41357985843e-16,-0.277832282579,-0.0,-0.136970708789,-2.82715971686e-16,0.0641361647363,-1.41357985843e-16,0.231378847938,-1.41357985843e-16,0.282623862913,-1.41357985843e-16,0.194543715269,-0.0,-0.00140791701585,-1.41357985843e-16,-0.205276185407,-1.41357985843e-16,-0.335149879368,-1.41357985843e-16,-0.317844086604,-2.82715971686e-16,-0.146088418764,-0.0,0.127089399089,-2.82715971686e-16,0.338066446216,-0.0,0.445410696719,-3.53394964607e-16,0.379023653382,-2.82715971686e-16,0.185663811367
2.5,-0.0,-0.24462979706,-1.41357985843e-16,-0.280403618718,-0.0,-0.178297433121,-1.41357985843e-16,0.0128614151778,-2.82715971686e-16,0.200104000279,-1.41357985843e-16,0.29239581777,-1.41357985843e-16,0.242949346191,-0.0,0.0610639026166,-1.41357985843e-16,-0.138068158368,-1.41357985843e-16,-0.286156313831,-0.0,-0.316655772015,-1.41357985843e-16,-0.181776154704,-1.41357985843e-16,0.0532059026464,-1.41357985843e-16,0.200079384277,-1.41357985843e-16,0.31184135506,-1.41357985843e-16,0.322840861069
5.16,-1.41357985843e-16,0.260991567629,-1.41357985843e-16,0.10547856798,-1.41357985843e-16,-0.0924229801171,-1.41357985843e-16,-0.243608723409,-1.41357985843e-16,-0.279352935887,-2.82715971686e-16,-0.184271938303,-0.0,0.00212816305127,-1.41357985843e-16,0.197350310009,-2.82715971686e-16,0.311699749298,-1.41357985843e-16,0.291946226852,-1.41357985843e-16,0.129134194542,-1.41357985843e-16,-0.112077959522,-0.0,-0.317839694545,-2.12036978764e-16,-0.414775130372,-2.82715971686e-16,-0.341955259425,-1.41357985843e-16,-0.142565883942
2.66,-2.82715971686e-16,0.259472032886,-1.41357985843e-16,0.103253544629,-0.0,-0.0940545194635,-1.41357985843e-16,-0.244400589136,-2.82715971686e-16,-0.280642554491,-4.24073957528e-16,-0.186434650027,-0.0,-0.00198074358691,-1.41357985843e-16,0.191686763504,-1.41357985843e-16,0.307001235583,-0.0,0.290410402792,-2.82715971686e-16,0.130999738092,-2.82715971686e-16,-0.103088139234,-1.41357985843e-16,-0.307996097262,-1.41357985843e-16,-0.40591366841,-2.82715971686e-16,-0.336289068708,-2.12036978764e-16,-0.138209121737
6.68,-0.0,0.289163057821,-1.41357985843e-16,0.16754809571,-2.82715971686e-16,-0.0293653991177,-0.0,-0.21218816603,-0.0,-0.295950766349,-0.0,-0.242139404758,-2.82715971686e-16,-0.0716441015006,-1.41357985843e-16,0.141099019611,-2.12036978764e-16,0.299420630253,-0.0,0.329215298083,-1.41357985843e-16,0.20284061534,-3.53394964607e-16,-0.0380574000409,-1.41357985843e-16,-0.263526133178,-1.41357985843e-16,-0.405658667323,-2.82715971686e-16,-0.379816978426,-1.41357985843e-16,-0.213348562013
7.26,-1.41357985843e-16,0.216682639266,-0.0,0.280745072908,-1.41357985843e-16,0.203861256855,-0.0,0.0209923383591,-2.12036978764e-16,-0.182609412464,-0.0,-0.309569802054,-1.41357985843e-16,-0.299860696927,-1.41357985843e-16,-0.158430414609,-1.41357985843e-16,0.0572675482286,-2.82715971686e-16,0.244532457983,-1.41357985843e-16,0.332002657257,-2.82715971686e-16,0.276754642811,-2.82715971686e-16,0.102467564915,-1.41357985843e-16,-0.0843578811905,-0.0,-0.246079187001,-0.0,-0.31017881508
0.2,-1.41357985843e-16,0.326747262117,-1.41357985843e-16,0.245069837387,-1.41357985843e-16,0.0445319132532,-3.53394964607e-16,-0.184259336041,-1.41357985843e-16,-0.333843584802,-1.41357985843e-16,-0.330885168779,-1.41357985843e-16,-0.175411267054,-0.0,0.0648428753597,-2.82715971686e-16,0.284011236858,-0.0,0.375382842533,-1.41357985843e-16,0.294153330662,-2.82715971686e-16,0.0757095769582,-2.82715971686e-16,-0.191154667414,-2.82715971686e-16,-0.381283795814,-0.0,-0.413409664445,-2.82715971686e-16,-0.29117977293
9.58,-0.0,0.0253975236613,-1.41357985843e-16,-0.154449611223,-2.82715971686e-16,-0.247850945437,-2.82715971686e-16,-0.216699162877,-0.0,-0.0768579827325,-0.0,0.101497649006,-0.0,0.24256808511,-1.41357985843e-16,0.280392698853,-2.82715971686e-16,0.19667038952,-0.0,0.033947691494,-1.41357985843e-16,-0.164628439843,-0.0,-0.30637868439,-7.06789929214e-17,-0.327191845447,-4.24073957528e-16,-0.243677782289,-1.41357985843e-16,-0.0565716540635,-0.0,0.155112309931
0.96,-0.0,-0.296464180567,-1.41357985843e-16,-0.233418327136,-2.82715971686e-16,-0.0614477240721,-0.0,0.137600788653,-2.82715971686e-16,0.263834378948,-2.12036978764e-16,0.258798950116,-0.0,0.116798556337,-2.12036978764e-16,-0.0945117407674,-0.0,-0.26429754536,-1.41357985843e-16,-0.329972517917,-1.41357985843e-16,-0.229553585655,-0.0,0.0414371556441,-1.41357985843e-16,0.270872223087,-2.82715971686e-16,0.394509059011,-0.0,0.411330179674,-1.41357985843e-16,0.290454050467
4.58,-1.41357985843e-16,0.0182764851105,-1.41357985843e-16,-0.159040035933,-0.0,-0.247693033759,-0.0,-0.212683354771,-0.0,-0.0735780717419,-2.82715971686e-16,0.101905018808,-2.82715971686e-16,0.236972626396,-2.82715971686e-16,0.268607621222,-2.82715971686e-16,0.183182417873,-3.53394964607e-16,0.0264505927349,-1.41357985843e-16,-0.164835729119,-1.41357985843e-16,-0.297718210352,-2.82715971686e-16,-0.309226431415,-2.82715971686e-16,-0.228178306175,-2.12036978764e-16,-0.0462346500776,-0.0,0.161669701816
3.74,-2.82715971686e-16,0.263665513886,-1.41357985843e-16,0.276763642737,-1.41357985843e-16,0.153416723659,-2.82715971686e-16,-0.0511010982047,-0.0,-0.2415863114,-2.82715971686e-16,-0.326918983699,-2.82715971686e-16,-0.265971753798,-1.41357985843e-16,-0.0860951466875,-0.0,0.136045749035,-0.0,0.30307717658,-1.41357985843e-16,0.335464647301,-1.41357985843e-16,0.219656286785,-1.41357985843e-16,-0.00090582996803,-0.0,-0.195720784265,-1.41357985843e-16,-0.320591569677,-1.41357985843e-16,-0.317047381981
4.22,-1.41357985843e-16,0.29004111149,-2.82715971686e-16,0.254660286951,-1.41357985843e-16,0.0963037921327,-2.82715971686e-16,-0.11367559974,-2.82715971686e-16,-0.277450931346,-1.41357985843e-16,-0.316941746397,-1.41357985843e-16,-0.211991067757,-1.41357985843e-16,-0.00802804454798,-0.0,0.206218145046,-2.82715971686e-16,0.334339269809,-2.82715971686e-16,0.310281324526,-2.82715971686e-16,0.140343608414,-1.41357985843e-16,-0.101344534354,-4.24073957528e-16,-0.289823885015,-1.41357985843e-16,-0.367711390586,-2.82715971686e-16,-0.301578874993
4.8,-1.41357985843e-16,0.0939680346564,-4.24073957528e-16,0.236783288135,-2.82715971686e-16,0.25561869427,-1.41357985843e-16,0.142478022733,-1.41357985843e-16,-0.0547621737663,-2.82715971686e-16,-0.231345020623,-1.41357985843e-16,-0.316025812944,-1.41357985843e-16,-0.268257173195,-0.0,-0.104115980567,-1.41357985843e-16,0.102898247455,-1.41357985843e-16,0.276246223323,-2.82715971686e-16,0.343848895761,-1.41357985843e-16,0.276161948875,-1.41357985843e-16,0.120869532611,-0.0,-0.0813842751723,-4.24073957528e-16,-0.246677567196
7.84,-4.24073957528e-16,-0.0585864502341,-0.0,0.130865116426,-1.41357985843e-16,0.245359656057,-0.0,0.233324057048,-1.41357985843e-16,0.0963632822713,-1.41357985843e-16,-0.0921002599159,-0.0,-0.253817877971,-2.82715971686e-16,-0.31542818497,-2.82715971686e-16,-0.241937061559,-0.0,-0.06270824081,-1.41357985843e-16,0.157807170389,-1.41357985843e-16,0.332216928222,-1.41357985843e-16,0.381298001323,-1.41357985843e-16,0.2962806649,-2.82715971686e-16,0.0998248360556,-0.0,-0.123724101624
9.8,-4.24073957528e-16,0.0866820837206,-2.82715971686e-16,0.232227018898,-1.41357985843e-16,0.256062721427,-2.82715971686e-16,0.148661046191,-2.82715971686e-16,-0.0438223772333,-1.41357985843e-16,-0.22011103148,-3.53394964607e-16,-0.308554257205,-1.41357985843e-16,-0.266348732794,-0.0,-0.10761979848,-1.41357985843e-16,0.0934032368409,-0.0,0.267611265403,-2.82715971686e-16,0.339153174953,-0.0,0.277117523532,-1.41357985843e-16,0.12903492943,-0.0,-0.0721175178656,-1.41357985843e-16,-0.241550873828
3.28,-1.41357985843e-16,0.163727056548,-0.0,0.268416512301,-1.41357985843e-16,0.23554887162,-1.41357985843e-16,0.0797721964113,-0.0,-0.127248094658,-2.82715971686e-16,-0.28562030492,-1.41357985843e-16,-0.321484354361,-0.0,-0.220890921975,-1.41357985843e-16,-0.0213190980748,-1.41357985843e-16,0.183272531143,-2.82715971686e-16,0.317290243998,-0.0,0.323729485256,-1.41357985843e-16,0.198876684567,-4.24073957528e-16,0.017827842443,-0.0,-0.170345842286,-0.0,-0.287746456269
3.84,-1.41357985843e-16,-0.0524620882554,-1.41357985843e-16,0.136777489023,-2.82715971686e-16,0.248071992028,-6.36110936293e-16,0.230346132855,-1.41357985843e-16,0.0858304221019,-0.0,-0.105931173198,-1.41357985843e-16,-0.265423968416,-1.41357985843e-16,-0.321337240746,-0.0,-0.23997847256,-2.82715971686e-16,-0.0520685610446,-1.41357985843e-16,0.170175780322,-2.82715971686e-16,0.342553743844,-0.0,0.385477888868,-0.0,0.292213014537,-1.41357985843e-16,0.0924567415659,-1.41357985843e-16,-0.12980133189
6.9,-2.82715971686e-16,-0.241202273843,-0.0,-0.0699925933413,-0.0,0.126699696541,-1.41357985843e-16,0.256589424607,-3.53394964607e-16,0.2554985533,-1.41357985843e-16,0.124677532502,-1.41357985843e-16,-0.0788467515228,-0.0,-0.262151172433,-2.82715971686e-16,-0.341041686898,-4.24073957528e-16,-0.26955453583,-1.41357985843e-16,-0.0607118089864,-1.41357985843e-16,0.197924621088,-1.41357985843e-16,0.387957215582,-1.41357985843e-16,0.443404901841,-0.0,0.329965313912,-0.0,0.109695377411
2.22,-2.82715971686e-16,0.290914129347,-0.0,0.253710742188,-0.0,0.0934185575953,-2.82715971686e-16,-0.118227575898,-1.41357985843e-16,-0.282923301171,-2.82715971686e-16,-0.321698801744,-2.82715971686e-16,-0.214805086568,-1.41357985843e-16,-0.00843593898367,-1.41357985843e-16,0.208749170603,-2.82715971686e-16,0.338338155707,-2.12036978764e-16,0.313744021723,-0.0,0.147637245248,-1.41357985843e-16,-0.0964359033348,-2.82715971686e-16,-0.290613379364,-1.41357985843e-16,-0.368988941909,-2.82715971686e-16,-0.300775576801
2.82,-2.82715971686e-16,0.0237289187542,-5.65431943371e-16,0.194532733815,-1.41357985843e-16,0.260065477034,-2.82715971686e-16,0.190351786888,-2.82715971686e-16,0.00829789566555,-0.0,-0.177475769705,-2.82715971686e-16,-0.303489221002,-2.82715971686e-16,-0.304454894295,-1.41357985843e-16,-0.174821231544,-0.0,0.0333275413008,-1.41357985843e-16,0.234818154487,-1.41357985843e-16,0.357236844741,-1.41357985843e-16,0.341444080403,-1.41357985843e-16,0.209273571986,-1.41357985843e-16,0.00172383985337,-1.41357985843e-16,-0.196570869621
7.48,-2.82715971686e-16,-0.276696965597,-1.41357985843e-16,-0.267743814595,-1.41357985843e-16,-0.128062570311,-0.0,0.0771436665382,-7.06789929214e-17,0.249225131227,-1.41357985843e-16,0.304804178571,-1.41357985843e-16,0.213549149603,-1.41357985843e-16,0.00305852658441,-1.41357985843e-16,-0.196808589892,-2.82715971686e-16,-0.328847259292,-1.41357985843e-16,-0.31412426253,-0.0,-0.132314051346,-1.41357985843e-16,0.116517743978,-2.82715971686e-16,0.274138861458,-1.41357985843e-16,0.360666175628,-0.0,0.317162970695
8.86,-0.0,-0.130525677688,-2.82715971686e-16,0.0646734355367,-0.0,0.217257074999,-0.0,0.257331072063,-1.41357985843e-16,0.163314975801,-1.41357985843e-16,-0.0177184275292,-1.41357985843e-16,-0.201507533683,-3.53394964607e-16,-0.313220871537,-1.41357985843e-16,-0.291420214032,-0.0,-0.141810765906,-1.41357985843e-16,0.0875597870841,-7.06789929214e-17,0.298564747288,-1.41357985843e-16,0.404315458202,-2.82715971686e-16,0.364014760329,-1.41357985843e-16,0.187082847254,-0.0,-0.047001494852
5.38,-1.41357985843e-16,-0.188627226942,-1.41357985843e-16,0.00134291517036,-1.41357985843e-16,0.180399825303,-2.82715971686e-16,0.264763051993,-0.0,0.211228895438,-2.82715971686e-16,0.0454898632978,-2.12036978764e-16,-0.150548185809,-1.41357985843e-16,-0.301846477964,-2.82715971686e-16,-0.325939573961,-1.41357985843e-16,-0.206163063804,-1.41357985843e-16,0.0254898791265,-2.82715971686e-16,0.258943434909,-2.82715971686e-16,0.412322427986,-0.0,0.4137305827,-1.41357985843e-16,0.261152725613,-1.41357985843e-16,0.0274331887704
0.84,-1.41357985843e-16,-0.0472906403659,-1.41357985843e-16,0.142109280626,-1.41357985843e-16,0.249296338825,-0.0,0.222788473472,-1.41357985843e-16,0.058630858398,-1.41357985843e-16,-0.129813865311,-1.41357985843e-16,-0.280600711296,-0.0,-0.322573171388,-2.82715971686e-16,-0.22014549604,-0.0,-0.00992335567077,-2.82715971686e-16,0.202483531185,-1.41357985843e-16,0.36635584084,-1.41357985843e-16,0.395509014408,-2.82715971686e-16,0.288606029666,-1.41357985843e-16,0.085101793682,-1.41357985843e-16,-0.134939463647
2.52,-2.82715971686e-16,-0.194130716092,-2.82715971686e-16,-0.276160915379,-2.82715971686e-16,-0.220245804566,-1.41357985843e-16,-0.0547399316596,-0.0,0.13980419284,-2.82715971686e-16,0.269605437805,-1.41357985843e-16,0.272168997429,-1.41357985843e-16,0.137879662476,-0.0,-0.0581156649287,-0.0,-0.219456901863,-4.24073957528e-16,-0.305489336344,-2.82715971686e-16,-0.243792502758,-2.82715971686e-16,-0.0565405222329,-1.41357985843e-16,0.0892254359546,-1.41357985843e-16,0.229959496443,-2.82715971686e-16,0.306397840549
0.42,-4.24073957528e-16,-0.271067239369,-0.0,-0.126931246449,-0.0,0.0656309752392,-0.0,0.212149230892,-2.82715971686e-16,0.225648735401,-1.41357985843e-16,0.102202822606,-2.82715971686e-16,-0.0773511366172,-1.41357985843e-16,-0.235602647689,-0.0,-0.325784195936,-1.41357985843e-16,-0.26494764383,-1.41357985843e-16,-0.0586387893279,-0.0,0.199579504436,-0.0,0.378519575016,-2.82715971686e-16,0.457049309735,-1.41357985843e-16,0.375417718708,-3.53394964607e-16,0.173009990953
4.44,-1.41357985843e-16,-0.294967344065,-1.41357985843e-16,-0.189157879796,-1.41357985843e-16,0.00437654285297,-2.82715971686e-16,0.194441211732,-2.82715971686e-16,0.28733788906,-1.41357985843e-16,0.237512562013,-0.0,0.0602873383476,-0.0,-0.15596957911,-1.41357985843e-16,-0.316559711969,-0.0,-0.344332378408,-1.41357985843e-16,-0.207290573642,-2.82715971686e-16,0.0677984908466,-0.0,0.294386257657,-1.41357985843e-16,0.425820831639,-2.82715971686e-16,0.403195881977,-0.0,0.243789856371
8.14,-0.0,0.21990844619,-2.82715971686e-16,0.0419569444527,-1.41357985843e-16,-0.145868892023,-1.41357985843e-16,-0.25937259105,-0.0,-0.247479075153,-1.41357985843e-16,-0.117943660474,-1.41357985843e-16,0.0753515313434,-0.0,0.245335577324,-2.82715971686e-16,0.312226352431,-0.0,0.244993010248,-1.41357985843e-16,0.0534204358221,-1.41357985843e-16,-0.181795886094,-0.0,-0.357497909612,-0.0,-0.406168644993,-2.82715971686e-16,-0.291166940015,-1.41357985843e-16,-0.0706566182743
5.3,-1.41357985843e-16,0.093225677078,-0.0,0.236293813565,-1.41357985843e-16,0.255651769943,-0.0,0.143186480788,-1.41357985843e-16,-0.0533889304231,-2.82715971686e-16,-0.229851649321,-2.82715971686e-16,-0.31491332354,-1.41357985843e-16,-0.267864229255,-0.0,-0.104440916465,-1.41357985843e-16,0.101645843099,-1.41357985843e-16,0.275013750748,-0.0,0.342941938821,-1.41357985843e-16,0.275926130154,-2.82715971686e-16,0.121636344044,-1.41357985843e-16,-0.0803822003272,-0.0,-0.24622678998
9.08,-1.41357985843e-16,0.0247343408691,-0.0,-0.154938041588,-2.12036978764e-16,-0.247872410315,-0.0,-0.216237572708,-2.82715971686e-16,-0.0763204396135,-1.41357985843e-16,0.10176354499,-0.0,0.242427744258,-2.82715971686e-16,0.279680911941,-2.82715971686e-16,0.195559369603,-1.41357985843e-16,0.0331323072934,-1.41357985843e-16,-0.164950314551,-2.82715971686e-16,-0.305983409857,-0.0,-0.326003478295,-1.41357985843e-16,-0.24250394939,-1.41357985843e-16,-0.0556139052813,-1.41357985843e-16,0.155768461791
1.2,-0.0,0.299118079262,-1.41357985843e-16,0.215508979358,-0.0,0.0307094953811,-1.41357985843e-16,-0.17236763207,-0.0,-0.299786782587,-1.41357985843e-16,-0.289541275549,-1.41357985843e-16,-0.143918462651,-0.0,0.0757291259258,-1.41357985843e-16,0.274212674147,-1.41357985843e-16,0.357541408053,-1.41357985843e-16,0.279740440091,-1.41357985843e-16,0.0766575088291,-0.0,-0.167032192925,-1.41357985843e-16,-0.350597010983,-1.41357985843e-16,-0.382853742016,-0.0,-0.261351498148
6.54,-3.53394964607e-16,-0.12572937702,-1.41357985843e-16,-0.250708684811,-1.41357985843e-16,-0.246746168448,-1.41357985843e-16,-0.118939190139,-1.41357985843e-16,0.0712996034907,-2.82715971686e-16,0.231828914162,-1.41357985843e-16,0.2890499714,-1.41357985843e-16,0.213168136955,-1.41357985843e-16,0.0386236455418,-0.0,-0.13580322899,-0.0,-0.27603907137,-2.82715971686e-16,-0.296905999929,-1.41357985843e-16,-0.188227203192,-2.82715971686e-16,-0.0480321351103,-0.0,0.128006928366,-0.0,0.267612747468
4.38,-1.41357985843e-16,-0.187410719028,-2.82715971686e-16,0.00297866244256,-4.24073957528e-16,0.181603521434,-2.82715971686e-16,0.264621617139,-2.82715971686e-16,0.208996751135,-1.41357985843e-16,0.0406701464395,-0.0,-0.154365187654,-3.53394964607e-16,-0.304502791397,-2.82715971686e-16,-0.326260471729,-0.0,-0.203697507419,-0.0,0.0301774305338,-1.41357985843e-16,0.263040530619,-2.82715971686e-16,0.415088580817,-1.41357985843e-16,0.414058481576,-2.82715971686e-16,0.259933609771,-1.41357985843e-16,0.0259137984945
7.12,-1.41357985843e-16,0.162086112629,-1.41357985843e-16,-0.027892442634,-2.82715971686e-16,-0.192337439703,-0.0,-0.259234935888,-1.41357985843e-16,-0.20020623842,-1.41357985843e-16,-0.0452242525083,-0.0,0.140258096439,-0.0,0.271570194024,-1.41357985843e-16,0.287029580563,-2.82715971686e-16,0.180814372715,-2.12036978764e-16,-0.023999766345,-2.82715971686e-16,-0.238090224486,-0.0,-0.365671555858,-2.82715971686e-16,-0.366466255685,-1.41357985843e-16,-0.218287140467,-1.41357985843e-16,0.0107040858201
5.02,-1.41357985843e-16,-0.191308113945,-2.12036978764e-16,-0.275261420805,-2.82715971686e-16,-0.220766840897,-1.41357985843e-16,-0.0549944409899,-2.82715971686e-16,0.142134887674,-2.82715971686e-16,0.275721108156,-1.41357985843e-16,0.281675963026,-1.41357985843e-16,0.150152150732,-1.41357985843e-16,-0.0507153289754,-1.41357985843e-16,-0.218018078168,-2.82715971686e-16,-0.31077863699,-1.41357985843e-16,-0.25931847459,-0.0,-0.0816230047676,-0.0,0.072324915074,-1.41357985843e-16,0.221617667999,-4.24073957528e-16,0.303912929606
1.1,-1.41357985843e-16,0.0879354754231,-2.82715971686e-16,-0.0981203685402,-2.82715971686e-16,-0.223306250996,-1.41357985843e-16,-0.237431236154,-0.0,-0.14070757144,-1.41357985843e-16,0.0230899109943,-2.82715971686e-16,0.181825334256,-1.41357985843e-16,0.266373666322,-1.41357985843e-16,0.243611330244,-2.82715971686e-16,0.121015550565,-1.41357985843e-16,-0.0673895456594,-1.41357985843e-16,-0.231494359805,-2.82715971686e-16,-0.299021235066,-1.41357985843e-16,-0.269639905861,-2.82715971686e-16,-0.119205775634,-2.82715971686e-16,0.0977459387328
