Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.258818705482,-1.41357985843e-16,0.279905069771,-2.12036978764e-16,0.162137439889,-0.0,-0.0411629214602,-0.0,-0.234863152288,-1.41357985843e-16,-0.325810753146,-1.41357985843e-16,-0.269994156845,-1.41357985843e-16,-0.0922831252527,-1.41357985843e-16,0.130579077277,-2.82715971686e-16,0.299939007613,-0.0,0.336166632852,-1.41357985843e-16,0.221243676585,-2.82715971686e-16,0.000651688067794,-0.0,-0.192750157026,-1.41357985843e-16,-0.319353435599,-1.41357985843e-16,-0.317823380224
8.42,-0.0,-0.284952851951,-0.0,-0.152069734087,-1.41357985843e-16,0.0491213823511,-2.82715971686e-16,0.223859532581,-2.82715971686e-16,0.286077472632,-3.53394964607e-16,0.206928505307,-0.0,0.0143210104881,-1.41357985843e-16,-0.193406290331,-1.41357985843e-16,-0.332572121606,-1.41357985843e-16,-0.325203703998,-0.0,-0.160473530665,-2.82715971686e-16,0.113365004003,-1.41357985843e-16,0.329308097493,-1.41357985843e-16,0.442767222476,-2.82715971686e-16,0.383178022132,-2.82715971686e-16,0.193265791667
2.5,-1.41357985843e-16,-0.242427376203,-1.41357985843e-16,-0.282084181155,-1.41357985843e-16,-0.182230501347,-0.0,0.00916465041406,-2.82715971686e-16,0.198563008127,-2.82715971686e-16,0.29362986068,-2.82715971686e-16,0.245996667219,-1.41357985843e-16,0.0642377448661,-0.0,-0.136774231625,-0.0,-0.286949164598,-2.82715971686e-16,-0.31856783014,-2.82715971686e-16,-0.183835356249,-1.41357985843e-16,0.0516462397142,-1.41357985843e-16,0.201778477762,-2.82715971686e-16,0.314907247577,-2.82715971686e-16,0.323554286857
5.16,-2.82715971686e-16,0.267176036799,-1.41357985843e-16,0.115087840986,-4.24073957528e-16,-0.0844032278768,-3.53394964607e-16,-0.24078871008,-1.41357985843e-16,-0.282187875399,-0.0,-0.191031625075,-1.41357985843e-16,-0.00468892222934,-2.82715971686e-16,0.193721735689,-2.82715971686e-16,0.312401733762,-0.0,0.296250100796,-2.82715971686e-16,0.134682375763,-2.82715971686e-16,-0.108332139056,-2.82715971686e-16,-0.316525149727,-0.0,-0.415334695966,-0.0,-0.343643977167,-1.41357985843e-16,-0.143696794204
2.66,-1.41357985843e-16,0.26315872277,-1.41357985843e-16,0.1080745866,-1.41357985843e-16,-0.0906269537386,-1.41357985843e-16,-0.243601255555,-2.82715971686e-16,-0.281967275391,-1.41357985843e-16,-0.188495600294,-2.82715971686e-16,-0.00310175496971,-1.41357985843e-16,0.192161661389,-1.41357985843e-16,0.308427398938,-2.82715971686e-16,0.291448943556,-2.82715971686e-16,0.130644163479,-1.41357985843e-16,-0.105388962729,-3.53394964607e-16,-0.310778458529,-1.41357985843e-16,-0.407149702516,-1.41357985843e-16,-0.334645519254,-2.82715971686e-16,-0.133903588731
6.68,-1.41357985843e-16,0.293464521621,-1.41357985843e-16,0.178731979138,-2.82715971686e-16,-0.0174090331051,-1.41357985843e-16,-0.205344454933,-1.41357985843e-16,-0.296987672127,-1.41357985843e-16,-0.250216105731,-2.82715971686e-16,-0.0824364928007,-1.41357985843e-16,0.13265668199,-1.41357985843e-16,0.296904890981,-2.82715971686e-16,0.333275003493,-2.82715971686e-16,0.211303482587,-1.41357985843e-16,-0.0295594265491,-1.41357985843e-16,-0.257420024227,-2.82715971686e-16,-0.403714452854,-2.82715971686e-16,-0.381894545173,-0.0,-0.217286495025
7.26,-0.0,0.20623692637,-0.0,0.280677291769,-1.41357985843e-16,0.21308687245,-0.0,0.0344086588745,-2.82715971686e-16,-0.171639551476,-2.82715971686e-16,-0.306291192251,-1.41357985843e-16,-0.305314625479,-1.41357985843e-16,-0.169575255662,-1.41357985843e-16,0.0457360484238,-2.82715971686e-16,0.23612087343,-4.24073957528e-16,0.331422293782,-1.41357985843e-16,0.283448020117,-0.0,0.113411221396,-2.82715971686e-16,-0.0734921589057,-3.53394964607e-16,-0.239610852786,-0.0,-0.309627369044
0.2,-0.0,0.327903110434,-1.41357985843e-16,0.245746858379,-1.41357985843e-16,0.043733162608,-1.41357985843e-16,-0.186447827261,-2.82715971686e-16,-0.335863181582,-1.41357985843e-16,-0.330861099728,-1.41357985843e-16,-0.172349535943,-0.0,0.0702456183231,-0.0,0.289375895124,-2.82715971686e-16,0.37747826257,-2.82715971686e-16,0.29111225246,-2.12036978764e-16,0.0679638546934,-0.0,-0.200120709372,-0.0,-0.388272005046,-2.82715971686e-16,-0.414227913715,-1.41357985843e-16,-0.284982390086
9.58,-1.41357985843e-16,0.0461964217112,-2.82715971686e-16,-0.139247177679,-1.41357985843e-16,-0.244906825031,-1.41357985843e-16,-0.226469075553,-4.24073957528e-16,-0.0938319770458,-0.0,0.0850054238739,-4.24073957528e-16,0.234821886914,-0.0,0.284499793508,-2.82715971686e-16,0.210604929163,-0.0,0.0505088301025,-0.0,-0.152234589549,-2.82715971686e-16,-0.30385639773,-1.41357985843e-16,-0.335242190065,-2.82715971686e-16,-0.256755687332,-2.82715971686e-16,-0.0696896290558,-0.0,0.146348092237
0.96,-1.41357985843e-16,-0.29733860927,-0.0,-0.23528360532,-5.65431943371e-16,-0.062995346667,-0.0,0.13713961189,-1.41357985843e-16,0.264193533628,-0.0,0.259427605599,-2.82715971686e-16,0.117170290223,-0.0,-0.0943636121769,-2.82715971686e-16,-0.264858405074,-3.53394964607e-16,-0.329919921077,-7.06789929214e-17,-0.227612403376,-0.0,0.0433236177994,-0.0,0.272024022272,-1.41357985843e-16,0.398507447298,-1.41357985843e-16,0.412151965474,-1.41357985843e-16,0.286359797862
4.58,-2.82715971686e-16,0.0280535616055,-2.82715971686e-16,-0.152947013359,-4.24073957528e-16,-0.247658891224,-2.82715971686e-16,-0.217722495059,-2.12036978764e-16,-0.0798957911417,-0.0,0.0968778792717,-2.82715971686e-16,0.236230555961,-1.41357985843e-16,0.272119770104,-2.82715971686e-16,0.18838527823,-1.41357985843e-16,0.0309397986766,-1.41357985843e-16,-0.162849003529,-1.41357985843e-16,-0.298891374225,-2.82715971686e-16,-0.312675805911,-2.82715971686e-16,-0.230826050732,-1.41357985843e-16,-0.0466286725948,-2.82715971686e-16,0.16274959456
3.74,-2.82715971686e-16,0.26073619548,-1.41357985843e-16,0.279476105241,-1.41357985843e-16,0.159626571733,-1.41357985843e-16,-0.0447336322171,-1.41357985843e-16,-0.238162045134,-1.41357985843e-16,-0.327427662761,-1.41357985843e-16,-0.269457530048,-1.41357985843e-16,-0.090251099005,-1.41357985843e-16,0.133190270639,-1.41357985843e-16,0.302577448114,-1.41357985843e-16,0.336866365739,-0.0,0.220879109345,-1.41357985843e-16,-0.00100152766495,-3.53394964607e-16,-0.196629217731,-0.0,-0.322068551204,-1.41357985843e-16,-0.31759991943
4.22,-1.41357985843e-16,0.288794068349,-1.41357985843e-16,0.259300412833,-1.41357985843e-16,0.103847781362,-2.82715971686e-16,-0.107112456745,-2.82715971686e-16,-0.274817750631,-7.06789929214e-17,-0.318925503974,-0.0,-0.21689493221,-2.82715971686e-16,-0.0129915129752,-2.82715971686e-16,0.203147946187,-0.0,0.334348284928,-2.82715971686e-16,0.312678293508,-1.41357985843e-16,0.142785162066,-0.0,-0.0999922217826,-2.12036978764e-16,-0.289520799737,-2.82715971686e-16,-0.368293778948,-0.0,-0.301811084312
4.8,-0.0,0.0843728377323,-4.24073957528e-16,0.232968360768,-0.0,0.258646462744,-0.0,0.150217478222,-1.41357985843e-16,-0.0473371883361,-2.82715971686e-16,-0.226231757978,-2.82715971686e-16,-0.316305770113,-1.41357985843e-16,-0.272722048938,-1.41357985843e-16,-0.110085633852,-2.82715971686e-16,0.0978977532905,-1.41357985843e-16,0.2739745713,-2.82715971686e-16,0.344631654836,-1.41357985843e-16,0.278635970471,-1.41357985843e-16,0.12309209981,-1.41357985843e-16,-0.0807342726968,-0.0,-0.247439338176
7.84,-1.41357985843e-16,-0.075450737203,-4.24073957528e-16,0.11775549524,-2.82715971686e-16,0.241908658148,-1.41357985843e-16,0.240483660051,-0.0,0.109640489264,-2.12036978764e-16,-0.0793384418978,-0.0,-0.246600838511,-1.41357985843e-16,-0.317486232046,-1.41357985843e-16,-0.251712225288,-1.41357985843e-16,-0.0752335894923,-1.41357985843e-16,0.147569702373,-1.41357985843e-16,0.328762793685,-0.0,0.385286040655,-2.82715971686e-16,0.304634070158,-1.41357985843e-16,0.108512425625,-3.53394964607e-16,-0.117838861464
9.8,-0.0,0.0662677245114,-2.82715971686e-16,0.221992781581,-2.82715971686e-16,0.259920757126,-1.41357985843e-16,0.163959054411,-0.0,-0.0265532484816,-2.82715971686e-16,-0.206544755575,-2.82715971686e-16,-0.30666852522,-2.82715971686e-16,-0.276535292383,-2.82715971686e-16,-0.125263160848,-1.41357985843e-16,0.0771891251691,-1.41357985843e-16,0.258797869194,-1.41357985843e-16,0.342462443143,-1.41357985843e-16,0.289244897127,-2.82715971686e-16,0.14535690301,-3.53394964607e-16,-0.0587275456956,-2.12036978764e-16,-0.235250844625
3.28,-1.41357985843e-16,0.158379903627,-2.82715971686e-16,0.267914826543,-2.12036978764e-16,0.239349984726,-1.41357985843e-16,0.0854712272206,-1.41357985843e-16,-0.12313444919,-0.0,-0.284079903364,-1.41357985843e-16,-0.323077191526,-2.82715971686e-16,-0.224040575441,-1.41357985843e-16,-0.0238139751314,-2.82715971686e-16,0.182045706492,-1.41357985843e-16,0.317562064396,-1.41357985843e-16,0.323886364254,-1.41357985843e-16,0.197745356077,-0.0,0.0154895157099,-0.0,-0.173536906944,-0.0,-0.289979612254
3.84,-1.41357985843e-16,-0.0608043717252,-1.41357985843e-16,0.131115289532,-1.41357985843e-16,0.247378370655,-1.41357985843e-16,0.234296112469,-1.41357985843e-16,0.0914190871772,-1.41357985843e-16,-0.101087684659,-2.82715971686e-16,-0.26320613058,-1.41357985843e-16,-0.322639153392,-1.41357985843e-16,-0.243461770334,-0.0,-0.0557450244799,-2.82715971686e-16,0.167471051017,-0.0,0.341362950297,-1.41357985843e-16,0.385197921721,-0.0,0.291839273885,-2.82715971686e-16,0.0908953830908,-2.82715971686e-16,-0.132303449786
6.9,-2.82715971686e-16,-0.250612567879,-0.0,-0.0834727031615,-0.0,0.116078811005,-2.82715971686e-16,0.253894847976,-1.41357985843e-16,0.261358533014,-2.82715971686e-16,0.136508674897,-1.41357985843e-16,-0.0675401754373,-2.82715971686e-16,-0.255428878773,-1.41357985843e-16,-0.342143429972,-1.41357985843e-16,-0.277220046976,-2.82715971686e-16,-0.0723221194394,-0.0,0.189279301634,-1.41357985843e-16,0.383524848385,-2.12036978764e-16,0.444565990526,-2.12036978764e-16,0.334467490732,-1.41357985843e-16,0.114701283758
2.22,-1.41357985843e-16,0.290851062089,-2.82715971686e-16,0.256597944064,-2.82715971686e-16,0.0972687637349,-0.0,-0.115432051515,-1.41357985843e-16,-0.282506266622,-1.41357985843e-16,-0.322602954469,-2.82715971686e-16,-0.215968744173,-1.41357985843e-16,-0.00855174100292,-2.82715971686e-16,0.209937396809,-0.0,0.339812777656,-7.06789929214e-17,0.313980090867,-0.0,0.145170975719,-2.12036978764e-16,-0.101328682766,-1.41357985843e-16,-0.295550299585,-2.82715971686e-16,-0.371621194142,-0.0,-0.299368214858
2.82,-2.82715971686e-16,0.0177867137931,-0.0,0.191799702654,-1.41357985843e-16,0.261256435119,-2.82715971686e-16,0.194170279584,-1.41357985843e-16,0.0116729054071,-0.0,-0.175033327724,-0.0,-0.303460131373,-0.0,-0.306108413652,-0.0,-0.176562656832,-1.41357985843e-16,0.0322732860244,-1.41357985843e-16,0.234400507117,-1.41357985843e-16,0.3566247671,-0.0,0.339703984357,-2.82715971686e-16,0.206185584818,-2.82715971686e-16,-0.00265127438065,-0.0,-0.200695569696
7.48,-0.0,-0.271222337636,-0.0,-0.273250252472,-2.82715971686e-16,-0.140823341381,-0.0,0.0639964751337,-0.0,0.242101401869,-1.41357985843e-16,0.307323852994,-2.12036978764e-16,0.224319612834,-0.0,0.0176992158843,-1.41357985843e-16,-0.185894409624,-0.0,-0.324248770624,-0.0,-0.319187721398,-2.82715971686e-16,-0.145835869345,-1.41357985843e-16,0.102850891614,-0.0,0.262870850955,-0.0,0.355541397477,-1.41357985843e-16,0.318717018381
8.86,-4.24073957528e-16,-0.148082068917,-1.41357985843e-16,0.0478999233499,-2.82715971686e-16,0.209313173517,-2.12036978764e-16,0.261495856563,-2.12036978764e-16,0.176602796008,-1.41357985843e-16,-0.00215683675065,-0.0,-0.189981551411,-2.12036978764e-16,-0.311660840917,-4.24073957528e-16,-0.299977442568,-0.0,-0.155999106847,-7.06789929214e-17,0.0742010669698,-1.41357985843e-16,0.291040607263,-1.41357985843e-16,0.405362302104,-1.41357985843e-16,0.372382060451,-1.41357985843e-16,0.197942811817,-0.0,-0.0378638245661
5.38,-2.82715971686e-16,-0.198223175614,-2.82715971686e-16,-0.0090863878107,-0.0,0.174272624383,-0.0,0.265512060301,-0.0,0.217618625106,-1.41357985843e-16,0.0544472896393,-0.0,-0.143263777709,-2.12036978764e-16,-0.29952586801,-1.41357985843e-16,-0.328949992095,-2.82715971686e-16,-0.212636242981,-1.41357985843e-16,0.018465590346,-2.82715971686e-16,0.25406846759,-0.0,0.411001734885,-2.82715971686e-16,0.415303480261,-1.41357985843e-16,0.263448847593,-3.53394964607e-16,0.0287343073125
0.84,-1.41357985843e-16,-0.0491091459923,-2.82715971686e-16,0.141957632235,-2.82715971686e-16,0.250425830587,-1.41357985843e-16,0.223821313548,-3.53394964607e-16,0.0575610728028,-1.41357985843e-16,-0.131391356219,-0.0,-0.282181485115,-3.53394964607e-16,-0.322705078604,-2.82715971686e-16,-0.216765682639,-1.41357985843e-16,-0.00501542787167,-1.41357985843e-16,0.205606058569,-0.0,0.367185317174,-1.41357985843e-16,0.391721824935,-1.41357985843e-16,0.28092730739,-1.41357985843e-16,0.0754780200124,-0.0,-0.14363792303
2.52,-1.41357985843e-16,-0.190737742562,-1.41357985843e-16,-0.276744592966,-0.0,-0.223636518322,-1.41357985843e-16,-0.05856538372,-1.41357985843e-16,0.137741940974,-4.24073957528e-16,0.270337591472,-2.82715971686e-16,0.274987807093,-1.41357985843e-16,0.141068591694,-0.0,-0.0566436922599,-1.41357985843e-16,-0.220188925568,-1.41357985843e-16,-0.307566533485,-2.82715971686e-16,-0.245941969166,-1.41357985843e-16,-0.0578590195898,-1.41357985843e-16,0.0911850891097,-1.41357985843e-16,0.23392726046,-1.41357985843e-16,0.308492569834
0.42,-1.41357985843e-16,-0.272361020714,-2.82715971686e-16,-0.127777782208,-2.82715971686e-16,0.0656374005204,-1.41357985843e-16,0.212289842463,-2.82715971686e-16,0.224284542061,-2.12036978764e-16,0.0994435626058,-0.0,-0.0792345858377,-1.41357985843e-16,-0.237149487155,-1.41357985843e-16,-0.325032960471,-1.41357985843e-16,-0.261190904175,-1.41357985843e-16,-0.0527172442638,-2.82715971686e-16,0.202114236436,-1.41357985843e-16,0.379515517679,-0.0,0.456337729716,-1.41357985843e-16,0.370492852366,-2.12036978764e-16,0.164134936218
4.44,-1.41357985843e-16,-0.297227278365,-1.41357985843e-16,-0.196352564942,-1.41357985843e-16,-0.00365332093519,-1.41357985843e-16,0.189667545674,-1.41357985843e-16,0.287785472651,-1.41357985843e-16,0.242748582284,-2.82715971686e-16,0.0681553699887,-1.41357985843e-16,-0.150359211333,-2.12036978764e-16,-0.314378331068,-1.41357985843e-16,-0.346450828422,-2.12036978764e-16,-0.212707172221,-1.41357985843e-16,0.0614854791086,-2.82715971686e-16,0.290047380233,-1.41357985843e-16,0.42410849425,-1.41357985843e-16,0.403295794743,-1.41357985843e-16,0.243600497656
8.14,-0.0,0.23229399521,-0.0,0.057854929683,-0.0,-0.134472994005,-1.41357985843e-16,-0.257646618249,-7.06789929214e-17,-0.255361910013,-2.82715971686e-16,-0.131539262558,-1.41357985843e-16,0.0627986678757,-1.41357985843e-16,0.239473198433,-1.41357985843e-16,0.315374330251,-2.82715971686e-16,0.254951339841,-1.41357985843e-16,0.065746749317,-1.41357985843e-16,-0.172497872712,-0.0,-0.355071901201,-2.82715971686e-16,-0.409783614187,-1.41357985843e-16,-0.298610006336,-1.41357985843e-16,-0.078545503553
5.3,-0.0,0.0825679034598,-2.82715971686e-16,0.231870164803,-1.41357985843e-16,0.25879541515,-2.12036978764e-16,0.151687378244,-0.0,-0.0449839111665,-0.0,-0.223966132292,-2.82715971686e-16,-0.314900217414,-2.82715971686e-16,-0.272979156251,-1.41357985843e-16,-0.111533449367,-1.41357985843e-16,0.0955924821019,-2.82715971686e-16,0.272176882164,-1.41357985843e-16,0.344080310147,-1.41357985843e-16,0.279453679579,-1.41357985843e-16,0.12540984211,-2.82715971686e-16,-0.0784662793642,-1.41357985843e-16,-0.24647331398
9.08,-1.41357985843e-16,0.0443880273694,-1.41357985843e-16,-0.140680444993,-0.0,-0.245253169343,-0.0,-0.225625569615,-1.41357985843e-16,-0.0922349264797,-1.41357985843e-16,0.0865324150487,-1.41357985843e-16,0.235431391866,-1.41357985843e-16,0.283773520564,-1.41357985843e-16,0.208686789817,-1.41357985843e-16,0.0485407147716,-1.41357985843e-16,-0.153631400548,-0.0,-0.303910503776,-2.12036978764e-16,-0.333868499372,-1.41357985843e-16,-0.254551736419,-2.82715971686e-16,-0.06747709292,-1.41357985843e-16,0.148010473371
1.2,-2.82715971686e-16,0.300247599995,-1.41357985843e-16,0.217644329683,-1.41357985843e-16,0.0324137004129,-0.0,-0.17185468523,-1.41357985843e-16,-0.300063507394,-2.82715971686e-16,-0.289465850238,-2.82715971686e-16,-0.142427605575,-2.82715971686e-16,0.0787643280594,-1.41357985843e-16,0.277568677785,-1.41357985843e-16,0.359136115055,-1.41357985843e-16,0.278098311182,-1.41357985843e-16,0.0715646749082,-1.41357985843e-16,-0.173597879877,-1.41357985843e-16,-0.35598690341,-1.41357985843e-16,-0.383736470606,-4.24073957528e-16,-0.256877384397
6.54,-1.41357985843e-16,-0.113111997311,-0.0,-0.246068958074,-1.41357985843e-16,-0.251289673742,-0.0,-0.129674871345,-2.82715971686e-16,0.0606788061002,-0.0,0.225419243082,-1.41357985843e-16,0.290320583684,-1.41357985843e-16,0.221551147489,-1.41357985843e-16,0.0497806093873,-2.82715971686e-16,-0.126694787506,-0.0,-0.272798254876,-2.82715971686e-16,-0.300822112134,-2.82715971686e-16,-0.197877343436,-1.41357985843e-16,-0.0569539646529,-1.41357985843e-16,0.122174669875,-1.41357985843e-16,0.26618161719
4.38,-0.0,-0.19539190221,-0.0,-0.00542408565797,-0.0,0.176876831197,-1.41357985843e-16,0.265450710047,-3.53394964607e-16,0.214069893346,-1.41357985843e-16,0.0475026267905,-2.12036978764e-16,-0.14885129699,-0.0,-0.302912589322,-1.41357985843e-16,-0.328659316648,-0.0,-0.208459026318,-0.0,0.0250700991377,-2.82715971686e-16,0.259526438287,-4.24073957528e-16,0.413752243473,-1.41357985843e-16,0.414244731873,-1.41357985843e-16,0.259997236415,-0.0,0.0247797798858
7.12,-2.82715971686e-16,0.175429486921,-2.12036978764e-16,-0.0143674228931,-0.0,-0.185121195186,-1.41357985843e-16,-0.261121527456,-0.0,-0.2091428017,-1.41357985843e-16,-0.0568876954542,-0.0,0.131803279683,-0.0,0.270115266088,-0.0,0.292682297679,-2.82715971686e-16,0.190386740138,-0.0,-0.0146756996078,-0.0,-0.233053619871,-1.41357985843e-16,-0.366852958206,-2.82715971686e-16,-0.37147931678,-1.41357985843e-16,-0.224706948778,-2.82715971686e-16,0.00543421940899
5.02,-1.41357985843e-16,-0.183507216912,-2.82715971686e-16,-0.274610597971,-0.0,-0.226568728873,-1.41357985843e-16,-0.0636975208454,-1.41357985843e-16,0.135050188715,-1.41357985843e-16,0.273733100556,-1.41357985843e-16,0.285568127423,-2.82715971686e-16,0.158224053704,-0.0,-0.0437602301401,-2.82715971686e-16,-0.21322172178,-0.0,-0.310934888272,-0.0,-0.263938006219,-1.41357985843e-16,-0.0891985642319,-0.0,0.0671099200616,-2.82715971686e-16,0.219655495101,-1.41357985843e-16,0.304303544632
1.1,-1.41357985843e-16,0.090303955869,-1.41357985843e-16,-0.0975566354445,-1.41357985843e-16,-0.224383849915,-0.0,-0.238890836357,-1.41357985843e-16,-0.140798254682,-0.0,0.0251858373808,-1.41357985843e-16,0.185367077715,-1.41357985843e-16,0.269490941918,-1.41357985843e-16,0.244435287058,-2.82715971686e-16,0.118720104673,-1.41357985843e-16,-0.0714380088102,-3.53394964607e-16,-0.235074917106,-0.0,-0.299608421263,-1.41357985843e-16,-0.265810512178,-2.82715971686e-16,-0.111427042174,-0.0,0.106094756131
