Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.289125071674,-1.41357985843e-16,0.16263663494,-0.0,-0.0370283374589,-1.41357985843e-16,-0.219157126803,-0.0,-0.299161823532,-0.0,-0.23941010774,-2.82715971686e-16,-0.0640895155963,-0.0,0.150689257962,-0.0,0.307241181094,-0.0,0.331285917102,-0.0,0.198730730264,-2.82715971686e-16,-0.0455570830496,-1.41357985843e-16,-0.272688049168,-0.0,-0.411118865195,-2.82715971686e-16,-0.379642009297,-1.41357985843e-16,-0.208706229076
8.42,-2.82715971686e-16,0.0491992346473,-2.82715971686e-16,0.210647837302,-1.41357985843e-16,0.260359202274,-1.41357985843e-16,0.177687857345,-0.0,-0.00273737198445,-2.82715971686e-16,-0.1849068438,-2.12036978764e-16,-0.296526147445,-2.82715971686e-16,-0.28380353149,-1.41357985843e-16,-0.148192950535,-1.41357985843e-16,0.0496852345689,-2.82715971686e-16,0.240434417449,-7.06789929214e-17,0.34293592852,-1.41357985843e-16,0.310245368456,-1.41357985843e-16,0.178885984289,-1.41357985843e-16,-0.0259338548941,-1.41357985843e-16,-0.215866623277
2.5,-1.41357985843e-16,-0.293595869067,-2.82715971686e-16,-0.250452971999,-1.41357985843e-16,-0.0874634503489,-0.0,0.118790997633,-0.0,0.267562176272,-2.82715971686e-16,0.287764520573,-2.82715971686e-16,0.162311684769,-0.0,-0.0574373358985,-0.0,-0.246665955037,-2.82715971686e-16,-0.346031970912,-2.82715971686e-16,-0.285387138811,-2.82715971686e-16,-0.0515362670356,-0.0,0.195115276504,-0.0,0.341122929117,-1.41357985843e-16,0.392128263914,-0.0,0.304126344558
5.16,-3.53394964607e-16,0.0687687054598,-1.41357985843e-16,-0.11985356439,-0.0,-0.238675539275,-1.41357985843e-16,-0.237893174404,-1.41357985843e-16,-0.120731052625,-1.41357985843e-16,0.0569111402036,-0.0,0.217474994638,-1.41357985843e-16,0.287711191486,-0.0,0.234906529826,-1.41357985843e-16,0.0840955259708,-2.82715971686e-16,-0.124317684342,-1.41357985843e-16,-0.29511307322,-1.41357985843e-16,-0.350759355874,-4.24073957528e-16,-0.291257423014,-1.41357985843e-16,-0.108218936074,-4.24073957528e-16,0.11535576075
2.66,-1.41357985843e-16,0.176460535446,-2.82715971686e-16,-0.0126895525142,-2.82715971686e-16,-0.184266443208,-0.0,-0.263615048884,-1.41357985843e-16,-0.218183568585,-2.82715971686e-16,-0.068725090138,-0.0,0.119162542111,-0.0,0.262295506037,-1.41357985843e-16,0.29464564418,-1.41357985843e-16,0.201427022311,-1.41357985843e-16,0.00137703781424,-0.0,-0.216256908503,-2.82715971686e-16,-0.356387148847,-1.41357985843e-16,-0.372119777763,-1.41357985843e-16,-0.23349909772,-1.41357985843e-16,-0.00600786861447
6.68,-2.12036978764e-16,0.0714259842208,-2.82715971686e-16,-0.117998581988,-1.41357985843e-16,-0.238608558103,-1.41357985843e-16,-0.23929394905,-4.24073957528e-16,-0.122044826,-1.41357985843e-16,0.0569348105813,-1.41357985843e-16,0.219598541061,-2.82715971686e-16,0.29224020985,-0.0,0.239512345353,-0.0,0.0864807629843,-3.53394964607e-16,-0.124669053028,-1.41357985843e-16,-0.298611409899,-1.41357985843e-16,-0.357249816933,-1.41357985843e-16,-0.296603793379,-2.82715971686e-16,-0.112215016963,-1.41357985843e-16,0.112551103078
7.26,-4.24073957528e-16,0.273723767315,-0.0,0.126163470796,-1.41357985843e-16,-0.0755862531851,-1.41357985843e-16,-0.23946510659,-1.41357985843e-16,-0.289174028871,-1.41357985843e-16,-0.202005845999,-4.24073957528e-16,-0.0135719434362,-0.0,0.193192273615,-1.41357985843e-16,0.322715676966,-1.41357985843e-16,0.312230137413,-1.41357985843e-16,0.152392141359,-0.0,-0.100261726713,-1.41357985843e-16,-0.31665924429,-0.0,-0.426538189264,-2.82715971686e-16,-0.362630221852,-1.41357985843e-16,-0.169203463483
0.2,-1.41357985843e-16,0.328367276487,-0.0,0.242015123094,-3.53394964607e-16,0.0385445278053,-3.53394964607e-16,-0.190122309856,-0.0,-0.336674197086,-1.41357985843e-16,-0.329382460579,-1.41357985843e-16,-0.170338360081,-2.82715971686e-16,0.0712432525004,-0.0,0.288790705678,-0.0,0.376319348273,-2.82715971686e-16,0.290875202488,-0.0,0.0695185671746,-0.0,-0.196567443233,-0.0,-0.385657669221,-0.0,-0.4139795879,-1.41357985843e-16,-0.287930874763
9.58,-1.41357985843e-16,-0.29887786876,-1.41357985843e-16,-0.232661519806,-1.41357985843e-16,-0.0553770608036,-1.41357985843e-16,0.150921209412,-0.0,0.287389333828,-0.0,0.289028716106,-1.41357985843e-16,0.149789921199,-1.41357985843e-16,-0.073627781975,-2.82715971686e-16,-0.266308334227,-2.82715971686e-16,-0.352477062391,-2.82715971686e-16,-0.277092305123,-2.82715971686e-16,-0.0435646872062,-2.82715971686e-16,0.201543856608,-1.41357985843e-16,0.361163716848,-1.41357985843e-16,0.394983423614,-1.41357985843e-16,0.285645763164
0.96,-1.41357985843e-16,-0.299356286086,-1.41357985843e-16,-0.208543781429,-2.82715971686e-16,-0.0219961636647,-1.41357985843e-16,0.171779516395,-0.0,0.275533835975,-0.0,0.240809029535,-0.0,0.0779561190838,-4.24073957528e-16,-0.131728994934,-1.41357985843e-16,-0.293578417241,-1.41357985843e-16,-0.329927101387,-0.0,-0.198003593315,-2.82715971686e-16,0.0847128965783,-0.0,0.306242830713,-1.41357985843e-16,0.426829060566,-0.0,0.414234423821,-2.82715971686e-16,0.264909540709
4.58,-1.41357985843e-16,-0.190112506669,-1.41357985843e-16,-0.276364857424,-0.0,-0.22357783346,-2.82715971686e-16,-0.0581942734026,-1.41357985843e-16,0.140623669931,-1.41357985843e-16,0.277653444659,-1.41357985843e-16,0.288281378916,-1.41357985843e-16,0.162445356476,-2.82715971686e-16,-0.0381611743713,-1.41357985843e-16,-0.211924925085,-0.0,-0.311637317726,-2.82715971686e-16,-0.269034190812,-1.41357985843e-16,-0.103305857249,-1.41357985843e-16,0.0541702169656,-0.0,0.213726410518,-1.41357985843e-16,0.302771887054
3.74,-1.41357985843e-16,0.298383852211,-0.0,0.197362400771,-2.82715971686e-16,0.00468381582644,-1.41357985843e-16,-0.192320304558,-0.0,-0.301936762544,-1.41357985843e-16,-0.272150146458,-1.41357985843e-16,-0.11407492747,-1.41357985843e-16,0.104221896175,-1.41357985843e-16,0.285507242522,-1.41357985843e-16,0.344158536022,-2.82715971686e-16,0.242531642202,-3.53394964607e-16,0.0148123081315,-1.41357985843e-16,-0.22373694734,-0.0,-0.385681873153,-1.41357985843e-16,-0.388574786602,-4.24073957528e-16,-0.245713626146
4.22,-0.0,0.271529290888,-2.82715971686e-16,0.122189474213,-2.12036978764e-16,-0.078972050731,-0.0,-0.240897980438,-1.41357985843e-16,-0.289310815887,-2.82715971686e-16,-0.201677325784,-2.82715971686e-16,-0.014853220652,-4.24073957528e-16,0.189502877812,-2.82715971686e-16,0.317651109585,-2.82715971686e-16,0.308345297796,-1.41357985843e-16,0.150614164751,-0.0,-0.0947124082705,-2.12036978764e-16,-0.310672829781,-0.0,-0.419617516524,-1.41357985843e-16,-0.356475166342,-0.0,-0.162975867279
4.8,-1.41357985843e-16,0.267903789366,-1.41357985843e-16,0.276885460464,-2.82715971686e-16,0.149514599964,-1.41357985843e-16,-0.0566090358169,-0.0,-0.245205188414,-2.82715971686e-16,-0.325465099573,-2.82715971686e-16,-0.259031405923,-1.41357985843e-16,-0.0740972086762,-1.41357985843e-16,0.147264110455,-2.82715971686e-16,0.309517738869,-2.82715971686e-16,0.335177881443,-0.0,0.21000122254,-1.41357985843e-16,-0.0162677158901,-2.82715971686e-16,-0.205967195896,-0.0,-0.326164340687,-0.0,-0.318112311187
7.84,-1.41357985843e-16,0.265122647193,-0.0,0.277757281476,-0.0,0.153511217797,-2.82715971686e-16,-0.0510569281611,-1.41357985843e-16,-0.239926799303,-0.0,-0.322450611158,-1.41357985843e-16,-0.258813790921,-0.0,-0.074087105613,-0.0,0.145720939929,-1.41357985843e-16,0.306793416618,-0.0,0.334509383622,-2.82715971686e-16,0.20913436304,-1.41357985843e-16,-0.016889108273,-1.41357985843e-16,-0.201294561074,-0.0,-0.322856514442,-0.0,-0.318761328011
9.8,-3.53394964607e-16,0.284411573141,-2.82715971686e-16,0.149913068599,-2.82715971686e-16,-0.0513800881305,-2.82715971686e-16,-0.227216598385,-2.82715971686e-16,-0.295051724563,-0.0,-0.223213868918,-1.41357985843e-16,-0.0405182288477,-2.82715971686e-16,0.173315284641,-0.0,0.319399056538,-1.41357985843e-16,0.327217665923,-0.0,0.180488049102,-1.41357985843e-16,-0.0752210669031,-3.53394964607e-16,-0.297533467975,-0.0,-0.423980008611,-1.41357985843e-16,-0.377673144339,-1.41357985843e-16,-0.196453485925
3.28,-7.06789929214e-17,0.269286576065,-2.82715971686e-16,0.276521753012,-1.41357985843e-16,0.147507892889,-0.0,-0.0596905607647,-0.0,-0.24856801337,-0.0,-0.327951774193,-2.82715971686e-16,-0.260083913609,-0.0,-0.0742846490993,-1.41357985843e-16,0.148858092217,-0.0,0.311838228963,-1.41357985843e-16,0.336973973038,-1.41357985843e-16,0.213358700623,-1.41357985843e-16,-0.0126942057225,-1.41357985843e-16,-0.207417863794,-1.41357985843e-16,-0.327579755173,-1.41357985843e-16,-0.31775202309
3.84,-2.82715971686e-16,0.128900710355,-1.41357985843e-16,0.255101756848,-0.0,0.249519748768,-2.82715971686e-16,0.115246924386,-1.41357985843e-16,-0.0879938660755,-2.82715971686e-16,-0.257134798958,-2.82715971686e-16,-0.319452050122,-0.0,-0.24649818354,-1.41357985843e-16,-0.0646927365827,-1.41357985843e-16,0.141205106454,-0.0,0.297807894759,-0.0,0.337656640089,-1.41357985843e-16,0.24231769532,-1.41357985843e-16,0.0751590480294,-1.41357985843e-16,-0.122694286453,-2.82715971686e-16,-0.268952174577
6.9,-1.41357985843e-16,0.0521452104021,-1.41357985843e-16,0.212699763724,-4.24073957528e-16,0.260528871891,-1.41357985843e-16,0.175604835796,-1.41357985843e-16,-0.006882825773,-1.41357985843e-16,-0.189100284768,-2.82715971686e-16,-0.299369589992,-1.41357985843e-16,-0.28431133816,-1.41357985843e-16,-0.146189501041,-1.41357985843e-16,0.0535860480951,-0.0,0.243924634365,-0.0,0.344798996772,-0.0,0.309891709515,-4.24073957528e-16,0.175853234512,-0.0,-0.0294830017874,-0.0,-0.218126655159
2.22,-2.82715971686e-16,0.298222191887,-0.0,0.195736079087,-3.53394964607e-16,0.00197863690061,-1.41357985843e-16,-0.1958038083,-2.82715971686e-16,-0.306112203134,-1.41357985843e-16,-0.276064183226,-2.82715971686e-16,-0.117365617304,-2.82715971686e-16,0.10211023072,-2.82715971686e-16,0.285339797368,-1.41357985843e-16,0.345517811693,-2.82715971686e-16,0.244912003832,-2.82715971686e-16,0.0231406602982,-1.41357985843e-16,-0.217087818911,-2.82715971686e-16,-0.382665755215,-2.82715971686e-16,-0.386684704629,-0.0,-0.243354958865
2.82,-1.41357985843e-16,0.152771945271,-1.41357985843e-16,0.265385532934,-1.41357985843e-16,0.241577869701,-1.41357985843e-16,0.092152649888,-1.41357985843e-16,-0.115066673513,-1.41357985843e-16,-0.277665413403,-0.0,-0.322556623425,-5.65431943371e-16,-0.230608907176,-1.41357985843e-16,-0.0353294932936,-1.41357985843e-16,0.170737935338,-2.82715971686e-16,0.313486676233,-0.0,0.33212909855,-2.82715971686e-16,0.217031242057,-0.0,0.0392254785426,-0.0,-0.153635967526,-0.0,-0.282565505309
7.48,-1.41357985843e-16,-0.20129132346,-1.41357985843e-16,-0.0134411759919,-0.0,0.171148944775,-1.41357985843e-16,0.267149393934,-1.41357985843e-16,0.228220066098,-1.41357985843e-16,0.0739737775716,-1.41357985843e-16,-0.127318302473,-0.0,-0.288599411905,-7.06789929214e-17,-0.328527211307,-1.41357985843e-16,-0.224446264926,-1.41357985843e-16,-0.00246041696941,-0.0,0.237616250615,-1.41357985843e-16,0.402205281705,-1.41357985843e-16,0.419203063439,-1.41357985843e-16,0.275968902385,-0.0,0.0437679413755
8.86,-1.41357985843e-16,0.251454769599,-7.06789929214e-17,0.281527708591,-1.41357985843e-16,0.172125300883,-1.41357985843e-16,-0.0268076943986,-2.12036978764e-16,-0.221964663497,-0.0,-0.31968628351,-2.82715971686e-16,-0.273398204822,-0.0,-0.10077848055,-1.41357985843e-16,0.119100508395,-2.82715971686e-16,0.289084248986,-3.53394964607e-16,0.336703396502,-2.82715971686e-16,0.232720350996,-1.41357985843e-16,0.0186189976095,-2.82715971686e-16,-0.163916427331,-1.41357985843e-16,-0.299740721158,-1.41357985843e-16,-0.318941347348
5.38,-1.41357985843e-16,0.0551562814832,-1.41357985843e-16,0.214818779663,-1.41357985843e-16,0.260728176059,-4.24073957528e-16,0.173357035071,-1.41357985843e-16,-0.0116895806078,-1.41357985843e-16,-0.194058974968,-3.53394964607e-16,-0.302977031742,-0.0,-0.285361680221,-2.82715971686e-16,-0.14439101169,-1.41357985843e-16,0.0579124544483,-2.82715971686e-16,0.24806579058,-2.82715971686e-16,0.347465092927,-4.24073957528e-16,0.310320666758,-0.0,0.172925395914,-1.41357985843e-16,-0.033073123573,-2.82715971686e-16,-0.220437188213
0.84,-2.82715971686e-16,-0.00914462299926,-0.0,0.17299327793,-1.41357985843e-16,0.258459793867,-0.0,0.206419462388,-0.0,0.025194341425,-3.53394964607e-16,-0.161728160693,-2.82715971686e-16,-0.30013766393,-2.82715971686e-16,-0.316463565144,-1.41357985843e-16,-0.190333499315,-1.41357985843e-16,0.0263660941343,-2.82715971686e-16,0.23206112461,-2.82715971686e-16,0.374913269102,-2.82715971686e-16,0.376862388038,-0.0,0.25027980911,-1.41357985843e-16,0.0407343507255,-1.41357985843e-16,-0.170233199784
2.52,-0.0,-0.269575841846,-1.41357985843e-16,-0.275527130966,-2.82715971686e-16,-0.147380878442,-0.0,0.0545101744377,-1.41357985843e-16,0.232342683124,-1.41357985843e-16,0.300980260551,-1.41357985843e-16,0.222668061867,-1.41357985843e-16,0.0221175702842,-0.0,-0.178007708295,-1.41357985843e-16,-0.315883500011,-1.41357985843e-16,-0.315493856659,-1.41357985843e-16,-0.1438078663,-0.0,0.101504070577,-0.0,0.251313065659,-1.41357985843e-16,0.347803420776,-0.0,0.322489491798
0.42,-4.24073957528e-16,-0.265175080942,-0.0,-0.112223839349,-1.41357985843e-16,0.0817930089705,-2.82715971686e-16,0.221874533164,-1.41357985843e-16,0.223783699518,-0.0,0.0919400113618,-0.0,-0.0901489067893,-0.0,-0.249894619531,-1.41357985843e-16,-0.331027764272,-5.65431943371e-16,-0.259287488705,-7.06789929214e-17,-0.0439395788708,-1.41357985843e-16,0.211080329307,-0.0,0.389246281489,-0.0,0.459978623374,-0.0,0.366813721477,-0.0,0.156893831285
4.44,-1.41357985843e-16,-0.196758679064,-1.41357985843e-16,-0.00729671142986,-1.41357985843e-16,0.175783575354,-2.82715971686e-16,0.267103610702,-2.12036978764e-16,0.22104069124,-1.41357985843e-16,0.0610027940994,-1.41357985843e-16,-0.139768609087,-1.41357985843e-16,-0.297547796521,-2.82715971686e-16,-0.329916156408,-0.0,-0.216972210748,-0.0,0.0120233126434,-1.41357985843e-16,0.250687796183,-1.41357985843e-16,0.411245337407,-1.41357985843e-16,0.420000217826,-1.41357985843e-16,0.27147661764,-1.41357985843e-16,0.0375947058648
8.14,-2.82715971686e-16,-0.143184644022,-2.82715971686e-16,-0.259958490831,-1.41357985843e-16,-0.243910297309,-0.0,-0.104852370725,-0.0,0.0908562976197,-1.41357985843e-16,0.250506411459,-1.41357985843e-16,0.299232962517,-1.41357985843e-16,0.214029172727,-2.82715971686e-16,0.0314575555736,-0.0,-0.153206748686,-0.0,-0.290557066207,-2.82715971686e-16,-0.304042374459,-2.82715971686e-16,-0.188922641463,-1.41357985843e-16,-0.0385075798118,-2.82715971686e-16,0.144393764423,-0.0,0.277258039814
5.3,-1.41357985843e-16,0.277921256861,-1.41357985843e-16,0.271143513721,-1.41357985843e-16,0.131721709034,-1.41357985843e-16,-0.0772659386075,-1.41357985843e-16,-0.258016903224,-2.82715971686e-16,-0.323607607868,-2.82715971686e-16,-0.242233962823,-1.41357985843e-16,-0.0478439169848,-1.41357985843e-16,0.17199088648,-1.41357985843e-16,0.32217991439,-2.82715971686e-16,0.329111077793,-0.0,0.18485388038,-2.82715971686e-16,-0.051247545963,-1.41357985843e-16,-0.23887953567,-1.41357985843e-16,-0.343934322209,-0.0,-0.315129893781
9.08,-1.41357985843e-16,-0.295909722097,-0.0,-0.244758394851,-0.0,-0.0759271269128,-1.41357985843e-16,0.132488252429,-1.41357985843e-16,0.280837074388,-2.82715971686e-16,0.297842679054,-1.41357985843e-16,0.171251517205,-0.0,-0.0504189381524,-0.0,-0.247734337516,-1.41357985843e-16,-0.349173603375,-2.82715971686e-16,-0.291223191072,-1.41357985843e-16,-0.0738531244065,-1.41357985843e-16,0.174564277444,-1.41357985843e-16,0.337925432227,-2.12036978764e-16,0.388397831239,-0.0,0.297026699215
1.2,-1.41357985843e-16,0.294230672581,-0.0,0.178397257621,-1.41357985843e-16,-0.0187868267598,-0.0,-0.208795216845,-2.82715971686e-16,-0.303968387654,-1.41357985843e-16,-0.258181071156,-1.41357985843e-16,-0.0894190456713,-1.41357985843e-16,0.130865185029,-2.82715971686e-16,0.305674466547,-3.53394964607e-16,0.350725323542,-2.82715971686e-16,0.237112610017,-2.12036978764e-16,0.0141500852714,-2.82715971686e-16,-0.223916019317,-3.53394964607e-16,-0.382757714918,-1.41357985843e-16,-0.376476811784,-1.41357985843e-16,-0.221676247653
6.54,-1.41357985843e-16,-0.299277230643,-2.82715971686e-16,-0.229353318189,-1.41357985843e-16,-0.0502212360422,-1.41357985843e-16,0.15486397858,-4.24073957528e-16,0.287092034893,-1.41357985843e-16,0.283539848727,-2.82715971686e-16,0.13949095975,-1.41357985843e-16,-0.0850435714777,-1.41357985843e-16,-0.273757500593,-1.41357985843e-16,-0.353379569739,-1.41357985843e-16,-0.270331299885,-0.0,-0.0278587503778,-0.0,0.215781193163,-1.41357985843e-16,0.370651178701,-2.82715971686e-16,0.398225140349,-0.0,0.283093175639
4.38,-0.0,0.00780169186616,-1.41357985843e-16,0.18353972221,-1.41357985843e-16,0.259656916002,-1.41357985843e-16,0.202492587383,-2.12036978764e-16,0.0333959423621,-2.82715971686e-16,-0.154729344641,-1.41357985843e-16,-0.289557279007,-1.41357985843e-16,-0.305392439907,-0.0,-0.189997767603,-1.41357985843e-16,0.00809327160565,-2.82715971686e-16,0.215652570735,-1.41357985843e-16,0.350153937997,-0.0,0.348984441292,-2.82715971686e-16,0.228895597053,-1.41357985843e-16,0.0223466684501,-2.82715971686e-16,-0.183998682574
7.12,-2.82715971686e-16,-0.166286361549,-0.0,-0.268991837056,-1.41357985843e-16,-0.235330494602,-1.41357985843e-16,-0.0828568148431,-2.82715971686e-16,0.115789961936,-1.41357985843e-16,0.266069482886,-0.0,0.297534592684,-2.82715971686e-16,0.192753100422,-1.41357985843e-16,-0.000526367857011,-2.82715971686e-16,-0.181347578612,-2.82715971686e-16,-0.302582084187,-1.41357985843e-16,-0.291871855695,-1.41357985843e-16,-0.152868435897,-2.82715971686e-16,0.00156630331022,-1.41357985843e-16,0.176592738143,-1.41357985843e-16,0.289837952163
5.02,-0.0,-0.299417493154,-1.41357985843e-16,-0.227617956785,-1.41357985843e-16,-0.0475923929286,-0.0,0.156712923633,-1.41357985843e-16,0.286413656861,-2.82715971686e-16,0.279391838,-1.41357985843e-16,0.13236394658,-1.41357985843e-16,-0.0922268328347,-1.41357985843e-16,-0.278240119079,-2.82715971686e-16,-0.353706271411,-4.24073957528e-16,-0.265454521442,-2.82715971686e-16,-0.0172719727033,-1.41357985843e-16,0.225243666208,-0.0,0.37656770117,-1.41357985843e-16,0.400367344675,-1.41357985843e-16,0.281901013315
1.1,-1.41357985843e-16,0.0379772394817,-1.41357985843e-16,-0.142402684555,-2.82715971686e-16,-0.241795934707,-2.82715971686e-16,-0.222268912161,-2.82715971686e-16,-0.0986209031643,-1.41357985843e-16,0.0727998011086,-2.82715971686e-16,0.216580642075,-1.41357985843e-16,0.270357649102,-1.41357985843e-16,0.214958599719,-0.0,0.0721031505358,-1.41357985843e-16,-0.114012826192,-2.82715971686e-16,-0.254300651316,-0.0,-0.284288820731,-2.82715971686e-16,-0.230526363356,-0.0,-0.0642850719594,-1.41357985843e-16,0.14595808722
