Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-0.0,-0.184935388824,-1.41357985843e-16,-0.274146861542,-1.41357985843e-16,-0.224951677834,-2.82715971686e-16,-0.0616947994972,-1.41357985843e-16,0.137201631287,-1.41357985843e-16,0.27662928608,-2.82715971686e-16,0.289211938897,-1.41357985843e-16,0.164684647128,-1.41357985843e-16,-0.037008536476,-0.0,-0.209963563066,-0.0,-0.311224391043,-1.41357985843e-16,-0.270150261501,-2.82715971686e-16,-0.104458685838,-2.82715971686e-16,0.054769743063,-1.41357985843e-16,0.212184303224,-1.41357985843e-16,0.301402867767
7.78,-0.0,0.155281768044,-1.41357985843e-16,0.26533805969,-0.0,0.239244700491,-2.82715971686e-16,0.0894182753159,-2.82715971686e-16,-0.11468264464,-1.41357985843e-16,-0.274575167337,-0.0,-0.316087860778,-2.82715971686e-16,-0.221621101397,-1.41357985843e-16,-0.0269019911764,-2.82715971686e-16,0.172651977093,-0.0,0.309023194066,-2.82715971686e-16,0.318576563348,-0.0,0.198586265164,-2.82715971686e-16,0.0256537047678,-1.41357985843e-16,-0.162287120853,-2.82715971686e-16,-0.284703016544
1.12,-2.82715971686e-16,0.15661789408,-1.41357985843e-16,-0.0310994277008,-1.41357985843e-16,-0.19061386462,-1.41357985843e-16,-0.254025262118,-2.82715971686e-16,-0.198242606101,-1.41357985843e-16,-0.0482379036615,-2.82715971686e-16,0.130556008714,-1.41357985843e-16,0.259962586206,-2.82715971686e-16,0.284857079938,-1.41357985843e-16,0.190445516116,-1.41357985843e-16,0.000869941727515,-0.0,-0.196728952316,-2.82715971686e-16,-0.315954209485,-1.41357985843e-16,-0.326733999907,-1.41357985843e-16,-0.195923911393,-2.82715971686e-16,0.0253849101313
3.92,-1.41357985843e-16,-0.276277504709,-2.82715971686e-16,-0.1323595711,-1.41357985843e-16,0.0693935432769,-7.06789929214e-17,0.233420176271,-0.0,0.277919877029,-1.41357985843e-16,0.180647200127,-2.82715971686e-16,-0.0197817224084,-1.41357985843e-16,-0.218993713686,-1.41357985843e-16,-0.341779563855,-2.82715971686e-16,-0.313222912159,-2.82715971686e-16,-0.12861022095,-1.41357985843e-16,0.148273678236,-2.82715971686e-16,0.354469584907,-4.24073957528e-16,0.452840904038,-1.41357985843e-16,0.377390877585,-1.41357985843e-16,0.178202058807
6.26,-1.41357985843e-16,0.216256650132,-1.41357985843e-16,0.28137765531,-1.41357985843e-16,0.204958545152,-0.0,0.0216845604026,-2.82715971686e-16,-0.182963321937,-1.41357985843e-16,-0.310972880609,-2.82715971686e-16,-0.301639223935,-0.0,-0.160190686875,-1.41357985843e-16,0.0565021301603,-1.41357985843e-16,0.245313162462,-2.82715971686e-16,0.333098562482,-3.53394964607e-16,0.277617648065,-0.0,0.102423775827,-0.0,-0.0863726201851,-0.0,-0.248372610055,-1.41357985843e-16,-0.311189300152
2.24,-2.82715971686e-16,0.264863236162,-2.82715971686e-16,0.277227340729,-1.41357985843e-16,0.151999233154,-1.41357985843e-16,-0.0549943847783,-0.0,-0.247485461086,-1.41357985843e-16,-0.332559624624,-1.41357985843e-16,-0.269083681395,-2.82715971686e-16,-0.085353671109,-0.0,0.14074327694,-1.41357985843e-16,0.309404909807,-1.41357985843e-16,0.339945712397,-0.0,0.223425122539,-0.0,-0.0010780606489,-0.0,-0.201678424041,-2.12036978764e-16,-0.325683347734,-0.0,-0.317627936985
1.58,-2.82715971686e-16,0.0152353525136,-1.41357985843e-16,-0.159973690362,-1.41357985843e-16,-0.24640901474,-1.41357985843e-16,-0.210459703124,-0.0,-0.0756369942992,-0.0,0.0956317123036,-1.41357985843e-16,0.226754348605,-2.82715971686e-16,0.259475963916,-2.82715971686e-16,0.184987864322,-1.41357985843e-16,0.0377708423352,-2.82715971686e-16,-0.142854878122,-0.0,-0.264119327243,-3.53394964607e-16,-0.272504979857,-1.41357985843e-16,-0.202378964333,-1.41357985843e-16,-0.03472549403,-7.06789929214e-17,0.168110623886
1.98,-1.41357985843e-16,-0.279738960702,-0.0,-0.266442667829,-1.41357985843e-16,-0.124552488611,-1.41357985843e-16,0.0784994410123,-2.82715971686e-16,0.242867326509,-1.41357985843e-16,0.288202599094,-2.82715971686e-16,0.187937279351,-2.82715971686e-16,-0.0235038390093,-1.41357985843e-16,-0.209542061703,-2.82715971686e-16,-0.327436880713,-2.82715971686e-16,-0.29376379287,-1.41357985843e-16,-0.0828747724384,-1.41357985843e-16,0.164076021985,-1.41357985843e-16,0.304094249764,-1.41357985843e-16,0.374973803412,-2.82715971686e-16,0.316941694319
8.74,-0.0,0.25851588141,-0.0,0.27874524434,-0.0,0.161087143365,-0.0,-0.0410095277715,-0.0,-0.232801134566,-2.82715971686e-16,-0.322395447213,-1.41357985843e-16,-0.266398726728,-1.41357985843e-16,-0.0878057116505,-1.41357985843e-16,0.132933601119,-1.41357985843e-16,0.299092380528,-0.0,0.334974166709,-3.53394964607e-16,0.218944054927,-4.24073957528e-16,-0.00159610006501,-0.0,-0.189000023003,-1.41357985843e-16,-0.315847634137,-1.41357985843e-16,-0.317903201621
3.9,-1.41357985843e-16,-0.239788068763,-1.41357985843e-16,-0.0668395048805,-0.0,0.129918773842,-1.41357985843e-16,0.257291149116,-1.41357985843e-16,0.250921229568,-0.0,0.113107959673,-0.0,-0.0907213586057,-2.82715971686e-16,-0.270977118442,-2.82715971686e-16,-0.344107751068,-2.82715971686e-16,-0.264587006728,-1.41357985843e-16,-0.0464900593881,-1.41357985843e-16,0.211315179808,-2.82715971686e-16,0.397602091626,-0.0,0.445960233053,-0.0,0.326474160271,-1.41357985843e-16,0.103150314521
1.62,-3.53394964607e-16,0.157187343756,-2.82715971686e-16,-0.0310070103147,-1.41357985843e-16,-0.191451977515,-1.41357985843e-16,-0.255458903688,-0.0,-0.199693327281,-1.41357985843e-16,-0.0496974110069,-0.0,0.12922146353,-1.41357985843e-16,0.258074206479,-0.0,0.281244926826,-2.82715971686e-16,0.185902486483,-1.41357985843e-16,-0.00604465050631,-0.0,-0.205722316306,-2.82715971686e-16,-0.325626542378,-1.41357985843e-16,-0.334981262427,-0.0,-0.19971581646,-1.41357985843e-16,0.0236736620873
5.32,-2.82715971686e-16,0.0175181340935,-2.82715971686e-16,0.190124676131,-1.41357985843e-16,0.259647020909,-1.41357985843e-16,0.195043803353,-0.0,0.0193532415592,-0.0,-0.166859206011,-2.82715971686e-16,-0.295550263529,-1.41357985843e-16,-0.302265905821,-1.41357985843e-16,-0.179121852765,-2.82715971686e-16,0.0226130337345,-0.0,0.224866779608,-0.0,0.34911414788,-1.41357985843e-16,0.338076586375,-2.82715971686e-16,0.211916216877,-2.82715971686e-16,0.00564470259777,-0.0,-0.194273729414
0.5,-0.0,-0.2458935419,-0.0,-0.283318128819,-0.0,-0.188437345843,-0.0,-0.00955744451831,-2.82715971686e-16,0.160882358548,-1.41357985843e-16,0.243223905434,-1.41357985843e-16,0.199899376923,-3.53394964607e-16,0.038678514941,-2.82715971686e-16,-0.129126206365,-0.0,-0.263671120702,-1.41357985843e-16,-0.281982337992,-4.24073957528e-16,-0.132808603525,-1.41357985843e-16,0.0926468907797,-1.41357985843e-16,0.224210082089,-5.65431943371e-16,0.3250622266,-1.41357985843e-16,0.325089766701
6.84,-1.41357985843e-16,-0.0600116589239,-1.41357985843e-16,0.130373404988,-1.41357985843e-16,0.245872250496,-1.41357985843e-16,0.234126792049,-1.41357985843e-16,0.0960157353292,-1.41357985843e-16,-0.0935462716459,-0.0,-0.255751247051,-0.0,-0.317403974251,-2.82715971686e-16,-0.242906454575,-0.0,-0.0618190276959,-1.41357985843e-16,0.159552206716,-1.41357985843e-16,0.334034518512,-1.41357985843e-16,0.382069282512,-2.82715971686e-16,0.295146907735,-1.41357985843e-16,0.0974688128267,-2.82715971686e-16,-0.126320731434
7.42,-1.41357985843e-16,-0.278849403902,-1.41357985843e-16,-0.138346041602,-1.41357985843e-16,0.0631921506682,-4.24073957528e-16,0.231008629738,-2.82715971686e-16,0.282585791128,-0.0,0.193826439027,-1.41357985843e-16,-0.00289307374039,-0.0,-0.206657491683,-0.0,-0.336494302971,-1.41357985843e-16,-0.318171890802,-1.41357985843e-16,-0.14461203483,-1.41357985843e-16,0.129501786498,-1.41357985843e-16,0.340303055379,-0.0,0.44667133125,-1.41357985843e-16,0.378800725766,-2.82715971686e-16,0.184065628637
2.54,-1.41357985843e-16,-0.13028424179,-0.0,-0.253521404969,-1.41357985843e-16,-0.24682615601,-1.41357985843e-16,-0.117822125224,-2.82715971686e-16,0.06995968289,-1.41357985843e-16,0.226713668446,-1.41357985843e-16,0.278828872182,-2.82715971686e-16,0.197896707485,-1.41357985843e-16,0.0252515093195,-1.41357985843e-16,-0.140753264064,-0.0,-0.271954457083,-0.0,-0.279777650917,-1.41357985843e-16,-0.157890454265,-2.82715971686e-16,-0.0219991382997,-1.41357985843e-16,0.141745877974,-0.0,0.273649265249
2.84,-1.41357985843e-16,-0.0521120826999,-1.41357985843e-16,0.137883537332,-1.41357985843e-16,0.249059301973,-3.53394964607e-16,0.229885424494,-0.0,0.0817898018184,-0.0,-0.111127383847,-2.82715971686e-16,-0.26988691551,-0.0,-0.323451651236,-0.0,-0.23832912146,-1.41357985843e-16,-0.0463097880602,-0.0,0.176018459161,-0.0,0.347361904532,-4.24073957528e-16,0.386845169962,-0.0,0.289503454505,-3.53394964607e-16,0.087851285464,-1.41357985843e-16,-0.133996785902
8.0,-2.82715971686e-16,-0.2382912862,-3.53394964607e-16,-0.281312358896,-0.0,-0.184528058555,-1.41357985843e-16,0.00648080723141,-2.82715971686e-16,0.199936950644,-7.06789929214e-17,0.302404344127,-1.41357985843e-16,0.263019180164,-1.41357985843e-16,0.0904097995294,-0.0,-0.119839194556,-3.53394964607e-16,-0.279751378484,-1.41357985843e-16,-0.326927769476,-1.41357985843e-16,-0.214424087409,-1.41357985843e-16,0.00816721223065,-0.0,0.168665878844,-1.41357985843e-16,0.295799553217,-3.53394964607e-16,0.320098067079
9.9,-2.12036978764e-16,-0.246639821935,-1.41357985843e-16,-0.0780967722491,-2.82715971686e-16,0.120065238909,-0.0,0.255015619284,-1.41357985843e-16,0.260422895488,-1.41357985843e-16,0.13537253254,-2.82715971686e-16,-0.0678954188674,-1.41357985843e-16,-0.254468972438,-1.41357985843e-16,-0.33965744622,-1.41357985843e-16,-0.275096692388,-7.06789929214e-17,-0.0720759681539,-1.41357985843e-16,0.187832511807,-1.41357985843e-16,0.381392752685,-1.41357985843e-16,0.442726275245,-0.0,0.333572922546,-0.0,0.114851468214
2.08,-0.0,0.0158475239246,-3.53394964607e-16,-0.160554362688,-1.41357985843e-16,-0.247716302629,-0.0,-0.212678584559,-7.06789929214e-17,-0.0772782555828,-2.82715971686e-16,0.0951386371066,-0.0,0.22688718712,-2.12036978764e-16,0.258111458072,-0.0,0.178707140718,-1.41357985843e-16,0.0296693299807,-0.0,-0.155427321714,-1.41357985843e-16,-0.279930605305,-2.82715971686e-16,-0.287988289383,-1.41357985843e-16,-0.212218452311,-0.0,-0.03762745791,-1.41357985843e-16,0.167238088347
8.02,-2.82715971686e-16,-0.185555883316,-1.41357985843e-16,-0.274330185109,-0.0,-0.224513927277,-1.41357985843e-16,-0.0608861275883,-2.82715971686e-16,0.13791044864,-0.0,0.2764883149,-1.41357985843e-16,0.288535945287,-1.41357985843e-16,0.163206488269,-0.0,-0.038714382913,-0.0,-0.211103734337,-1.41357985843e-16,-0.311384310384,-0.0,-0.268979465526,-1.41357985843e-16,-0.101747108582,-1.41357985843e-16,0.0570641647735,-1.41357985843e-16,0.213610350958,-1.41357985843e-16,0.301850232076
9.06,-1.41357985843e-16,-0.0466177712247,-1.41357985843e-16,-0.206562304757,-2.82715971686e-16,-0.256334161274,-1.41357985843e-16,-0.17733185253,-1.41357985843e-16,-0.00643456099583,-0.0,0.168841909941,-2.82715971686e-16,0.274523672038,-2.82715971686e-16,0.259089977819,-2.12036978764e-16,0.129050351315,-0.0,-0.0473409938452,-1.41357985843e-16,-0.224129587033,-2.82715971686e-16,-0.31325512053,-1.41357985843e-16,-0.27391713564,-1.41357985843e-16,-0.157543842147,-2.82715971686e-16,0.0320842249935,-2.82715971686e-16,0.216576126325
1.26,-1.41357985843e-16,0.223595352269,-1.41357985843e-16,0.283794756143,-0.0,0.200366230555,-2.82715971686e-16,0.0101539331666,-3.53394964607e-16,-0.198603382145,-2.82715971686e-16,-0.323726912851,-1.41357985843e-16,-0.304733043723,-1.41357985843e-16,-0.149635565068,-1.41357985843e-16,0.0841570931094,-1.41357985843e-16,0.275546630107,-1.41357985843e-16,0.358450745056,-0.0,0.296185396499,-1.41357985843e-16,0.113607167552,-2.12036978764e-16,-0.0973169768825,-2.82715971686e-16,-0.261434210977,-4.24073957528e-16,-0.314980095344
7.06,-0.0,-0.0502124881683,-1.41357985843e-16,-0.208795270134,-1.41357985843e-16,-0.256093178133,-1.41357985843e-16,-0.174932828547,-1.41357985843e-16,-0.00385255459401,-0.0,0.170359593059,-1.41357985843e-16,0.273406774315,-2.82715971686e-16,0.254766891685,-1.41357985843e-16,0.122582541163,-1.41357985843e-16,-0.0518823987163,-0.0,-0.225655051055,-1.41357985843e-16,-0.310496511016,-1.41357985843e-16,-0.266411702943,-1.41357985843e-16,-0.150514589079,-1.41357985843e-16,0.0373473388365,-0.0,0.219439720209
3.16,-1.41357985843e-16,0.260835220362,-2.82715971686e-16,0.10483358536,-0.0,-0.0928139719136,-1.41357985843e-16,-0.243732377471,-1.41357985843e-16,-0.27994120749,-1.41357985843e-16,-0.18553424702,-0.0,-0.000404414855752,-1.41357985843e-16,0.193686576335,-0.0,0.308437828693,-2.82715971686e-16,0.290588367291,-0.0,0.129786596993,-1.41357985843e-16,-0.106462294569,-1.41357985843e-16,-0.311251523113,-1.41357985843e-16,-0.40794887786,-1.41357985843e-16,-0.336383614127,-1.41357985843e-16,-0.136859383191
8.24,-2.82715971686e-16,0.259011330891,-1.41357985843e-16,0.278623008887,-0.0,0.160452533278,-1.41357985843e-16,-0.0418605603158,-1.41357985843e-16,-0.233512438012,-0.0,-0.322695876145,-0.0,-0.266183210703,-1.41357985843e-16,-0.0874423245976,-2.82715971686e-16,0.133210949174,-1.41357985843e-16,0.299521638281,-2.82715971686e-16,0.334928159174,-1.41357985843e-16,0.218565027327,-2.82715971686e-16,-0.00218175529886,-1.41357985843e-16,-0.190034758164,-0.0,-0.316523375477,-0.0,-0.317848172113
9.1,-2.82715971686e-16,0.10150198672,-2.82715971686e-16,-0.0898513467157,-1.41357985843e-16,-0.225227982653,-0.0,-0.246565467178,-0.0,-0.146016895412,-2.82715971686e-16,0.025555296788,-1.41357985843e-16,0.195788461939,-1.41357985843e-16,0.285700484131,-0.0,0.252651078621,-1.41357985843e-16,0.11393992313,-2.82715971686e-16,-0.0950077676344,-0.0,-0.280507609941,-1.41357985843e-16,-0.358901407334,-0.0,-0.315353182005,-1.41357985843e-16,-0.142068477378,-1.41357985843e-16,0.0850148864244
7.64,-2.12036978764e-16,0.22200309854,-1.41357985843e-16,0.0442950562499,-0.0,-0.144344507405,-0.0,-0.259245258057,-1.41357985843e-16,-0.248627032606,-1.41357985843e-16,-0.119875263901,-0.0,0.0735156091812,-1.41357985843e-16,0.244179360753,-1.41357985843e-16,0.311959081356,-1.41357985843e-16,0.245669572918,-1.41357985843e-16,0.054472657129,-1.41357985843e-16,-0.180763850876,-2.82715971686e-16,-0.356520167817,-2.82715971686e-16,-0.405451664654,-2.82715971686e-16,-0.290335602763,-0.0,-0.069392295192
1.46,-2.12036978764e-16,-0.29678167693,-1.41357985843e-16,-0.233893373653,-0.0,-0.0605825708361,-1.41357985843e-16,0.140719880803,-2.12036978764e-16,0.270165237349,-2.82715971686e-16,0.264282552754,-1.41357985843e-16,0.119965439909,-0.0,-0.0957274490027,-1.41357985843e-16,-0.267673057563,-1.41357985843e-16,-0.334880365438,-2.82715971686e-16,-0.235815976422,-2.82715971686e-16,0.0330269078472,-0.0,0.263559175908,-1.41357985843e-16,0.389990546843,-0.0,0.408150752261,-2.82715971686e-16,0.288330700417
9.32,-1.41357985843e-16,0.00966867677979,-1.41357985843e-16,0.184082516719,-1.41357985843e-16,0.258316916918,-1.41357985843e-16,0.199786990697,-2.82715971686e-16,0.0302781290495,-0.0,-0.155408469626,-1.41357985843e-16,-0.287332761318,-2.82715971686e-16,-0.299851302025,-1.41357985843e-16,-0.183034275843,-1.41357985843e-16,0.0126939898185,-1.41357985843e-16,0.215468381293,-1.41357985843e-16,0.343944988198,-0.0,0.339213755972,-2.82715971686e-16,0.219770184313,-1.41357985843e-16,0.0151360977818,-2.82715971686e-16,-0.187914867319
6.12,-1.41357985843e-16,0.163360238056,-1.41357985843e-16,-0.0268005034499,-1.41357985843e-16,-0.191741536263,-0.0,-0.259298395069,-2.82715971686e-16,-0.200938647678,-2.82715971686e-16,-0.0465533061033,-2.82715971686e-16,0.138523327825,-2.82715971686e-16,0.269590793548,-0.0,0.285357079795,-1.41357985843e-16,0.180191081004,-1.41357985843e-16,-0.023747617679,-0.0,-0.23683662559,-3.53394964607e-16,-0.363108976102,-2.82715971686e-16,-0.363856352376,-0.0,-0.215575798409,-0.0,0.0135870383975
3.2,-2.82715971686e-16,0.299084411177,-2.82715971686e-16,0.216996096112,-1.41357985843e-16,0.0330880924173,-3.53394964607e-16,-0.169756836919,-2.82715971686e-16,-0.297027280069,-2.82715971686e-16,-0.289230802131,-0.0,-0.146904021226,-2.82715971686e-16,0.0681299784864,-1.41357985843e-16,0.260945694271,-0.0,0.342581076631,-1.41357985843e-16,0.264341017034,-2.12036978764e-16,0.0550955045937,-0.0,-0.186299894319,-1.41357985843e-16,-0.360190559576,-2.82715971686e-16,-0.386073068897,-1.41357985843e-16,-0.262496615992
1.6,-1.41357985843e-16,0.0891806636196,-3.53394964607e-16,-0.0979203052582,-2.82715971686e-16,-0.224764910057,-0.0,-0.239193339039,-1.41357985843e-16,-0.141541762779,-1.41357985843e-16,0.0233130932535,-2.82715971686e-16,0.182748569374,-2.82715971686e-16,0.266240701064,-2.82715971686e-16,0.240233285525,-1.41357985843e-16,0.115269958021,-1.41357985843e-16,-0.0765100116616,-0.0,-0.242436032465,-1.41357985843e-16,-0.309262693994,-1.41357985843e-16,-0.276537692324,-1.41357985843e-16,-0.119688985328,-0.0,0.0995689340572
8.46,-1.41357985843e-16,-0.295572496959,-2.82715971686e-16,-0.240533970421,-1.41357985843e-16,-0.0702776382148,-2.82715971686e-16,0.135992377837,-0.0,0.278159025756,-0.0,0.287801423566,-0.0,0.15439131144,-0.0,-0.0693005199895,-1.41357985843e-16,-0.258900442758,-3.53394964607e-16,-0.350451041592,-2.12036978764e-16,-0.280109247205,-1.41357985843e-16,-0.0449117305732,-2.12036978764e-16,0.20092946257,-0.0,0.355607625141,-1.41357985843e-16,0.395194760138,-1.41357985843e-16,0.29278438074
2.26,-1.41357985843e-16,0.221797728183,-2.82715971686e-16,0.282395886191,-1.41357985843e-16,0.200175774431,-2.12036978764e-16,0.0114961779635,-2.82715971686e-16,-0.19613870534,-0.0,-0.32251205758,-0.0,-0.307283841045,-2.82715971686e-16,-0.158761126786,-1.41357985843e-16,0.0645366188809,-0.0,0.257375618427,-2.82715971686e-16,0.342027959503,-1.41357985843e-16,0.284218934648,-1.41357985843e-16,0.102872726064,-1.41357985843e-16,-0.0964556430002,-0.0,-0.258084936793,-1.41357985843e-16,-0.313718760283
9.4,-7.06789929214e-17,-0.246094547582,-0.0,-0.0772047935801,-0.0,0.120844281728,-1.41357985843e-16,0.255236273851,-0.0,0.259847629394,-2.82715971686e-16,0.134132987664,-1.41357985843e-16,-0.0692338549799,-1.41357985843e-16,-0.255471945774,-1.41357985843e-16,-0.339835201083,-1.41357985843e-16,-0.274320425802,-2.82715971686e-16,-0.0705821650371,-2.82715971686e-16,0.189308126591,-2.82715971686e-16,0.382415824059,-0.0,0.44281923914,-1.41357985843e-16,0.332942439028,-1.41357985843e-16,0.11387829223
6.48,-1.41357985843e-16,-0.276654010131,-1.41357985843e-16,-0.26855894181,-7.06789929214e-17,-0.129128117612,-2.82715971686e-16,0.0763858270094,-2.82715971686e-16,0.248664592749,-2.82715971686e-16,0.304037192126,-2.82715971686e-16,0.212199786069,-2.82715971686e-16,0.000383683281375,-0.0,-0.198906011699,-2.82715971686e-16,-0.330081355853,-3.53394964607e-16,-0.313542899237,-2.82715971686e-16,-0.128927823648,-2.82715971686e-16,0.121191156046,-1.41357985843e-16,0.278088367076,-2.82715971686e-16,0.363155746653,-2.82715971686e-16,0.317241316709
6.7,-1.41357985843e-16,0.298897137924,-0.0,0.220355727262,-0.0,0.0379322242068,-1.41357985843e-16,-0.165430343759,-1.41357985843e-16,-0.294445661241,-2.82715971686e-16,-0.28830559248,-0.0,-0.146690513753,-1.41357985843e-16,0.0692741552828,-1.41357985843e-16,0.262604026471,-2.82715971686e-16,0.344385675925,-1.41357985843e-16,0.266288134351,-1.41357985843e-16,0.0497911912576,-1.41357985843e-16,-0.190788803811,-1.41357985843e-16,-0.362312798221,-1.41357985843e-16,-0.388560700144,-0.0,-0.267283285338
3.38,-0.0,-0.187573512196,-2.82715971686e-16,0.00354090944041,-1.41357985843e-16,0.182529553186,-2.82715971686e-16,0.264886126988,-1.41357985843e-16,0.207183490537,-0.0,0.035659652176,-1.41357985843e-16,-0.158321475207,-0.0,-0.307353847953,-0.0,-0.32625678346,-1.41357985843e-16,-0.200154598174,-0.0,0.0368329812094,-0.0,0.268809323236,-0.0,0.418757056462,-1.41357985843e-16,0.413890485294,-1.41357985843e-16,0.256961331153,-1.41357985843e-16,0.0217362684454
1.14,-0.0,0.214828033396,-1.41357985843e-16,0.03730604796,-2.82715971686e-16,-0.146652306002,-2.82715971686e-16,-0.256326215755,-1.41357985843e-16,-0.245663776212,-1.41357985843e-16,-0.118884431045,-1.41357985843e-16,0.0693480963808,-0.0,0.23702522439,-1.41357985843e-16,0.310490671585,-1.41357985843e-16,0.252465769188,-1.41357985843e-16,0.0735935750347,-1.41357985843e-16,-0.146317935769,-1.41357985843e-16,-0.312339934656,-1.41357985843e-16,-0.368285157297,-0.0,-0.267765828639,-1.41357985843e-16,-0.0537964809062
7.28,-1.41357985843e-16,0.156122512639,-0.0,0.265689354833,-3.53394964607e-16,0.238954804468,-1.41357985843e-16,0.0885680658793,-1.41357985843e-16,-0.115755718717,-1.41357985843e-16,-0.275514662262,-0.0,-0.316473506757,-2.82715971686e-16,-0.221501475802,-0.0,-0.0263778580782,-1.41357985843e-16,0.173613169127,-0.0,0.309636092125,-0.0,0.318639288708,-0.0,0.198070514934,-1.41357985843e-16,0.0244902102892,-1.41357985843e-16,-0.16337290356,-1.41357985843e-16,-0.285156830777
5.18,-0.0,0.289707311087,-3.53394964607e-16,0.168079648872,-0.0,-0.029017677611,-2.82715971686e-16,-0.21219334451,-1.41357985843e-16,-0.296556413615,-1.41357985843e-16,-0.243282056673,-7.06789929214e-17,-0.0733342979679,-7.06789929214e-17,0.138950228945,-0.0,0.297359045185,-2.82715971686e-16,0.327922964493,-0.0,0.202241480517,-1.41357985843e-16,-0.0364030952735,-3.53394964607e-16,-0.262085176347,-2.82715971686e-16,-0.40386348677,-1.41357985843e-16,-0.377783330593,-0.0,-0.210179891355
1.3,-2.82715971686e-16,0.0995611353804,-0.0,0.242355979621,-2.82715971686e-16,0.257432222506,-2.82715971686e-16,0.137041484037,-1.41357985843e-16,-0.0703526919286,-0.0,-0.24729287074,-2.82715971686e-16,-0.326173026507,-0.0,-0.264581561041,-1.41357985843e-16,-0.077746253864,-1.41357985843e-16,0.138821141994,-1.41357985843e-16,0.30806715006,-1.41357985843e-16,0.367180683376,-2.82715971686e-16,0.286642331376,-3.53394964607e-16,0.111564199833,-2.82715971686e-16,-0.0952199635399,-1.41357985843e-16,-0.254685430866
9.62,-1.41357985843e-16,0.168684938848,-2.82715971686e-16,-0.0215026838907,-0.0,-0.189428158637,-0.0,-0.260814015554,-2.82715971686e-16,-0.204384795218,-0.0,-0.0496829049573,-0.0,0.138624941963,-0.0,0.274199706402,-1.41357985843e-16,0.292918572302,-2.82715971686e-16,0.186610282493,-0.0,-0.0202236342048,-0.0,-0.238266072766,-0.0,-0.370525936458,-2.82715971686e-16,-0.372343245265,-1.41357985843e-16,-0.223797476723,-0.0,0.0062968151209
0.58,-1.41357985843e-16,0.0135788602196,-2.82715971686e-16,-0.162279385247,-1.41357985843e-16,-0.250908489962,-0.0,-0.221369492133,-1.41357985843e-16,-0.0969141413903,-0.0,0.0655652731681,-0.0,0.196406556227,-0.0,0.237494072021,-2.82715971686e-16,0.178337472319,-2.12036978764e-16,0.0417862820832,-1.41357985843e-16,-0.131600007716,-1.41357985843e-16,-0.251620640783,-2.82715971686e-16,-0.264789920089,-1.41357985843e-16,-0.198244302817,-1.41357985843e-16,-0.0334854502265,-2.82715971686e-16,0.168566605272
0.9,-2.82715971686e-16,-0.236107336589,-1.41357985843e-16,-0.0617087017074,-0.0,0.131918504824,-1.41357985843e-16,0.251724110344,-1.41357985843e-16,0.231778514944,-2.82715971686e-16,0.0872125298754,-1.41357985843e-16,-0.107855904965,-2.82715971686e-16,-0.274945053152,-1.41357985843e-16,-0.330472302856,-7.06789929214e-17,-0.232885944899,-2.82715971686e-16,0.00270890274124,-1.41357985843e-16,0.250284309651,-1.41357985843e-16,0.420449960906,-0.0,0.454387360486,-1.41357985843e-16,0.32496237872,-3.53394964607e-16,0.097700418239
4.24,-2.82715971686e-16,0.262869286119,-2.82715971686e-16,0.277727099342,-0.0,0.155408221045,-1.41357985843e-16,-0.0490184784619,-0.0,-0.240352326552,-2.82715971686e-16,-0.326563907877,-0.0,-0.26636856211,-2.82715971686e-16,-0.0865533686172,-1.41357985843e-16,0.135610482756,-1.41357985843e-16,0.30288386746,-1.41357985843e-16,0.33530666979,-1.41357985843e-16,0.218148988585,-0.0,-0.0033723829132,-1.41357985843e-16,-0.197112808646,-2.82715971686e-16,-0.321557137822,-0.0,-0.317289951089
4.62,-0.0,0.16111824248,-1.41357985843e-16,-0.0288213184821,-1.41357985843e-16,-0.192333683808,-1.41357985843e-16,-0.258375347251,-1.41357985843e-16,-0.199926270737,-2.82715971686e-16,-0.0462955535666,-1.41357985843e-16,0.136738282933,-1.41357985843e-16,0.265746116586,-1.41357985843e-16,0.281133015357,-1.41357985843e-16,0.177655697663,-0.0,-0.0240062653862,-1.41357985843e-16,-0.23423883011,-1.41357985843e-16,-0.357624448722,-1.41357985843e-16,-0.358543889473,-2.82715971686e-16,-0.211609723135,-1.41357985843e-16,0.0167511833148
