Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.263217618662,-0.0,0.277536246049,-2.82715971686e-16,0.154839757588,-2.12036978764e-16,-0.0495486214143,-1.41357985843e-16,-0.24019383851,-1.41357985843e-16,-0.325872969506,-1.41357985843e-16,-0.265063814697,-2.82715971686e-16,-0.0847566389245,-1.41357985843e-16,0.136936043055,-1.41357985843e-16,0.303337921041,-2.82715971686e-16,0.334769942143,-1.41357985843e-16,0.216082736973,-0.0,-0.0061709505302,-1.41357985843e-16,-0.198699001591,-2.82715971686e-16,-0.322290445447,-2.82715971686e-16,-0.317245350334
8.42,-1.41357985843e-16,-0.278487155196,-1.41357985843e-16,-0.137528239342,-0.0,0.0640120761716,-1.41357985843e-16,0.231608548193,-0.0,0.282799819218,-1.41357985843e-16,0.194123770067,-1.41357985843e-16,-0.00228384252386,-2.12036978764e-16,-0.206221729588,-1.41357985843e-16,-0.335796806397,-1.41357985843e-16,-0.317637118436,-1.41357985843e-16,-0.14463542597,-2.82715971686e-16,0.12873144496,-2.82715971686e-16,0.339248874768,-0.0,0.445908620105,-0.0,0.377885442713,-1.41357985843e-16,0.182897688751
2.5,-1.41357985843e-16,-0.244958235185,-2.82715971686e-16,-0.280983654291,-1.41357985843e-16,-0.17860795661,-0.0,0.0131600608271,-2.82715971686e-16,0.200886694114,-1.41357985843e-16,0.293171690265,-2.82715971686e-16,0.243059982186,-0.0,0.0600562604907,-2.82715971686e-16,-0.139433072731,-1.41357985843e-16,-0.287862055207,-2.82715971686e-16,-0.31735446161,-2.82715971686e-16,-0.180636210063,-0.0,0.0551708861377,-0.0,0.203233173382,-1.41357985843e-16,0.314722148566,-2.82715971686e-16,0.323327105284
5.16,-2.82715971686e-16,0.261583544845,-1.41357985843e-16,0.105819612704,-3.53394964607e-16,-0.0924912545158,-0.0,-0.243873853188,-1.41357985843e-16,-0.279339006129,-0.0,-0.183825564763,-0.0,0.00307939878584,-2.82715971686e-16,0.198366592713,-1.41357985843e-16,0.312182244228,-1.41357985843e-16,0.291498013848,-1.41357985843e-16,0.127604591797,-0.0,-0.11399359343,-0.0,-0.31939057073,-2.82715971686e-16,-0.414841880876,-1.41357985843e-16,-0.340241481229,-2.82715971686e-16,-0.139367685081
2.66,-2.82715971686e-16,0.259971690433,-1.41357985843e-16,0.103401507245,-2.82715971686e-16,-0.0943313010903,-2.12036978764e-16,-0.244782167537,-2.82715971686e-16,-0.280610314645,-1.41357985843e-16,-0.185756562952,-0.0,-0.00065337620028,-1.41357985843e-16,0.193019411557,-2.82715971686e-16,0.307648684687,-0.0,0.289782402379,-0.0,0.129117623732,-1.41357985843e-16,-0.105512360913,-1.41357985843e-16,-0.310043947978,-2.82715971686e-16,-0.406266814389,-2.82715971686e-16,-0.334563571035,-2.82715971686e-16,-0.134853598119
6.68,-2.82715971686e-16,0.289752416607,-1.41357985843e-16,0.168087858753,-1.41357985843e-16,-0.0291978220221,-1.41357985843e-16,-0.212373045842,-0.0,-0.296135555743,-2.82715971686e-16,-0.242048484375,-2.82715971686e-16,-0.0710372411054,-2.82715971686e-16,0.142007874245,-1.41357985843e-16,0.300118520733,-1.41357985843e-16,0.329139068652,-1.41357985843e-16,0.201688842881,-0.0,-0.040036633529,-0.0,-0.265714996061,-2.82715971686e-16,-0.406628543519,-2.82715971686e-16,-0.379154332904,-1.41357985843e-16,-0.210832313823
7.26,-0.0,0.216743306132,-1.41357985843e-16,0.281365136824,-0.0,0.204505277916,-2.82715971686e-16,0.0211530730607,-0.0,-0.18306790602,-0.0,-0.310373696019,-3.53394964607e-16,-0.30034659136,-0.0,-0.158021901792,-0.0,0.0585155728611,-0.0,0.246129739689,-1.41357985843e-16,0.332872756779,-1.41357985843e-16,0.275853475352,-2.82715971686e-16,0.0997581692233,-0.0,-0.0880174642906,-2.82715971686e-16,-0.249261848458,-1.41357985843e-16,-0.311189450801
0.2,-0.0,0.327272108709,-0.0,0.24533749708,-1.41357985843e-16,0.0441833934324,-2.82715971686e-16,-0.185166642286,-2.12036978764e-16,-0.33469326584,-0.0,-0.330950615593,-2.82715971686e-16,-0.174304570371,-1.41357985843e-16,0.0668689728384,-1.41357985843e-16,0.286078650391,-0.0,0.376271046854,-1.41357985843e-16,0.293132402948,-1.41357985843e-16,0.0728995037182,-2.12036978764e-16,-0.194583478745,-0.0,-0.383976851621,-2.12036978764e-16,-0.413864277696,-1.41357985843e-16,-0.289033495418
9.58,-2.82715971686e-16,0.0259862788067,-0.0,-0.154533546751,-2.82715971686e-16,-0.248423909836,-1.41357985843e-16,-0.217188580313,-1.41357985843e-16,-0.0766266763428,-1.41357985843e-16,0.102125518175,-1.41357985843e-16,0.243450130586,-1.41357985843e-16,0.280758752199,-1.41357985843e-16,0.195983090005,-1.41357985843e-16,0.0325581934638,-1.41357985843e-16,-0.166096279599,-2.12036978764e-16,-0.307018554566,-1.41357985843e-16,-0.32624120326,-1.41357985843e-16,-0.241361135144,-2.82715971686e-16,-0.0533054841747,-1.41357985843e-16,0.15811646496
0.96,-2.12036978764e-16,-0.296947358628,-1.41357985843e-16,-0.23381837153,-2.82715971686e-16,-0.0614501216468,-0.0,0.137980309066,-1.41357985843e-16,0.264182853457,-1.41357985843e-16,0.25879047406,-2.82715971686e-16,0.116263672929,-2.82715971686e-16,-0.095200119151,-1.41357985843e-16,-0.26507633175,-1.41357985843e-16,-0.330089734629,-1.41357985843e-16,-0.228370394345,-1.41357985843e-16,0.0429721215609,-1.41357985843e-16,0.272036151915,-2.82715971686e-16,0.396648922345,-1.41357985843e-16,0.411886654043,-2.82715971686e-16,0.288764059936
4.58,-2.82715971686e-16,0.0185496702067,-0.0,-0.159440858055,-1.41357985843e-16,-0.248388461065,-0.0,-0.213008469746,-0.0,-0.0728773432923,-1.41357985843e-16,0.103134826715,-2.82715971686e-16,0.238258035741,-1.41357985843e-16,0.269039573793,-0.0,0.182328880907,-1.41357985843e-16,0.0245609289547,-2.82715971686e-16,-0.166881371839,-1.41357985843e-16,-0.298786148993,-2.82715971686e-16,-0.308507033659,-1.41357985843e-16,-0.22549204731,-1.41357985843e-16,-0.0425569039208,-2.82715971686e-16,0.164926430682
3.74,-0.0,0.264007538841,-1.41357985843e-16,0.277378328051,-2.82715971686e-16,0.153826354497,-2.82715971686e-16,-0.0511829101155,-0.0,-0.242213123736,-2.82715971686e-16,-0.327357073236,-1.41357985843e-16,-0.265825993152,-0.0,-0.0850881012378,-1.41357985843e-16,0.1376678292,-2.82715971686e-16,0.30450193759,-1.41357985843e-16,0.33570806764,-2.82715971686e-16,0.217929936604,-1.41357985843e-16,-0.0043486891801,-1.41357985843e-16,-0.199509141588,-2.82715971686e-16,-0.323199154749,-0.0,-0.317129447469
4.22,-1.41357985843e-16,0.290456688717,-2.82715971686e-16,0.255207105147,-2.12036978764e-16,0.0965592592357,-1.41357985843e-16,-0.113862595403,-0.0,-0.277678528393,-2.82715971686e-16,-0.317180766878,-1.41357985843e-16,-0.211623877232,-1.41357985843e-16,-0.00687448340757,-1.41357985843e-16,0.207583345236,-1.41357985843e-16,0.335188964614,-1.41357985843e-16,0.309855779025,-2.12036978764e-16,0.138046535194,-1.41357985843e-16,-0.104435856063,-1.41357985843e-16,-0.292944722078,-1.41357985843e-16,-0.369263915271,-0.0,-0.300660545258
4.8,-1.41357985843e-16,0.093867305106,-2.82715971686e-16,0.237312677338,-1.41357985843e-16,0.256307420574,-1.41357985843e-16,0.14272735763,-1.41357985843e-16,-0.0552343690885,-1.41357985843e-16,-0.232384467083,-1.41357985843e-16,-0.316909807031,-1.41357985843e-16,-0.268239118095,-0.0,-0.102853175266,-1.41357985843e-16,0.10462336414,-2.82715971686e-16,0.277626687425,-7.06789929214e-17,0.343688135212,-1.41357985843e-16,0.274104847215,-1.41357985843e-16,0.117398111628,-0.0,-0.0851024374758,-3.53394964607e-16,-0.249258163724
7.84,-2.82715971686e-16,-0.0591590150086,-0.0,0.130952399857,-1.41357985843e-16,0.245905136681,-2.82715971686e-16,0.233772938078,-2.82715971686e-16,0.0959980519213,-1.41357985843e-16,-0.0930384231115,-2.82715971686e-16,-0.254872121407,-0.0,-0.31599870042,-2.82715971686e-16,-0.241503974021,-1.41357985843e-16,-0.061332182136,-0.0,0.159366589427,-2.82715971686e-16,0.333006196497,-1.41357985843e-16,0.38058670673,-1.41357985843e-16,0.293912703929,-0.0,0.0964530442822,-2.82715971686e-16,-0.12705019177
9.8,-4.24073957528e-16,0.0862533500978,-1.41357985843e-16,0.232597648436,-0.0,0.256815755073,-1.41357985843e-16,0.149127156386,-1.41357985843e-16,-0.0442887691037,-1.41357985843e-16,-0.221097863408,-0.0,-0.309599855187,-2.82715971686e-16,-0.266675639854,-2.82715971686e-16,-0.106781828313,-0.0,0.0949396197437,-1.41357985843e-16,0.269021038433,-0.0,0.339350493194,-1.41357985843e-16,0.275682635329,-0.0,0.126059534257,-1.41357985843e-16,-0.0754572810682,-2.82715971686e-16,-0.243892843676
3.28,-1.41357985843e-16,0.163857404399,-7.06789929214e-17,0.269045186609,-1.41357985843e-16,0.236154557325,-2.82715971686e-16,0.0798461324019,-1.41357985843e-16,-0.127834981377,-1.41357985843e-16,-0.286555704415,-1.41357985843e-16,-0.322058348004,-0.0,-0.220501410917,-2.82715971686e-16,-0.0196239861807,-1.41357985843e-16,0.185150929403,-2.82715971686e-16,0.318445207615,-2.82715971686e-16,0.323022472869,-1.41357985843e-16,0.196080928882,-1.41357985843e-16,0.0138528399564,-2.82715971686e-16,-0.174107271634,-1.41357985843e-16,-0.289611457475
3.84,-2.82715971686e-16,-0.0527717443242,-2.82715971686e-16,0.137071889742,-1.41357985843e-16,0.248670403362,-1.41357985843e-16,0.230687707118,-2.82715971686e-16,0.0852321082085,-1.41357985843e-16,-0.106959483714,-2.82715971686e-16,-0.266473639508,-1.41357985843e-16,-0.321760808136,-0.0,-0.239256031123,-1.41357985843e-16,-0.0505479310726,-0.0,0.171781104227,-2.82715971686e-16,0.343176140159,-2.82715971686e-16,0.38440608363,-1.41357985843e-16,0.289504948366,-2.82715971686e-16,0.0887482874838,-0.0,-0.133302797879
6.9,-2.82715971686e-16,-0.241864419261,-2.82715971686e-16,-0.0703614071738,-1.41357985843e-16,0.126804306312,-0.0,0.256944383042,-1.41357985843e-16,0.255550414061,-0.0,0.123962092952,-3.53394964607e-16,-0.0797625379745,-1.41357985843e-16,-0.263074143714,-0.0,-0.341436237808,-2.82715971686e-16,-0.26904985313,-7.06789929214e-17,-0.0591792122697,-0.0,0.199209147067,-2.82715971686e-16,0.388779527312,-0.0,0.442830911659,-1.41357985843e-16,0.327819561761,-0.0,0.106435740408
2.22,-0.0,0.291368755744,-1.41357985843e-16,0.254209084771,-1.41357985843e-16,0.0935668902356,-1.41357985843e-16,-0.118507969936,-1.41357985843e-16,-0.283547741225,-1.41357985843e-16,-0.321753901109,-0.0,-0.214091280238,-2.82715971686e-16,-0.00695820473639,-1.41357985843e-16,0.210463650879,-1.41357985843e-16,0.339323656622,-1.41357985843e-16,0.313178782066,-4.24073957528e-16,0.145185900864,-0.0,-0.100002221105,-0.0,-0.294037411869,-1.41357985843e-16,-0.37063678526,-4.24073957528e-16,-0.299780459712
2.82,-1.41357985843e-16,0.0236146334103,-0.0,0.19500635104,-0.0,0.260709728993,-1.41357985843e-16,0.190595977157,-3.53394964607e-16,0.007632602315,-3.53394964607e-16,-0.178484047252,-1.41357985843e-16,-0.304359975324,-0.0,-0.304515533786,-1.41357985843e-16,-0.173646891109,-2.82715971686e-16,0.0350522308278,-1.41357985843e-16,0.23625561387,-4.24073957528e-16,0.35726051928,-2.82715971686e-16,0.339600233151,-2.82715971686e-16,0.20597202823,-1.41357985843e-16,-0.00216743786553,-0.0,-0.199677051315
7.48,-3.53394964607e-16,-0.276979999719,-0.0,-0.268373769183,-1.41357985843e-16,-0.12851611444,-0.0,0.0771733807486,-5.65431943371e-16,0.24965743081,-2.82715971686e-16,0.305129490335,-0.0,0.213376745845,-0.0,0.0019825616018,-1.41357985843e-16,-0.198129193465,-2.82715971686e-16,-0.330051657331,-0.0,-0.314113099324,-2.82715971686e-16,-0.130588714768,-1.41357985843e-16,0.118756547508,-1.41357985843e-16,0.277084581649,-1.41357985843e-16,0.362574545839,-1.41357985843e-16,0.316855692928
8.86,-0.0,-0.131248476691,-1.41357985843e-16,0.0645022355206,-2.82715971686e-16,0.217610090164,-1.41357985843e-16,0.257775019518,-2.82715971686e-16,0.163152743061,-1.41357985843e-16,-0.0185871189951,-1.41357985843e-16,-0.202458325028,-0.0,-0.313898111359,-0.0,-0.291215288632,-1.41357985843e-16,-0.140662093133,-1.41357985843e-16,0.0891124970019,-1.41357985843e-16,0.299728105273,-0.0,0.404208235332,-0.0,0.36226218867,-2.82715971686e-16,0.184065968245,-1.41357985843e-16,-0.0504037905656
5.38,-0.0,-0.18920603216,-1.41357985843e-16,0.00121719950943,-0.0,0.180738881489,-0.0,0.265201417183,-0.0,0.211234696561,-2.82715971686e-16,0.0445568137612,-1.41357985843e-16,-0.151489817747,-1.41357985843e-16,-0.302611141766,-2.82715971686e-16,-0.325941336358,-1.41357985843e-16,-0.2051995469,-1.41357985843e-16,0.0270546166081,-0.0,0.260301725418,-2.82715971686e-16,0.412538804409,-1.41357985843e-16,0.412307621105,-2.82715971686e-16,0.258255894423,-2.82715971686e-16,0.0237848702483
0.84,-0.0,-0.0473903955811,-2.82715971686e-16,0.142587060467,-1.41357985843e-16,0.249959357979,-2.12036978764e-16,0.223011547925,-0.0,0.0576506566409,-1.41357985843e-16,-0.130977111545,-1.41357985843e-16,-0.281617074775,-1.41357985843e-16,-0.322711365064,-1.41357985843e-16,-0.218568360367,-0.0,-0.00752900522584,-1.41357985843e-16,0.204117350563,-1.41357985843e-16,0.366946879309,-1.41357985843e-16,0.394033552317,-1.41357985843e-16,0.285398197763,-1.41357985843e-16,0.0810300780116,-1.41357985843e-16,-0.138632290806
2.52,-0.0,-0.194364342777,-0.0,-0.276806206634,-1.41357985843e-16,-0.220726241172,-0.0,-0.0545687649284,-0.0,0.140669583844,-2.82715971686e-16,0.270716272871,-2.82715971686e-16,0.272742787632,-2.12036978764e-16,0.137245218302,-0.0,-0.0595723965622,-2.82715971686e-16,-0.22155811711,-0.0,-0.306874003441,-4.24073957528e-16,-0.243353360676,-2.82715971686e-16,-0.0544059652425,-0.0,0.0926306506552,-2.82715971686e-16,0.2335135797,-1.41357985843e-16,0.307855684019
0.42,-0.0,-0.271519587713,-1.41357985843e-16,-0.127051753029,-0.0,0.0658881532199,-2.12036978764e-16,0.212379332576,-2.82715971686e-16,0.225104130397,-0.0,0.100941602637,-1.41357985843e-16,-0.0783478297169,-1.41357985843e-16,-0.236445111164,-2.12036978764e-16,-0.325656600168,-2.82715971686e-16,-0.263514940163,-1.41357985843e-16,-0.056196578251,-2.82715971686e-16,0.200783548246,-1.41357985843e-16,0.379115058871,-7.06789929214e-17,0.45702420722,-1.41357985843e-16,0.373661458588,-1.41357985843e-16,0.169669485389
4.44,-1.41357985843e-16,-0.295495781178,-1.41357985843e-16,-0.189596539752,-1.41357985843e-16,0.00436624290184,-1.41357985843e-16,0.194838585954,-1.41357985843e-16,0.287760039303,-0.0,0.237368712111,-1.41357985843e-16,0.0593634934014,-0.0,-0.156975724872,-0.0,-0.317526351029,-2.82715971686e-16,-0.344433399418,-1.41357985843e-16,-0.206204568647,-0.0,0.0694968196111,-1.41357985843e-16,0.295545984947,-1.41357985843e-16,0.427160295242,-2.82715971686e-16,0.402999758606,-1.41357985843e-16,0.241413794974
8.14,-2.82715971686e-16,0.220630152713,-2.82715971686e-16,0.0423578737631,-1.41357985843e-16,-0.145931070341,-0.0,-0.259660966221,-1.41357985843e-16,-0.247513846874,-4.24073957528e-16,-0.117606363246,-1.41357985843e-16,0.0761034123303,-2.82715971686e-16,0.246058475574,-2.82715971686e-16,0.312346254547,-0.0,0.244307714723,-0.0,0.0520441293004,-1.41357985843e-16,-0.183250657958,-1.41357985843e-16,-0.358078064801,-7.06789929214e-17,-0.405766328381,-2.82715971686e-16,-0.288806322039,-4.24073957528e-16,-0.0673094304358
5.3,-1.41357985843e-16,0.0930949047573,-2.82715971686e-16,0.236813164152,-2.12036978764e-16,0.256350794101,-1.41357985843e-16,0.143451393169,-1.41357985843e-16,-0.05388400126,-2.82715971686e-16,-0.230913687727,-0.0,-0.315836691115,-1.41357985843e-16,-0.267883393784,-0.0,-0.103239459244,-0.0,0.103439849153,-0.0,0.276473220873,-1.41357985843e-16,0.342899090337,-2.82715971686e-16,0.273987796201,-2.82715971686e-16,0.118226517782,-1.41357985843e-16,-0.0840650319245,-1.41357985843e-16,-0.248685330553
9.08,-1.41357985843e-16,0.0252903294487,-1.41357985843e-16,-0.155053215085,-0.0,-0.248458115474,-0.0,-0.21671604197,-0.0,-0.0760532955466,-0.0,0.102423545361,-1.41357985843e-16,0.243363288646,-0.0,0.280089128454,-0.0,0.194939672713,-1.41357985843e-16,0.0317602614702,-0.0,-0.166394478029,-0.0,-0.306576372412,-2.82715971686e-16,-0.324992898021,-2.82715971686e-16,-0.240122214996,-1.41357985843e-16,-0.0522269537294,-1.41357985843e-16,0.158800761579
1.2,-0.0,0.299612569468,-0.0,0.215851282798,-1.41357985843e-16,0.0306260660484,-1.41357985843e-16,-0.172784827204,-0.0,-0.300099575158,-2.82715971686e-16,-0.289237829087,-2.12036978764e-16,-0.14274086212,-1.41357985843e-16,0.0775421624856,-2.82715971686e-16,0.275906098183,-0.0,0.358155183057,-3.53394964607e-16,0.278692119329,-0.0,0.0740274206661,-0.0,-0.170159365627,-1.41357985843e-16,-0.353110491526,-1.41357985843e-16,-0.383266932274,-1.41357985843e-16,-0.259314133439
6.54,-1.41357985843e-16,-0.125600103251,-0.0,-0.251251832934,-0.0,-0.247456451995,-5.65431943371e-16,-0.119183566242,-2.82715971686e-16,0.0718932650384,-1.41357985843e-16,0.232851848965,-1.41357985843e-16,0.289856731596,-1.41357985843e-16,0.212920538869,-1.41357985843e-16,0.0371500165614,-1.41357985843e-16,-0.137752239349,-2.82715971686e-16,-0.277600285338,-1.41357985843e-16,-0.296944783929,-1.41357985843e-16,-0.186146269845,-1.41357985843e-16,-0.0447427350897,-2.82715971686e-16,0.13151515074,-2.82715971686e-16,0.269828414066
4.38,-1.41357985843e-16,-0.187940520619,-1.41357985843e-16,0.00290678822978,-1.41357985843e-16,0.181972813096,-1.41357985843e-16,0.265057822396,-3.53394964607e-16,0.208988829051,-1.41357985843e-16,0.0397388311116,-1.41357985843e-16,-0.155317050976,-2.82715971686e-16,-0.305261177245,-1.41357985843e-16,-0.326238078564,-1.41357985843e-16,-0.20279266178,-1.41357985843e-16,0.0316119964387,-1.41357985843e-16,0.264274452707,-1.41357985843e-16,0.415144048454,-2.82715971686e-16,0.412511333552,-2.82715971686e-16,0.256926911966,-1.41357985843e-16,0.022095774604
7.12,-1.41357985843e-16,0.162731676235,-2.12036978764e-16,-0.0277295821151,-1.41357985843e-16,-0.192627449651,-1.41357985843e-16,-0.259578977531,-1.41357985843e-16,-0.200056815892,-1.41357985843e-16,-0.044613085015,-2.82715971686e-16,0.141196904148,-2.82715971686e-16,0.27219929731,-2.82715971686e-16,0.286858675636,-0.0,0.179717524373,-3.53394964607e-16,-0.0256737090442,-2.82715971686e-16,-0.239547266909,-0.0,-0.365923184545,-0.0,-0.365142434488,-2.82715971686e-16,-0.215462695112,-1.41357985843e-16,0.0142246464019
5.02,-1.41357985843e-16,-0.191407872521,-1.41357985843e-16,-0.275861808393,-0.0,-0.221308357512,-1.41357985843e-16,-0.0549477952599,-1.41357985843e-16,0.142889657143,-1.41357985843e-16,0.276723102319,-2.82715971686e-16,0.282201280112,-0.0,0.149459675791,-2.82715971686e-16,-0.0522284634215,-1.41357985843e-16,-0.219766235594,-0.0,-0.312022284065,-1.41357985843e-16,-0.25881927898,-1.41357985843e-16,-0.0791225056014,-7.06789929214e-17,0.0759071493691,-1.41357985843e-16,0.225162384487,-1.41357985843e-16,0.305395630726
1.1,-3.53394964607e-16,0.0880899140252,-1.41357985843e-16,-0.098605174208,-0.0,-0.224052288579,-1.41357985843e-16,-0.237814051254,-2.82715971686e-16,-0.140201858755,-0.0,0.0245097403853,-1.41357985843e-16,0.183558323188,-1.41357985843e-16,0.267494116006,-1.41357985843e-16,0.243460181792,-0.0,0.119541225072,-0.0,-0.0694482338761,-1.41357985843e-16,-0.233045645412,-0.0,-0.299042062073,-1.41357985843e-16,-0.267659075131,-1.41357985843e-16,-0.115644195215,-1.41357985843e-16,0.101492945985
