Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.263095933244,-1.41357985843e-16,0.277145233885,-1.41357985843e-16,0.154449217697,-0.0,-0.0496915788901,-0.0,-0.240032471269,-1.41357985843e-16,-0.32544230185,-4.24073957528e-16,-0.264669520927,-2.82715971686e-16,-0.0846207634206,-1.41357985843e-16,0.136723429695,-0.0,0.302931783532,-2.82715971686e-16,0.334502050463,-2.82715971686e-16,0.216283189185,-3.53394964607e-16,-0.005501462354,-0.0,-0.19761325631,-1.41357985843e-16,-0.321393892818,-1.41357985843e-16,-0.317128580689
8.42,-0.0,-0.278023558849,-0.0,-0.137021723753,-0.0,0.0642707516899,-1.41357985843e-16,0.231497180185,-0.0,0.282692986877,-0.0,0.194322462427,-2.82715971686e-16,-0.00175539024546,-2.82715971686e-16,-0.205691087944,-1.41357985843e-16,-0.335255310651,-0.0,-0.317460410292,-1.41357985843e-16,-0.145182870538,-1.41357985843e-16,0.127849136206,-2.82715971686e-16,0.338410341038,-1.41357985843e-16,0.445412521136,-2.82715971686e-16,0.377995241201,-0.0,0.183695976413
2.5,-1.41357985843e-16,-0.244803092953,-2.82715971686e-16,-0.280650503074,-1.41357985843e-16,-0.178359869874,-2.82715971686e-16,0.0131329378373,-1.41357985843e-16,0.200619629075,-1.41357985843e-16,0.292902663443,-2.82715971686e-16,0.243116101605,-1.41357985843e-16,0.0607751200355,-1.41357985843e-16,-0.138630534992,-1.41357985843e-16,-0.287057861973,-2.82715971686e-16,-0.317042499211,-1.41357985843e-16,-0.18147463021,-1.41357985843e-16,0.0538703528343,-1.41357985843e-16,0.201630549342,-0.0,0.313389186008,-1.41357985843e-16,0.32299911334
5.16,-2.12036978764e-16,0.261154908391,-1.41357985843e-16,0.105431398525,-2.82715971686e-16,-0.0926716041634,-1.41357985843e-16,-0.243817668989,-2.82715971686e-16,-0.279166861321,-0.0,-0.18359472457,-0.0,0.00323174662758,-0.0,0.198462723254,-1.41357985843e-16,0.312275864606,-2.82715971686e-16,0.29159427069,-0.0,0.127845415399,-1.41357985843e-16,-0.113763513165,-1.41357985843e-16,-0.319258590945,-0.0,-0.415041287405,-1.41357985843e-16,-0.340848268404,-7.06789929214e-17,-0.140476760958
2.66,-0.0,0.259627084456,-0.0,0.103179697909,-2.82715971686e-16,-0.0943570266841,-2.82715971686e-16,-0.244668325902,-0.0,-0.280518417715,-2.82715971686e-16,-0.185764408106,-1.41357985843e-16,-0.000779021249608,-0.0,0.192833401562,-1.41357985843e-16,0.307599967027,-3.53394964607e-16,0.289973082967,-2.82715971686e-16,0.129608704195,-2.82715971686e-16,-0.104975367563,-2.82715971686e-16,-0.309592658317,-0.0,-0.406322868034,-2.82715971686e-16,-0.335232486337,-2.82715971686e-16,-0.136124145667
6.68,-0.0,0.28934997821,-0.0,0.167573753297,-2.82715971686e-16,-0.0295720389532,-1.41357985843e-16,-0.212460204658,-2.82715971686e-16,-0.295962082917,-1.41357985843e-16,-0.241680879368,-0.0,-0.0706810804117,-1.41357985843e-16,0.142253243258,-2.82715971686e-16,0.300214615608,-2.82715971686e-16,0.329095703859,-2.82715971686e-16,0.201686412213,-3.53394964607e-16,-0.0400537559898,-1.41357985843e-16,-0.265440643962,-0.0,-0.40630359053,-1.41357985843e-16,-0.3794173041,-0.0,-0.211626905853
7.26,-1.41357985843e-16,0.216844628973,-1.41357985843e-16,0.281030347109,-2.82715971686e-16,0.204006265242,-2.82715971686e-16,0.0208383976267,-0.0,-0.182974737582,-1.41357985843e-16,-0.309876956002,-1.41357985843e-16,-0.299733596973,-0.0,-0.157571364044,-2.82715971686e-16,0.0585607485939,-2.82715971686e-16,0.245733268825,-1.41357985843e-16,0.332410406526,-2.82715971686e-16,0.275706722167,-0.0,0.100080153185,-1.41357985843e-16,-0.0871965922215,-1.41357985843e-16,-0.24825873746,-1.41357985843e-16,-0.31100412259
0.2,-0.0,0.326955652894,-2.82715971686e-16,0.245145497465,-1.41357985843e-16,0.0442977537042,-2.82715971686e-16,-0.184748889627,-1.41357985843e-16,-0.334247432292,-2.82715971686e-16,-0.330818852197,-2.82715971686e-16,-0.174692174179,-1.41357985843e-16,0.066039827732,-1.41357985843e-16,0.28515853295,-2.82715971686e-16,0.375795712232,-2.12036978764e-16,0.293452129943,-1.41357985843e-16,0.0740088101308,-1.41357985843e-16,-0.193124064805,-0.0,-0.382775256238,-1.41357985843e-16,-0.413575019584,-1.41357985843e-16,-0.289837365847
9.58,-1.41357985843e-16,0.025379054269,-1.41357985843e-16,-0.154774024624,-1.41357985843e-16,-0.248229153274,-2.82715971686e-16,-0.216744961665,-0.0,-0.0762451758287,-0.0,0.102430919061,-4.24073957528e-16,0.243565499811,-0.0,0.280854349768,-1.41357985843e-16,0.196255654395,-2.82715971686e-16,0.0327157739818,-1.41357985843e-16,-0.166010720963,-0.0,-0.307161150628,-1.41357985843e-16,-0.326911202243,-4.24073957528e-16,-0.242174806516,-2.82715971686e-16,-0.0542629124376,-2.82715971686e-16,0.157160064714
0.96,-1.41357985843e-16,-0.296662841702,-0.0,-0.233566198337,-1.41357985843e-16,-0.0614009050956,-0.0,0.137821033863,-0.0,0.264034685772,-0.0,0.258815423449,-2.82715971686e-16,0.116648867686,-2.82715971686e-16,-0.09474117598,-2.82715971686e-16,-0.264643562331,-1.41357985843e-16,-0.329954347172,-0.0,-0.228928353629,-2.82715971686e-16,0.0420727844585,-1.41357985843e-16,0.271276337129,-0.0,0.395595834331,-0.0,0.411506143543,-0.0,0.289353024674
4.58,-1.41357985843e-16,0.0182485729611,-2.82715971686e-16,-0.159385862933,-1.41357985843e-16,-0.24809153971,-1.41357985843e-16,-0.212724710045,-2.82715971686e-16,-0.0729004086741,-1.41357985843e-16,0.102984061377,-2.82715971686e-16,0.238070462705,-1.41357985843e-16,0.269125747889,-1.41357985843e-16,0.182794161355,-1.41357985843e-16,0.025252455895,-0.0,-0.166330337658,-3.53394964607e-16,-0.298642022744,-1.41357985843e-16,-0.309136085342,-1.41357985843e-16,-0.226694464679,-0.0,-0.0438937004467,-1.41357985843e-16,0.163686342549
3.74,-1.41357985843e-16,0.263851989496,-2.82715971686e-16,0.277002433254,-1.41357985843e-16,0.153484371823,-2.82715971686e-16,-0.0512657946403,-1.41357985843e-16,-0.241982072216,-1.41357985843e-16,-0.326935094801,-1.41357985843e-16,-0.265491095022,-1.41357985843e-16,-0.0850510636549,-1.41357985843e-16,0.137365663779,-2.82715971686e-16,0.30403210214,-1.41357985843e-16,0.335449946538,-1.41357985843e-16,0.218177187662,-1.41357985843e-16,-0.00355385983754,-2.12036978764e-16,-0.198323425838,-0.0,-0.322253643642,-2.82715971686e-16,-0.317024974369
4.22,-1.41357985843e-16,0.290230431179,-2.82715971686e-16,0.254810321752,-1.41357985843e-16,0.0962435888099,-4.24073957528e-16,-0.113918777279,-1.41357985843e-16,-0.27750738334,-1.41357985843e-16,-0.316818577467,-1.41357985843e-16,-0.211352732858,-1.41357985843e-16,-0.00683138294887,-4.24073957528e-16,0.207380544544,-0.0,0.334900642658,-1.41357985843e-16,0.309793631972,-4.24073957528e-16,0.13840994487,-1.41357985843e-16,-0.10382663601,-1.41357985843e-16,-0.292064398242,-2.82715971686e-16,-0.368728014386,-1.41357985843e-16,-0.300931682445
4.8,-7.06789929214e-17,0.0940452339263,-0.0,0.237075494382,-1.41357985843e-16,0.255863955313,-1.41357985843e-16,0.142429247772,-0.0,-0.0550018917766,-1.41357985843e-16,-0.231836990129,-2.82715971686e-16,-0.31622979091,-2.82715971686e-16,-0.2678182988,-0.0,-0.102977658325,-1.41357985843e-16,0.104048465968,-1.41357985843e-16,0.276957452403,-1.41357985843e-16,0.34340116951,-0.0,0.274466558249,-1.41357985843e-16,0.118464204025,-2.82715971686e-16,-0.083765929897,-0.0,-0.248268978655
7.84,-1.41357985843e-16,-0.0586231688896,-2.82715971686e-16,0.131066447322,-2.82715971686e-16,0.245600938652,-2.82715971686e-16,0.233346194733,-1.41357985843e-16,0.0960175928393,-1.41357985843e-16,-0.09261724513,-1.41357985843e-16,-0.254224530837,-0.0,-0.315322005318,-1.41357985843e-16,-0.2411903575,-1.41357985843e-16,-0.0616479478827,-2.82715971686e-16,0.158735452622,-2.82715971686e-16,0.332369211532,-1.41357985843e-16,0.380344874542,-2.12036978764e-16,0.294328463734,-2.82715971686e-16,0.0974433857812,-2.82715971686e-16,-0.126050184941
9.8,-2.82715971686e-16,0.0867603351145,-1.41357985843e-16,0.232531153471,-1.41357985843e-16,0.2563151945,-2.82715971686e-16,0.148587194545,-1.41357985843e-16,-0.0442722213753,-2.82715971686e-16,-0.220728526796,-3.53394964607e-16,-0.308881945534,-1.41357985843e-16,-0.26598431716,-1.41357985843e-16,-0.106461852187,-2.82715971686e-16,0.0946080239997,-1.41357985843e-16,0.268415414334,-2.82715971686e-16,0.338807346937,-0.0,0.275557348006,-3.53394964607e-16,0.126630402852,-1.41357985843e-16,-0.074516457938,-2.82715971686e-16,-0.243089403185
3.28,-0.0,0.163852194634,-1.41357985843e-16,0.26871520145,-1.41357985843e-16,0.23575344394,-0.0,0.0796834725645,-1.41357985843e-16,-0.127543645967,-1.41357985843e-16,-0.285989628838,-0.0,-0.321499542767,-0.0,-0.220296051446,-2.82715971686e-16,-0.0199934097567,-0.0,0.184467132412,-2.82715971686e-16,0.317835743393,-2.82715971686e-16,0.322963374041,-1.41357985843e-16,0.196786383152,-0.0,0.0152020242921,-1.41357985843e-16,-0.172680639814,-1.41357985843e-16,-0.288815128554
3.84,-2.82715971686e-16,-0.0524979105062,-1.41357985843e-16,0.136976559995,-1.41357985843e-16,0.24831308282,-1.41357985843e-16,0.230384916135,-2.12036978764e-16,0.085462633711,-0.0,-0.106360443263,-2.82715971686e-16,-0.265760771248,-1.41357985843e-16,-0.321225045174,-2.82715971686e-16,-0.239235071485,-0.0,-0.0511130080593,-1.41357985843e-16,0.171001898017,-2.82715971686e-16,0.342595423639,-0.0,0.384439288291,-0.0,0.290309538162,-2.12036978764e-16,0.090075554297,-0.0,-0.131951153715
6.9,-1.41357985843e-16,-0.24137322714,-2.82715971686e-16,-0.0699890324687,-2.82715971686e-16,0.126863038898,-2.82715971686e-16,0.256753431843,-3.53394964607e-16,0.255465790807,-3.53394964607e-16,0.124353300048,-1.41357985843e-16,-0.0792189908658,-2.82715971686e-16,-0.262459452869,-1.41357985843e-16,-0.340954610584,-2.82715971686e-16,-0.269025802745,-1.41357985843e-16,-0.0598841618902,-1.41357985843e-16,0.198450405241,-0.0,0.388133843833,-0.0,0.44271067159,-0.0,0.328326505226,-2.82715971686e-16,0.107423477351
2.22,-1.41357985843e-16,0.291109766379,-1.41357985843e-16,0.253877788238,-0.0,0.0933795029849,-2.12036978764e-16,-0.118442355372,-3.53394964607e-16,-0.28328603884,-1.41357985843e-16,-0.321498427635,-2.82715971686e-16,-0.21405598955,-0.0,-0.00723056460022,-1.41357985843e-16,0.209994321934,-0.0,0.33893518899,-1.41357985843e-16,0.313204627808,-1.41357985843e-16,0.145857877441,-0.0,-0.0989418127229,-0.0,-0.292855172568,-0.0,-0.369988828349,-2.82715971686e-16,-0.300100518097
2.82,-2.82715971686e-16,0.0237478625841,-1.41357985843e-16,0.194776307862,-1.41357985843e-16,0.260304082087,-1.41357985843e-16,0.190345586536,-1.41357985843e-16,0.00798786706353,-1.41357985843e-16,-0.177926510415,-1.41357985843e-16,-0.303696329127,-2.82715971686e-16,-0.304150601702,-1.41357985843e-16,-0.173856418141,-1.41357985843e-16,0.0343459902745,-1.41357985843e-16,0.235517806919,-1.41357985843e-16,0.356925581567,-1.41357985843e-16,0.339989031338,-2.12036978764e-16,0.20708412201,-0.0,-0.000687859014775,-0.0,-0.198413365497
7.48,-1.41357985843e-16,-0.276890369653,-0.0,-0.267956154185,-0.0,-0.128072592651,-2.82715971686e-16,0.0773712996253,-0.0,0.249643518905,-1.41357985843e-16,0.305079440845,-2.12036978764e-16,0.213477719564,-2.82715971686e-16,0.00265208544127,-1.41357985843e-16,-0.197454659489,-0.0,-0.329477534979,-3.53394964607e-16,-0.314055205924,-2.82715971686e-16,-0.131424334767,-0.0,0.117386690643,-0.0,0.275756355799,-0.0,0.361844917047,-2.82715971686e-16,0.316776521039
8.86,-0.0,-0.13061921665,-2.82715971686e-16,0.0648006556091,-1.41357985843e-16,0.217466811334,-1.41357985843e-16,0.25739838595,-2.82715971686e-16,0.163077800575,-0.0,-0.0181511725694,-1.41357985843e-16,-0.201911510992,-1.41357985843e-16,-0.313226322643,-2.82715971686e-16,-0.290813618953,-0.0,-0.140848248076,-2.82715971686e-16,0.088461892535,-2.82715971686e-16,0.299001564667,-0.0,0.403753060688,-2.12036978764e-16,0.362456692029,-1.41357985843e-16,0.184846386303,-2.82715971686e-16,-0.0493438010048
5.38,-0.0,-0.188763131413,-1.41357985843e-16,0.00141147061782,-1.41357985843e-16,0.180597799421,-1.41357985843e-16,0.264899754722,-1.41357985843e-16,0.211186334238,-2.82715971686e-16,0.0451374837752,-4.24073957528e-16,-0.150926902886,-7.06789929214e-17,-0.301964235018,-2.82715971686e-16,-0.325573323389,-1.41357985843e-16,-0.205396616268,-0.0,0.0262928552162,-1.41357985843e-16,0.259521027173,-1.41357985843e-16,0.412052530616,-2.82715971686e-16,0.41249657699,-1.41357985843e-16,0.259122595376,-2.82715971686e-16,0.0250559824219
0.84,-2.82715971686e-16,-0.0473126634551,-2.82715971686e-16,0.142345434965,-0.0,0.249581959991,-2.12036978764e-16,0.222829410361,-3.53394964607e-16,0.0581590451569,-4.24073957528e-16,-0.130374572255,-2.82715971686e-16,-0.281037959362,-2.12036978764e-16,-0.322478564962,-2.82715971686e-16,-0.219135544355,-1.41357985843e-16,-0.0085890124694,-1.41357985843e-16,0.203320167297,-1.41357985843e-16,0.366552788224,-1.41357985843e-16,0.394486388539,-1.41357985843e-16,0.286608402712,-1.41357985843e-16,0.0826587469753,-2.82715971686e-16,-0.137094416993
2.52,-1.41357985843e-16,-0.194282734404,-1.41357985843e-16,-0.276445561573,-2.82715971686e-16,-0.220409328256,-1.41357985843e-16,-0.0545193791126,-1.41357985843e-16,0.140404463289,-1.41357985843e-16,0.270333577455,-1.41357985843e-16,0.272599617861,-1.41357985843e-16,0.137737678874,-0.0,-0.0587168706033,-3.53394964607e-16,-0.22063282607,-1.41357985843e-16,-0.306290665508,-2.82715971686e-16,-0.243809167693,-0.0,-0.0557724552994,-1.41357985843e-16,0.0909154352251,-1.41357985843e-16,0.23194747088,-1.41357985843e-16,0.30715363962
0.42,-1.41357985843e-16,-0.271248401621,-0.0,-0.12695993357,-2.82715971686e-16,0.0657647382659,-1.41357985843e-16,0.212244214135,-0.0,0.225351623629,-1.41357985843e-16,0.101595337794,-1.41357985843e-16,-0.0777724500001,-1.41357985843e-16,-0.236001521127,-0.0,-0.325629870464,-4.24073957528e-16,-0.264105984094,-1.41357985843e-16,-0.0573454812983,-4.24073957528e-16,0.200134301392,-2.82715971686e-16,0.378745317324,-2.82715971686e-16,0.456917296842,-2.82715971686e-16,0.374276275885,-1.41357985843e-16,0.170989145447
4.44,-1.41357985843e-16,-0.295171363522,-0.0,-0.189261688529,-2.82715971686e-16,0.00448824412323,-1.41357985843e-16,0.194714781004,-4.24073957528e-16,0.287610258655,-3.53394964607e-16,0.237520098818,-1.41357985843e-16,0.0600274153666,-0.0,-0.156342198168,-0.0,-0.316990908787,-3.53394964607e-16,-0.343990354419,-1.41357985843e-16,-0.206782114658,-1.41357985843e-16,0.068390644607,-1.41357985843e-16,0.294579728504,-2.82715971686e-16,0.426334414469,-1.41357985843e-16,0.402901483892,-1.41357985843e-16,0.242153742588
8.14,-1.41357985843e-16,0.220040319312,-1.41357985843e-16,0.0418338101418,-0.0,-0.146177821433,-1.41357985843e-16,-0.259582928189,-1.41357985843e-16,-0.247226553265,-0.0,-0.117186262136,-1.41357985843e-16,0.0764553503887,-0.0,0.246307656302,-1.41357985843e-16,0.312537724833,-1.41357985843e-16,0.244331134887,-0.0,0.0520233149782,-0.0,-0.183345146417,-0.0,-0.358457005264,-0.0,-0.405888426833,-0.0,-0.289556492394,-0.0,-0.0683728640355
5.3,-1.41357985843e-16,0.0933046282032,-2.82715971686e-16,0.236591376504,-1.41357985843e-16,0.255901229388,-1.41357985843e-16,0.143133042132,-1.41357985843e-16,-0.0536552147539,-3.53394964607e-16,-0.230370384286,-2.82715971686e-16,-0.315140223146,-1.41357985843e-16,-0.267428345644,-2.82715971686e-16,-0.103288981875,-2.82715971686e-16,0.102859114736,-1.41357985843e-16,0.275786445404,-1.41357985843e-16,0.342557300444,-1.41357985843e-16,0.274273833212,-1.41357985843e-16,0.119226357902,-0.0,-0.082772753835,-2.82715971686e-16,-0.247714730689
9.08,-1.41357985843e-16,0.0247155268885,-1.41357985843e-16,-0.155263070218,-1.41357985843e-16,-0.248250320733,-2.12036978764e-16,-0.216294226146,-2.82715971686e-16,-0.0757011072976,-2.82715971686e-16,0.10270595796,-2.82715971686e-16,0.243449205542,-1.41357985843e-16,0.280179765382,-2.82715971686e-16,0.19522466175,-1.41357985843e-16,0.0319586295874,-1.41357985843e-16,-0.1662732815,-1.41357985843e-16,-0.306706367134,-1.41357985843e-16,-0.325668869085,-1.41357985843e-16,-0.240967640413,-0.0,-0.0532931224203,-1.41357985843e-16,0.157816135658
1.2,-1.41357985843e-16,0.299312915867,-1.41357985843e-16,0.215597716016,-1.41357985843e-16,0.0305785789511,-1.41357985843e-16,-0.17262626891,-0.0,-0.299885216386,-2.82715971686e-16,-0.289192956819,-1.41357985843e-16,-0.143014424909,-1.41357985843e-16,0.0769853080624,-1.41357985843e-16,0.275301838875,-1.41357985843e-16,0.357844118087,-1.41357985843e-16,0.278956262724,-0.0,0.0748935461832,-0.0,-0.169101919084,-1.41357985843e-16,-0.352166115176,-1.41357985843e-16,-0.383054243644,-2.82715971686e-16,-0.260068868855
6.54,-1.41357985843e-16,-0.12584802655,-2.82715971686e-16,-0.251060663242,-0.0,-0.247024741937,-1.41357985843e-16,-0.11882335904,-1.41357985843e-16,0.0719147665432,-1.41357985843e-16,0.232684517682,-1.41357985843e-16,0.289685909971,-1.41357985843e-16,0.213162466897,-2.82715971686e-16,0.0379069969484,-1.41357985843e-16,-0.137102807321,-1.41357985843e-16,-0.277094470865,-2.82715971686e-16,-0.297063768394,-1.41357985843e-16,-0.187369706838,-1.41357985843e-16,-0.0461671125893,-2.82715971686e-16,0.130071570532,-2.82715971686e-16,0.268940498681
4.38,-1.41357985843e-16,-0.187548161146,-1.41357985843e-16,0.00304174751798,-1.41357985843e-16,0.18179529384,-1.41357985843e-16,0.264759507329,-1.41357985843e-16,0.208970182442,-2.12036978764e-16,0.0403608681872,-0.0,-0.154721961315,-0.0,-0.304620553298,-0.0,-0.325929403058,-0.0,-0.203039587435,-1.41357985843e-16,0.0308205523065,-1.41357985843e-16,0.26348758285,-0.0,0.414700073196,-2.82715971686e-16,0.412771376351,-2.12036978764e-16,0.257875365349,-1.41357985843e-16,0.0234422455447
7.12,-1.41357985843e-16,0.162172820441,-0.0,-0.0280923622266,-1.41357985843e-16,-0.192680781943,-2.82715971686e-16,-0.259379276841,-1.41357985843e-16,-0.199793673563,-2.82715971686e-16,-0.044322404252,-1.41357985843e-16,0.141399116668,-2.82715971686e-16,0.27239393476,-1.41357985843e-16,0.287080865751,-0.0,0.179890597094,-0.0,-0.0254972128102,-0.0,-0.239479900278,-1.41357985843e-16,-0.366250104267,-1.41357985843e-16,-0.365710329723,-2.82715971686e-16,-0.216350249626,-1.41357985843e-16,0.0130480471763
5.02,-2.82715971686e-16,-0.191458911898,-0.0,-0.27556394377,-4.24073957528e-16,-0.220917356937,-1.41357985843e-16,-0.0547452604149,-1.41357985843e-16,0.142799391249,-0.0,0.276484525957,-0.0,0.282125302868,-0.0,0.149974399646,-1.41357985843e-16,-0.051397482693,-2.82715971686e-16,-0.219042527332,-1.41357985843e-16,-0.31154425376,-2.82715971686e-16,-0.259139605369,-1.41357985843e-16,-0.0806121619726,-0.0,0.0742308473908,-2.82715971686e-16,0.223724980911,-2.82715971686e-16,0.304717215442
1.1,-2.82715971686e-16,0.0879574481168,-1.41357985843e-16,-0.0984269888206,-2.82715971686e-16,-0.223713312702,-2.82715971686e-16,-0.237595274737,-4.24073957528e-16,-0.140308244847,-2.82715971686e-16,0.0240517917319,-1.41357985843e-16,0.182985015575,-2.82715971686e-16,0.2671588103,-2.82715971686e-16,0.243584341077,-0.0,0.120080821154,-2.82715971686e-16,-0.0687263951616,-0.0,-0.232563220714,-1.41357985843e-16,-0.299241208343,-1.41357985843e-16,-0.268559014342,-1.41357985843e-16,-0.11707489494,-0.0,0.0999548247658
