Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,-0.0,0.290529628576,-0.0,0.17018249984,-1.41357985843e-16,-0.0270319447764,-1.41357985843e-16,-0.211196327468,-1.41357985843e-16,-0.296171363894,-4.24073957528e-16,-0.243021892807,-1.41357985843e-16,-0.071906829198,-1.41357985843e-16,0.142268895251,-1.41357985843e-16,0.301686902475,-2.82715971686e-16,0.331341418014,-0.0,0.204029331231,-0.0,-0.0397085411685,-1.41357985843e-16,-0.265729404496,-0.0,-0.407771624694,-2.82715971686e-16,-0.381163433711,-1.41357985843e-16,-0.213700613111
8.52,-2.82715971686e-16,-0.187272032162,-1.41357985843e-16,-0.274896800874,-0.0,-0.223669897303,-1.41357985843e-16,-0.0589826603702,-1.41357985843e-16,0.139950379074,-1.41357985843e-16,0.277775135114,-1.41357985843e-16,0.288442459138,-0.0,0.161767889702,-0.0,-0.0407519341482,-0.0,-0.213212941216,-3.53394964607e-16,-0.312283797454,-1.41357985843e-16,-0.268157255007,-1.41357985843e-16,-0.0994350108954,-0.0,0.0597701847677,-1.41357985843e-16,0.216030061306,-1.41357985843e-16,0.302657379854
7.78,-1.41357985843e-16,0.157770195253,-1.41357985843e-16,0.266377198054,-1.41357985843e-16,0.238392951748,-1.41357985843e-16,0.0870468611394,-2.82715971686e-16,-0.117312029644,-2.82715971686e-16,-0.276561950088,-2.12036978764e-16,-0.316311437957,-2.82715971686e-16,-0.220061334235,-0.0,-0.0241218677106,-1.41357985843e-16,0.175488577507,-1.41357985843e-16,0.31042618955,-2.82715971686e-16,0.317745254206,-1.41357985843e-16,0.195814937452,-1.41357985843e-16,0.0218493866899,-1.41357985843e-16,-0.165497913446,-1.41357985843e-16,-0.286145588729
1.12,-1.41357985843e-16,0.156347902057,-1.41357985843e-16,-0.0315841013766,-1.41357985843e-16,-0.190819433816,-1.41357985843e-16,-0.254077340184,-1.41357985843e-16,-0.19809478658,-1.41357985843e-16,-0.0479946267776,-0.0,0.130735540273,-5.65431943371e-16,0.259951199006,-1.41357985843e-16,0.284658693683,-1.41357985843e-16,0.190187051404,-2.12036978764e-16,0.00062248257492,-2.12036978764e-16,-0.196829029461,-1.41357985843e-16,-0.315751834918,-2.82715971686e-16,-0.326433830406,-2.82715971686e-16,-0.195558738986,-1.41357985843e-16,0.0258086025922
3.92,-0.0,-0.275845119825,-0.0,-0.131208335469,-1.41357985843e-16,0.0706712533793,-0.0,0.234127503415,-0.0,0.277559881646,-0.0,0.179165250797,-0.0,-0.0217513827807,-0.0,-0.220546313323,-0.0,-0.342383959767,-1.41357985843e-16,-0.312607402961,-1.41357985843e-16,-0.126748108836,-2.82715971686e-16,0.150289847095,-2.82715971686e-16,0.355875745958,-1.41357985843e-16,0.453421825597,-2.82715971686e-16,0.376888205701,-2.12036978764e-16,0.176963274227
6.26,-0.0,0.217922452145,-0.0,0.281691903318,-2.82715971686e-16,0.203840339464,-2.82715971686e-16,0.0196779942952,-1.41357985843e-16,-0.185069944953,-2.12036978764e-16,-0.311970004845,-1.41357985843e-16,-0.301201606627,-0.0,-0.158466327801,-2.82715971686e-16,0.0585613361561,-1.41357985843e-16,0.247209851831,-2.82715971686e-16,0.333636324467,-1.41357985843e-16,0.276363363537,-1.41357985843e-16,0.0999190254287,-1.41357985843e-16,-0.0895790277525,-0.0,-0.250760810676,-3.53394964607e-16,-0.311261623083
2.24,-2.82715971686e-16,0.265352037788,-0.0,0.277235205191,-1.41357985843e-16,0.151535218316,-2.82715971686e-16,-0.0556811039843,-2.12036978764e-16,-0.24826216048,-0.0,-0.332769747025,-2.82715971686e-16,-0.268831023136,-1.41357985843e-16,-0.0847556792322,-0.0,0.14143638484,-2.82715971686e-16,0.309888786927,-4.24073957528e-16,0.339978259245,-2.12036978764e-16,0.222933050352,-0.0,-0.00187465927253,-2.82715971686e-16,-0.202624801834,-2.82715971686e-16,-0.326316431837,-1.41357985843e-16,-0.317651859869
1.58,-2.12036978764e-16,0.0146757755541,-1.41357985843e-16,-0.160413370205,-2.82715971686e-16,-0.24649491019,-1.41357985843e-16,-0.210317651988,-2.82715971686e-16,-0.0752374496171,-1.41357985843e-16,0.0960572517555,-2.82715971686e-16,0.226934768912,-2.82715971686e-16,0.259237711159,-2.82715971686e-16,0.184431507746,-2.82715971686e-16,0.0372030974425,-0.0,-0.143252114622,-0.0,-0.264109695853,-1.41357985843e-16,-0.272035662141,-4.24073957528e-16,-0.201663422911,-0.0,-0.0340683224331,-1.41357985843e-16,0.16865040374
1.98,-1.41357985843e-16,-0.280094629009,-1.41357985843e-16,-0.266321972055,-2.82715971686e-16,-0.124034873652,-1.41357985843e-16,0.0791373872249,-3.53394964607e-16,0.24323900364,-2.82715971686e-16,0.288079616118,-2.82715971686e-16,0.187209002198,-3.53394964607e-16,-0.0245811504513,-1.41357985843e-16,-0.210406527792,-1.41357985843e-16,-0.327902327973,-1.41357985843e-16,-0.293529461715,-2.82715971686e-16,-0.0816349555856,-0.0,0.165299855688,-0.0,0.3051828682,-1.41357985843e-16,0.375594858528,-0.0,0.316908713291
8.74,-4.24073957528e-16,0.260222775893,-1.41357985843e-16,0.278381323523,-0.0,0.158950407696,-2.82715971686e-16,-0.0438525779599,-0.0,-0.234979177199,-2.82715971686e-16,-0.322868736045,-7.06789929214e-17,-0.264860857508,-0.0,-0.0849298343296,-1.41357985843e-16,0.13572435345,-1.41357985843e-16,0.301179783801,-1.41357985843e-16,0.334872568235,-0.0,0.216467429177,-0.0,-0.00555183645491,-1.41357985843e-16,-0.193197078405,-1.41357985843e-16,-0.318439035743,-2.82715971686e-16,-0.317862435741
3.9,-1.41357985843e-16,-0.239036520368,-2.82715971686e-16,-0.0655477405491,-1.41357985843e-16,0.131098869715,-1.41357985843e-16,0.257714528234,-2.12036978764e-16,0.250218831847,-1.41357985843e-16,0.111362013253,-0.0,-0.0925216845154,-1.41357985843e-16,-0.27224784233,-1.41357985843e-16,-0.344309322496,-1.41357985843e-16,-0.263665112509,-1.41357985843e-16,-0.044510193974,-0.0,0.213003408243,-1.41357985843e-16,0.398684341766,-2.82715971686e-16,0.445941816214,-3.53394964607e-16,0.325526734139,-1.41357985843e-16,0.101725713135
1.62,-1.41357985843e-16,0.156770580466,-0.0,-0.031466680378,-1.41357985843e-16,-0.191683981638,-2.82715971686e-16,-0.25545524339,-0.0,-0.199407564911,-1.41357985843e-16,-0.0493021207464,-0.0,0.129489785626,-0.0,0.258034757651,-2.82715971686e-16,0.280917514506,-0.0,0.185466907452,-2.82715971686e-16,-0.00645532233244,-1.41357985843e-16,-0.20590242639,-0.0,-0.325464582582,-0.0,-0.334544773402,-1.41357985843e-16,-0.199164881444,-2.12036978764e-16,0.0242858206202
5.32,-0.0,0.0194639678651,-2.82715971686e-16,0.191581832785,-2.82715971686e-16,0.259939939456,-0.0,0.194000750566,-1.41357985843e-16,0.0173531797226,-0.0,-0.168879369837,-1.41357985843e-16,-0.296684812629,-4.24073957528e-16,-0.301991857111,-1.41357985843e-16,-0.177600534644,-0.0,0.0248200268403,-2.82715971686e-16,0.226644915783,-2.82715971686e-16,0.349669776828,-1.41357985843e-16,0.337191057677,-0.0,0.209912731863,-2.82715971686e-16,0.00339995077887,-2.82715971686e-16,-0.196065327205
0.5,-1.41357985843e-16,-0.24608615783,-2.82715971686e-16,-0.283425168213,-1.41357985843e-16,-0.188420898216,-1.41357985843e-16,-0.00944639673906,-4.24073957528e-16,0.160992210665,-0.0,0.24325065898,-1.41357985843e-16,0.199729333495,-0.0,0.0383409717184,-1.41357985843e-16,-0.129396259986,-1.41357985843e-16,-0.263872346095,-0.0,-0.282005712004,-2.82715971686e-16,-0.132516080854,-2.12036978764e-16,0.0930852497481,-0.0,0.224617971216,-3.53394964607e-16,0.325363955623,-0.0,0.325230465684
6.84,-1.41357985843e-16,-0.0575939716666,-0.0,0.13251720271,-1.41357985843e-16,0.246705930256,-2.82715971686e-16,0.233199862539,-0.0,0.0936075080532,-2.82715971686e-16,-0.0962428813872,-2.82715971686e-16,-0.257649337673,-1.41357985843e-16,-0.317641350523,-1.41357985843e-16,-0.241394553454,-1.41357985843e-16,-0.0592520485531,-2.82715971686e-16,0.161958239827,-1.41357985843e-16,0.335110756805,-1.41357985843e-16,0.381309692736,-3.53394964607e-16,0.292875308294,-2.12036978764e-16,0.0946228831942,-2.12036978764e-16,-0.12848539208
7.42,-1.41357985843e-16,-0.27798441736,-1.41357985843e-16,-0.13614293496,-1.41357985843e-16,0.0655959025591,-2.82715971686e-16,0.232172449585,-2.82715971686e-16,0.282081614744,-1.41357985843e-16,0.191372872893,-0.0,-0.00613796492906,-1.41357985843e-16,-0.209301669564,-0.0,-0.337494846266,-1.41357985843e-16,-0.317044707442,-0.0,-0.141468764788,-1.41357985843e-16,0.132764536978,-1.41357985843e-16,0.342503226036,-5.65431943371e-16,0.447538000505,-1.41357985843e-16,0.377720987344,-2.82715971686e-16,0.181682080108
2.54,-2.82715971686e-16,-0.131166168556,-1.41357985843e-16,-0.253836748776,-2.82715971686e-16,-0.246746123603,-1.41357985843e-16,-0.1172258768,-2.82715971686e-16,0.0707391335709,-1.41357985843e-16,0.227245637698,-2.82715971686e-16,0.278861474833,-2.82715971686e-16,0.196992981743,-0.0,0.023898294492,-1.41357985843e-16,-0.141865780213,-1.41357985843e-16,-0.272517309737,-1.41357985843e-16,-0.279248367878,-1.41357985843e-16,-0.156458678628,-2.82715971686e-16,-0.0202811993876,-1.41357985843e-16,0.142988417967,-0.0,0.274276522503
2.84,-1.41357985843e-16,-0.0511176817201,-1.41357985843e-16,0.138818287374,-2.82715971686e-16,0.24947418312,-2.82715971686e-16,0.229555244119,-0.0,0.0807524761491,-1.41357985843e-16,-0.112352396687,-1.41357985843e-16,-0.270804756625,-1.41357985843e-16,-0.323665432246,-2.82715971686e-16,-0.237748719673,-0.0,-0.0451085576889,-1.41357985843e-16,0.177110169054,-1.41357985843e-16,0.347969851265,-1.41357985843e-16,0.386693438161,-0.0,0.288650780082,-2.82715971686e-16,0.086694278632,-3.53394964607e-16,-0.135008463627
8.0,-1.41357985843e-16,-0.240079043968,-2.82715971686e-16,-0.281308103288,-2.82715971686e-16,-0.182767689411,-2.82715971686e-16,0.00908486041935,-1.41357985843e-16,0.202062467163,-4.24073957528e-16,0.302853862908,-2.82715971686e-16,0.261373285267,-1.41357985843e-16,0.086913305238,-1.41357985843e-16,-0.123280657716,-0.0,-0.282297994696,-1.41357985843e-16,-0.326953022599,-1.41357985843e-16,-0.21141854674,-0.0,0.0129171122389,-0.0,0.173323961901,-2.82715971686e-16,0.298983257622,-1.41357985843e-16,0.320569113073
9.9,-2.82715971686e-16,-0.244696132715,-0.0,-0.0748646743678,-1.41357985843e-16,0.122916361702,-2.82715971686e-16,0.255977792296,-0.0,0.258852639982,-2.12036978764e-16,0.13183234402,-3.53394964607e-16,-0.0716580508011,-2.82715971686e-16,-0.257137757121,-1.41357985843e-16,-0.33984166582,-1.41357985843e-16,-0.272719491236,-1.41357985843e-16,-0.0677675853334,-0.0,0.191452552439,-0.0,0.3836204835,-1.41357985843e-16,0.442314194498,-1.41357985843e-16,0.331005676189,-2.82715971686e-16,0.11118162928
2.08,-0.0,0.0151135424828,-0.0,-0.161082713401,-0.0,-0.247936736124,-7.06789929214e-17,-0.212414777776,-2.82715971686e-16,-0.0766954623681,-0.0,0.0957272761804,-2.82715971686e-16,0.227130866319,-2.82715971686e-16,0.257788473806,-1.41357985843e-16,0.177945931681,-1.41357985843e-16,0.0288461426622,-1.41357985843e-16,-0.155927132591,-2.82715971686e-16,-0.279943819814,-1.41357985843e-16,-0.287395371012,-2.82715971686e-16,-0.211288328142,-1.41357985843e-16,-0.0367519596269,-1.41357985843e-16,0.167936744022
8.02,-2.82715971686e-16,-0.187878203612,-1.41357985843e-16,-0.275058412856,-2.82715971686e-16,-0.2233457871,-1.41357985843e-16,-0.0584274814889,-2.82715971686e-16,0.140445791119,-0.0,0.277755355941,-1.41357985843e-16,0.287785080088,-1.41357985843e-16,0.16037020868,-0.0,-0.0423350450784,-0.0,-0.214208209399,-2.82715971686e-16,-0.312409388708,-2.82715971686e-16,-0.267113840795,-0.0,-0.0970014127627,-1.41357985843e-16,0.0618018607853,-1.41357985843e-16,0.217170323285,-1.41357985843e-16,0.303040061798
9.06,-0.0,-0.0498032901296,-1.41357985843e-16,-0.208702239576,-1.41357985843e-16,-0.25639555171,-1.41357985843e-16,-0.175266466738,-1.41357985843e-16,-0.00332587803648,-0.0,0.171347774283,-1.41357985843e-16,0.275402076208,-1.41357985843e-16,0.257547563658,-1.41357985843e-16,0.125452712202,-0.0,-0.0510349858652,-1.41357985843e-16,-0.226426173989,-1.41357985843e-16,-0.312916048887,-1.41357985843e-16,-0.270651085325,-0.0,-0.153384625046,-1.41357985843e-16,0.0361216711889,-0.0,0.219052561368
1.26,-0.0,0.223985083106,-1.41357985843e-16,0.283917695443,-2.82715971686e-16,0.200230397029,-2.82715971686e-16,0.0097767403012,-0.0,-0.199045284425,-0.0,-0.324036801414,-2.82715971686e-16,-0.304779195676,-1.41357985843e-16,-0.149404103471,-1.41357985843e-16,0.0845296776624,-1.41357985843e-16,0.275972145519,-2.82715971686e-16,0.358670517722,-0.0,0.296081777371,-0.0,0.113268744717,-0.0,-0.0978839656484,-1.41357985843e-16,-0.261928143807,-0.0,-0.315168883512
7.06,-0.0,-0.0528983081026,-1.41357985843e-16,-0.210481279542,-2.82715971686e-16,-0.25616810551,-7.06789929214e-17,-0.173427149409,-1.41357985843e-16,-0.00148592352367,-1.41357985843e-16,0.172374728782,-1.41357985843e-16,0.273963619693,-2.82715971686e-16,0.253226878312,-0.0,0.119709764425,-1.41357985843e-16,-0.0547984622639,-1.41357985843e-16,-0.227446558649,-2.12036978764e-16,-0.310204608281,-1.41357985843e-16,-0.263781102809,-2.82715971686e-16,-0.147204632752,-1.41357985843e-16,0.0402840642522,-1.41357985843e-16,0.221395383228
3.16,-1.41357985843e-16,0.260396126811,-3.53394964607e-16,0.104005476711,-0.0,-0.0936527708819,-2.82715971686e-16,-0.244097055748,-1.41357985843e-16,-0.279671197114,-1.41357985843e-16,-0.184821067863,-0.0,0.000385377252803,-1.41357985843e-16,0.194127969529,-2.82715971686e-16,0.308327402237,-2.82715971686e-16,0.289977181676,-1.41357985843e-16,0.128874788056,-2.82715971686e-16,-0.107094284155,-0.0,-0.311581419715,-0.0,-0.407688241309,-1.41357985843e-16,-0.335649802847,-0.0,-0.135758897948
8.24,-1.41357985843e-16,0.260612295612,-1.41357985843e-16,0.278289735019,-1.41357985843e-16,0.158452502317,-1.41357985843e-16,-0.0445347193404,-1.41357985843e-16,-0.235573435173,-1.41357985843e-16,-0.323144121616,-2.82715971686e-16,-0.264759542233,-2.82715971686e-16,-0.0847798367278,-2.82715971686e-16,0.135994650096,-1.41357985843e-16,0.301496380265,-1.41357985843e-16,0.334839915013,-2.12036978764e-16,0.216229478581,-0.0,-0.00592217103567,-1.41357985843e-16,-0.194119965096,-3.53394964607e-16,-0.318983581444,-7.06789929214e-17,-0.31781017383
9.1,-1.41357985843e-16,0.0985063054949,-1.41357985843e-16,-0.0927082267756,-2.12036978764e-16,-0.226495957075,-1.41357985843e-16,-0.245636462781,-1.41357985843e-16,-0.143439329591,-2.82715971686e-16,0.0284304647975,-1.41357985843e-16,0.197689110277,-2.82715971686e-16,0.285514764043,-0.0,0.250297319832,-1.41357985843e-16,0.110677549414,-1.41357985843e-16,-0.0978892151445,-2.12036978764e-16,-0.281636314499,-3.53394964607e-16,-0.357503151702,-5.65431943371e-16,-0.31242344731,-1.41357985843e-16,-0.138306925582,-1.41357985843e-16,0.0883432965809
7.64,-1.41357985843e-16,0.220226387605,-2.82715971686e-16,0.0418353027379,-0.0,-0.146225359582,-2.82715971686e-16,-0.259632777595,-0.0,-0.247368743064,-2.82715971686e-16,-0.117625882916,-1.41357985843e-16,0.0756608008978,-0.0,0.245059596297,-0.0,0.311176677538,-2.82715971686e-16,0.243599847154,-2.82715971686e-16,0.0518794811445,-2.82715971686e-16,-0.182763710585,-2.82715971686e-16,-0.356906564331,-2.82715971686e-16,-0.404284743574,-0.0,-0.287959433115,-2.82715971686e-16,-0.0664676064641
1.46,-2.82715971686e-16,-0.296949809407,-1.41357985843e-16,-0.233708573218,-1.41357985843e-16,-0.0601426675142,-1.41357985843e-16,0.14117481835,-2.82715971686e-16,0.270334657119,-1.41357985843e-16,0.264040295175,-1.41357985843e-16,0.119250386721,-0.0,-0.0964981852872,-0.0,-0.268251347064,-0.0,-0.335042328088,-2.82715971686e-16,-0.235337564621,-0.0,0.0339437213845,-0.0,0.264397947094,-2.82715971686e-16,0.390680573596,-2.82715971686e-16,0.408432680427,-2.12036978764e-16,0.288174707085
9.32,-2.82715971686e-16,0.0130795546577,-1.41357985843e-16,0.186598875877,-1.41357985843e-16,0.258778832349,-1.41357985843e-16,0.197947410116,-1.41357985843e-16,0.0268271469406,-1.41357985843e-16,-0.158798732332,-0.0,-0.289020373203,-1.41357985843e-16,-0.29925225006,-1.41357985843e-16,-0.180381690211,-1.41357985843e-16,0.0163744511384,-1.41357985843e-16,0.218334752031,-2.82715971686e-16,0.344582929702,-2.82715971686e-16,0.337347409559,-1.41357985843e-16,0.216088747659,-1.41357985843e-16,0.0111864045121,-1.41357985843e-16,-0.19072840901
6.12,-0.0,0.161586794674,-2.82715971686e-16,-0.0287836866484,-2.12036978764e-16,-0.192923374746,-1.41357985843e-16,-0.259097175609,-0.0,-0.199545768597,-0.0,-0.0446529257687,-1.41357985843e-16,0.139944319134,-2.82715971686e-16,0.269750662221,-1.41357985843e-16,0.284212433504,-1.41357985843e-16,0.178139898446,-3.53394964607e-16,-0.0258131269138,-2.82715971686e-16,-0.238066964153,-1.41357985843e-16,-0.362557867149,-1.41357985843e-16,-0.362422885449,-1.41357985843e-16,-0.213339323728,-1.41357985843e-16,0.0159264517827
3.2,-0.0,0.29920082028,-1.41357985843e-16,0.216479560995,-1.41357985843e-16,0.0322140578961,-2.82715971686e-16,-0.170479415856,-1.41357985843e-16,-0.297568668965,-1.41357985843e-16,-0.288828931801,-1.41357985843e-16,-0.146087459994,-0.0,0.0689762022216,-7.06789929214e-17,0.261453437496,-1.41357985843e-16,0.342527469227,-3.53394964607e-16,0.263693742937,-2.82715971686e-16,0.0542222488862,-0.0,-0.187129228619,-1.41357985843e-16,-0.360815017584,-0.0,-0.386102353205,-1.41357985843e-16,-0.261829098579
1.6,-1.41357985843e-16,0.088678888446,-2.12036978764e-16,-0.0983780134136,-2.82715971686e-16,-0.224921167232,-7.06789929214e-17,-0.239110333677,-1.41357985843e-16,-0.141190652879,-1.41357985843e-16,0.0237269353241,-1.41357985843e-16,0.182970222245,-2.82715971686e-16,0.266097099884,-0.0,0.239788529514,-1.41357985843e-16,0.114767356826,-1.41357985843e-16,-0.0769111203762,-0.0,-0.242519741335,-1.41357985843e-16,-0.308951242692,-1.41357985843e-16,-0.27596598314,-4.24073957528e-16,-0.119080918534,-2.82715971686e-16,0.10015598093
8.46,-1.41357985843e-16,-0.29579720504,-2.12036978764e-16,-0.239097657915,-0.0,-0.0676283652835,-0.0,0.138537784843,-1.41357985843e-16,0.279081327967,-1.41357985843e-16,0.286403404208,-1.41357985843e-16,0.151166885242,-2.82715971686e-16,-0.072950603135,-2.82715971686e-16,-0.261703508526,-3.53394964607e-16,-0.351050609428,-2.82715971686e-16,-0.277897714887,-0.0,-0.0401900195165,-1.41357985843e-16,0.204739607709,-1.41357985843e-16,0.359035210912,-1.41357985843e-16,0.396487346326,-2.12036978764e-16,0.291435404789
2.26,-0.0,0.222440289982,-1.41357985843e-16,0.282591513169,-2.82715971686e-16,0.199837461255,-0.0,0.0107951166409,-0.0,-0.197040594194,-1.41357985843e-16,-0.322965037262,-1.41357985843e-16,-0.307242658222,-0.0,-0.158248520627,-1.41357985843e-16,0.0652951477315,-1.41357985843e-16,0.258077026237,-1.41357985843e-16,0.342314580591,-0.0,0.283910942188,-0.0,0.102104907975,-0.0,-0.0975059821924,-0.0,-0.258925074942,-0.0,-0.31397078172
9.4,-2.12036978764e-16,-0.244240873366,-2.82715971686e-16,-0.0741190805107,-1.41357985843e-16,0.123580794584,-2.82715971686e-16,0.256183770029,-2.12036978764e-16,0.258382568383,-1.41357985843e-16,0.130634473065,-1.41357985843e-16,-0.0729059315724,-1.41357985843e-16,-0.258049948301,-2.82715971686e-16,-0.340101693715,-1.41357985843e-16,-0.272120426062,-1.41357985843e-16,-0.066377611551,-1.41357985843e-16,0.19269660535,-0.0,0.384455946563,-0.0,0.442403344767,-3.53394964607e-16,0.330491684872,-0.0,0.110388855714
6.48,-1.41357985843e-16,-0.277636743718,-3.53394964607e-16,-0.267967728485,-1.41357985843e-16,-0.127305755315,-1.41357985843e-16,0.078529980226,-0.0,0.249936298858,-1.41357985843e-16,0.303650755072,-2.82715971686e-16,0.20994447083,-0.0,-0.00279518788015,-3.53394964607e-16,-0.201506375267,-2.82715971686e-16,-0.331473164887,-1.41357985843e-16,-0.312663370016,-1.41357985843e-16,-0.125684525151,-1.41357985843e-16,0.124828938815,-1.41357985843e-16,0.281453488521,-1.41357985843e-16,0.364928031294,-1.41357985843e-16,0.316973525153
6.7,-1.41357985843e-16,0.299039049086,-1.41357985843e-16,0.219037575239,-3.53394964607e-16,0.0358972020432,-1.41357985843e-16,-0.167138071335,-1.41357985843e-16,-0.294989199141,-1.41357985843e-16,-0.287426048098,-1.41357985843e-16,-0.144801004628,-1.41357985843e-16,0.0710952329509,-1.41357985843e-16,0.263872790943,-2.82715971686e-16,0.344285953337,-0.0,0.264732247086,-1.41357985843e-16,0.0472788586232,-1.41357985843e-16,-0.193119634566,-2.82715971686e-16,-0.363985455117,-1.41357985843e-16,-0.388716486058,-2.82715971686e-16,-0.265849951274
3.38,-2.82715971686e-16,-0.186692904512,-7.06789929214e-17,0.00472630979926,-2.82715971686e-16,0.183418489965,-1.41357985843e-16,0.265008480156,-1.41357985843e-16,0.206291349265,-2.82715971686e-16,0.0340107844439,-1.41357985843e-16,-0.159737798456,-1.41357985843e-16,-0.308161277373,-2.82715971686e-16,-0.326076129898,-1.41357985843e-16,-0.199088087598,-1.41357985843e-16,0.0384416774661,-1.41357985843e-16,0.270140237229,-2.82715971686e-16,0.419333163067,-2.82715971686e-16,0.413496040531,-2.82715971686e-16,0.25588321734,-1.41357985843e-16,0.020435899088
1.14,-2.82715971686e-16,0.21463943271,-2.82715971686e-16,0.0368747544315,-2.82715971686e-16,-0.1468987711,-1.41357985843e-16,-0.256442359416,-2.82715971686e-16,-0.245578344707,-0.0,-0.118669781952,-2.82715971686e-16,0.0695521250457,-1.41357985843e-16,0.237085544471,-3.53394964607e-16,0.310377756427,-3.53394964607e-16,0.252261226221,-1.41357985843e-16,0.0733497408997,-1.41357985843e-16,-0.146475297453,-2.12036978764e-16,-0.312252353707,-2.82715971686e-16,-0.368085703003,-1.41357985843e-16,-0.26746171303,-2.82715971686e-16,-0.0533858486925
7.28,-1.41357985843e-16,0.158441017541,-1.41357985843e-16,0.266654212538,-1.41357985843e-16,0.238146190012,-1.41357985843e-16,0.086335444478,-2.82715971686e-16,-0.118233416059,-2.82715971686e-16,-0.277388200227,-0.0,-0.316706385696,-2.82715971686e-16,-0.220089018467,-0.0,-0.0238441664636,-1.41357985843e-16,0.176215116167,-2.82715971686e-16,0.310902098843,-2.82715971686e-16,0.317821902189,-1.41357985843e-16,0.195463257893,-0.0,0.0210347732012,-0.0,-0.166378203375,-1.41357985843e-16,-0.286358797051
5.18,-1.41357985843e-16,0.289364849072,-0.0,0.166771903977,-0.0,-0.0305747429321,-0.0,-0.213209545263,-1.41357985843e-16,-0.296474663898,-3.53394964607e-16,-0.242289279953,-2.12036978764e-16,-0.0718447412671,-2.82715971686e-16,0.140203740848,-0.0,0.297810411596,-0.0,0.327403880169,-2.82715971686e-16,0.20082880577,-3.53394964607e-16,-0.037866380515,-0.0,-0.263314507298,-2.82715971686e-16,-0.404191860292,-2.82715971686e-16,-0.377130929617,-1.41357985843e-16,-0.20864046189
1.3,-0.0,0.100040522173,-4.24073957528e-16,0.242685735448,-0.0,0.257494821421,-3.53394964607e-16,0.13676579492,-0.0,-0.0708699632354,-2.82715971686e-16,-0.247810680617,-2.82715971686e-16,-0.326475573214,-2.82715971686e-16,-0.264543485054,-1.41357985843e-16,-0.0773386376003,-1.41357985843e-16,0.139340993469,-1.41357985843e-16,0.30849095936,-1.41357985843e-16,0.367296119741,-1.41357985843e-16,0.286438984603,-1.41357985843e-16,0.111058545698,-0.0,-0.09577806931,-0.0,-0.255062636585
9.62,-1.41357985843e-16,0.165892078344,-2.82715971686e-16,-0.024666442186,-0.0,-0.191353647338,-1.41357985843e-16,-0.260578413985,-0.0,-0.202161471386,-0.0,-0.0465660417776,-0.0,0.141129503353,-0.0,0.274810615795,-2.82715971686e-16,0.291222755552,-1.41357985843e-16,0.183541076433,-0.0,-0.0234838284228,-1.41357985843e-16,-0.240233196556,-2.82715971686e-16,-0.370095199992,-2.82715971686e-16,-0.370048254468,-0.0,-0.220231334678,-2.12036978764e-16,0.0100173379409
0.58,-2.12036978764e-16,0.0133893330592,-2.82715971686e-16,-0.162473107477,-1.41357985843e-16,-0.251051302094,-2.82715971686e-16,-0.221392934047,-0.0,-0.0968436862334,-1.41357985843e-16,0.0656653117071,-1.41357985843e-16,0.196436660618,-1.41357985843e-16,0.237416154691,-1.41357985843e-16,0.178153467568,-1.41357985843e-16,0.0416209060152,-1.41357985843e-16,-0.131732233025,-2.82715971686e-16,-0.251625437652,-0.0,-0.264639173762,-4.24073957528e-16,-0.197997491489,-0.0,-0.0332650562181,-2.82715971686e-16,0.16879411223
0.9,-1.41357985843e-16,-0.236008119607,-1.41357985843e-16,-0.0614315385529,-1.41357985843e-16,0.132230903235,-1.41357985843e-16,0.251895891394,-1.41357985843e-16,0.231630547934,-1.41357985843e-16,0.0867921446336,-1.41357985843e-16,-0.10832794491,-2.82715971686e-16,-0.275308936082,-4.24073957528e-16,-0.330582508323,-1.41357985843e-16,-0.2326911905,-7.06789929214e-17,0.00321296758613,-1.41357985843e-16,0.250721819178,-1.41357985843e-16,0.420787930155,-0.0,0.454491036527,-2.82715971686e-16,0.324831611157,-3.53394964607e-16,0.0974099060407
4.24,-1.41357985843e-16,0.263702734995,-1.41357985843e-16,0.277567286238,-1.41357985843e-16,0.154384507007,-0.0,-0.0504092053528,-1.41357985843e-16,-0.241238665458,-1.41357985843e-16,-0.326917351018,-1.41357985843e-16,-0.265832083798,-2.82715971686e-16,-0.08539554551,-0.0,0.136937840793,-1.41357985843e-16,0.303729015894,-1.41357985843e-16,0.335226108663,-1.41357985843e-16,0.217079057733,-1.41357985843e-16,-0.00504081079756,-1.41357985843e-16,-0.198991850024,-2.82715971686e-16,-0.32275660828,-1.41357985843e-16,-0.317268779919
