Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,0.0499527486901,-3.53394964607e-16,-0.129501769912,-0.0,-0.233933824671,-0.0,-0.22058469428,-1.41357985843e-16,-0.0985609744608,-1.41357985843e-16,0.0722295161186,-0.0,0.218098205471,-0.0,0.27149036637,-2.82715971686e-16,0.207745057631,-1.41357985843e-16,0.0596301885488,-1.41357985843e-16,-0.134808951003,-1.41357985843e-16,-0.286853592141,-2.82715971686e-16,-0.326567826997,-1.41357985843e-16,-0.262264550741,-2.82715971686e-16,-0.089537521278,-2.82715971686e-16,0.123021133334
2.5,-0.0,-0.0974811804825,-0.0,-0.231410424548,-2.82715971686e-16,-0.245597696998,-2.82715971686e-16,-0.138427246337,-1.41357985843e-16,0.0362339160255,-0.0,0.195559109862,-1.41357985843e-16,0.265295626598,-1.41357985843e-16,0.211774570112,-2.12036978764e-16,0.0593099745536,-1.41357985843e-16,-0.100776885493,-0.0,-0.243011401217,-1.41357985843e-16,-0.278360335917,-0.0,-0.188575039203,-1.41357985843e-16,-0.0694037014475,-0.0,0.0932141588265,-1.41357985843e-16,0.243708539889
5.16,-0.0,0.20847502246,-1.41357985843e-16,0.273973539278,-1.41357985843e-16,0.201758262123,-3.53394964607e-16,0.024508869159,-0.0,-0.175763244553,-2.82715971686e-16,-0.303185934043,-2.82715971686e-16,-0.297769167564,-1.41357985843e-16,-0.163584205882,-1.41357985843e-16,0.0468446469612,-1.41357985843e-16,0.233829528269,-1.41357985843e-16,0.32456792985,-1.41357985843e-16,0.278026805729,-0.0,0.111965631076,-1.41357985843e-16,-0.072437856384,-2.82715971686e-16,-0.234094887973,-2.82715971686e-16,-0.30254436732
2.66,-0.0,0.289395553997,-0.0,0.235507648822,-1.41357985843e-16,0.0694487474064,-2.82715971686e-16,-0.13438364981,-2.12036978764e-16,-0.281903593884,-1.41357985843e-16,-0.302426936324,-1.41357985843e-16,-0.185124226518,-0.0,0.0198428669693,-1.41357985843e-16,0.222835914597,-2.82715971686e-16,0.332457805931,-1.41357985843e-16,0.288918111638,-1.41357985843e-16,0.109200605753,-0.0,-0.129357888496,-0.0,-0.313575782771,-1.41357985843e-16,-0.372870889603,-1.41357985843e-16,-0.286632100779
6.68,-1.41357985843e-16,0.0443800897801,-0.0,0.202735119545,-1.41357985843e-16,0.252644900891,-2.82715971686e-16,0.172387114924,-1.41357985843e-16,-0.0069213323111,-2.82715971686e-16,-0.184872336628,-1.41357985843e-16,-0.295205146604,-2.82715971686e-16,-0.283258748071,-2.82715971686e-16,-0.14958455603,-0.0,0.048357622386,-1.41357985843e-16,0.236066184051,-5.65431943371e-16,0.339818363462,-1.41357985843e-16,0.310492918472,-1.41357985843e-16,0.18137511898,-1.41357985843e-16,-0.0175804637126,-0.0,-0.203732442679
7.26,-1.41357985843e-16,-0.244588375181,-0.0,-0.0828697016048,-2.82715971686e-16,0.110612794291,-1.41357985843e-16,0.245096555863,-0.0,0.254288545826,-0.0,0.134536531981,-0.0,-0.0634965996769,-0.0,-0.247164126369,-0.0,-0.334330034075,-2.82715971686e-16,-0.274111485352,-1.41357985843e-16,-0.076302568131,-4.24073957528e-16,0.18317804349,-1.41357985843e-16,0.374252707839,-2.82715971686e-16,0.44113583527,-1.41357985843e-16,0.340761526114,-1.41357985843e-16,0.130576938518
0.2,-1.41357985843e-16,0.319800178202,-1.41357985843e-16,0.246414404815,-1.41357985843e-16,0.0534867509932,-1.41357985843e-16,-0.17199974022,-0.0,-0.324529003627,-1.41357985843e-16,-0.329399513939,-2.82715971686e-16,-0.182923324756,-2.82715971686e-16,0.051301817083,-0.0,0.270245996217,-2.82715971686e-16,0.368296080568,-1.41357985843e-16,0.297509340507,-1.41357985843e-16,0.0888975450262,-0.0,-0.174614968449,-2.82715971686e-16,-0.365741612833,-1.41357985843e-16,-0.407231069403,-1.41357985843e-16,-0.296908728176
9.58,-2.82715971686e-16,0.180699836665,-2.82715971686e-16,0.267908783173,-0.0,0.219272451722,-3.53394964607e-16,0.0572313263401,-1.41357985843e-16,-0.142769475356,-1.41357985843e-16,-0.28541055375,-2.82715971686e-16,-0.303591725974,-1.41357985843e-16,-0.190591131168,-1.41357985843e-16,0.0107901536564,-0.0,0.200526942939,-1.41357985843e-16,0.313590019372,-1.41357985843e-16,0.296103536311,-0.0,0.152766830761,-1.41357985843e-16,-0.0201609792034,-1.41357985843e-16,-0.19293454497,-0.0,-0.290248870295
0.96,-1.41357985843e-16,-0.275907271397,-1.41357985843e-16,-0.257368267566,-2.82715971686e-16,-0.116542670361,-0.0,0.0795166343714,-0.0,0.233892754712,-1.41357985843e-16,0.273536883034,-1.41357985843e-16,0.174914133079,-0.0,-0.0260945232045,-2.12036978764e-16,-0.202344553599,-1.41357985843e-16,-0.310166997505,-1.41357985843e-16,-0.266215209846,-2.12036978764e-16,-0.0428294426725,-1.41357985843e-16,0.196368278648,-0.0,0.322646981125,-1.41357985843e-16,0.379793215866,-1.41357985843e-16,0.314135388796
4.58,-1.41357985843e-16,0.271373530566,-2.82715971686e-16,0.135691627013,-1.41357985843e-16,-0.0577020631416,-0.0,-0.221944655506,-2.82715971686e-16,-0.282421535633,-1.41357985843e-16,-0.211463464125,-2.82715971686e-16,-0.038547834323,-0.0,0.16078613833,-4.24073957528e-16,0.295643999414,-1.41357985843e-16,0.304037805781,-0.0,0.165615730369,-1.41357985843e-16,-0.0666286625311,-1.41357985843e-16,-0.280916931848,-2.82715971686e-16,-0.402131512337,-5.65431943371e-16,-0.359283931662,-2.82715971686e-16,-0.181820350414
3.74,-1.41357985843e-16,0.0443647749128,-1.41357985843e-16,0.203254371615,-1.41357985843e-16,0.253246976323,-0.0,0.171963195852,-1.41357985843e-16,-0.0104393392358,-1.41357985843e-16,-0.189320304951,-2.12036978764e-16,-0.300189302148,-0.0,-0.287025987292,-1.41357985843e-16,-0.150926487842,-2.82715971686e-16,0.0512802622331,-1.41357985843e-16,0.240503155036,-1.41357985843e-16,0.345208290979,-1.41357985843e-16,0.316261592642,-2.82715971686e-16,0.182521414298,-0.0,-0.0180503312044,-0.0,-0.204071214534
4.22,-1.41357985843e-16,0.0808836417861,-0.0,0.225056757356,-0.0,0.250597312667,-1.41357985843e-16,0.146435580778,-0.0,-0.0446896038559,-2.82715971686e-16,-0.218914334518,-1.41357985843e-16,-0.30823570474,-5.65431943371e-16,-0.269190734771,-2.82715971686e-16,-0.114381264082,-2.82715971686e-16,0.0894480045529,-1.41357985843e-16,0.263464688007,-2.82715971686e-16,0.3400709648,-2.82715971686e-16,0.28312644057,-0.0,0.136282514435,-1.41357985843e-16,-0.0620798379056,-1.41357985843e-16,-0.230720979022
4.8,-4.24073957528e-16,-0.222519731436,-1.41357985843e-16,-0.0489466812813,-1.41357985843e-16,0.138927787955,-2.82715971686e-16,0.252694065853,-0.0,0.235435662346,-2.82715971686e-16,0.0948470729097,-2.82715971686e-16,-0.103031285882,-0.0,-0.27241750565,-0.0,-0.332648543402,-1.41357985843e-16,-0.24612979243,-1.41357985843e-16,-0.0296886510365,-0.0,0.218331369523,-2.82715971686e-16,0.394129932668,-0.0,0.433939406699,-0.0,0.312016252673,-2.82715971686e-16,0.0919722227502
7.84,-0.0,-0.243588221873,-3.53394964607e-16,-0.27292324335,-1.41357985843e-16,-0.167543940505,-0.0,0.0230369089323,-1.41357985843e-16,0.207263864838,-1.41357985843e-16,0.296029035424,-2.12036978764e-16,0.244159748926,-4.24073957528e-16,0.0646896354271,-1.41357985843e-16,-0.137463208549,-1.41357985843e-16,-0.287249104055,-0.0,-0.317565709855,-4.24073957528e-16,-0.189380414301,-2.82715971686e-16,0.0412316587116,-2.82715971686e-16,0.194935725411,-2.82715971686e-16,0.307411278299,-2.82715971686e-16,0.316436439934
9.8,-1.41357985843e-16,-0.243684130408,-1.41357985843e-16,-0.272926258771,-1.41357985843e-16,-0.167428951067,-1.41357985843e-16,0.0233417686194,-0.0,0.207895132057,-1.41357985843e-16,0.297141506708,-2.82715971686e-16,0.245900246875,-1.41357985843e-16,0.0674224230701,-1.41357985843e-16,-0.135728950404,-0.0,-0.286855385386,-1.41357985843e-16,-0.31836760212,-4.24073957528e-16,-0.191886681633,-1.41357985843e-16,0.0372714624743,-0.0,0.192318718665,-7.06789929214e-17,0.306343360215,-1.41357985843e-16,0.316091926436
3.28,-1.41357985843e-16,-0.0668340771956,-1.41357985843e-16,0.120066244063,-2.82715971686e-16,0.236845993352,-1.41357985843e-16,0.229776038484,-1.41357985843e-16,0.0959950576705,-1.41357985843e-16,-0.0909799241838,-1.41357985843e-16,-0.251361122373,-0.0,-0.315901084922,-2.82715971686e-16,-0.246150923942,-2.82715971686e-16,-0.0657395837946,-2.82715971686e-16,0.153369275005,-7.06789929214e-17,0.332313511563,-1.41357985843e-16,0.387092170751,-0.0,0.306338218641,-2.12036978764e-16,0.115294501967,-3.53394964607e-16,-0.105620674827
3.84,-1.41357985843e-16,-0.262698018838,-1.41357985843e-16,-0.115145030072,-0.0,0.0808782239961,-1.41357985843e-16,0.232728785444,-0.0,0.264961018835,-1.41357985843e-16,0.161094548093,-1.41357985843e-16,-0.0367436689637,-2.82715971686e-16,-0.226518004924,-1.41357985843e-16,-0.335640777944,-1.41357985843e-16,-0.296301936376,-1.41357985843e-16,-0.107797100985,-1.41357985843e-16,0.162550886636,-2.82715971686e-16,0.359309621149,-1.41357985843e-16,0.447933011768,-0.0,0.366871112625,-3.53394964607e-16,0.168029846285
6.9,-0.0,-0.132562458825,-2.82715971686e-16,-0.249032284328,-1.41357985843e-16,-0.237755727362,-1.41357985843e-16,-0.107057656833,-0.0,0.0796008771204,-0.0,0.233173763463,-1.41357985843e-16,0.281197557441,-0.0,0.198536928594,-0.0,0.023680033657,-1.41357985843e-16,-0.144779268868,-3.53394964607e-16,-0.274725226655,-1.41357985843e-16,-0.284645225532,-2.82715971686e-16,-0.16632499629,-1.41357985843e-16,-0.0274663926429,-1.41357985843e-16,0.136119852671,-1.41357985843e-16,0.265919924481
2.22,-2.82715971686e-16,0.208583241763,-0.0,0.274405226142,-2.82715971686e-16,0.20143806927,-0.0,0.0218135953562,-1.41357985843e-16,-0.181611776207,-2.82715971686e-16,-0.310649381107,-0.0,-0.304275683482,-1.41357985843e-16,-0.166802917521,-2.82715971686e-16,0.0485314684879,-1.41357985843e-16,0.23962949859,-2.82715971686e-16,0.331684062953,-3.53394964607e-16,0.287237068885,-2.82715971686e-16,0.11947363406,-2.12036978764e-16,-0.0721844677253,-2.82715971686e-16,-0.235996522411,-0.0,-0.30358637487
2.82,-0.0,-0.167911599454,-2.82715971686e-16,0.0204152831155,-2.82715971686e-16,0.187673022068,-4.24073957528e-16,0.255239260238,-1.41357985843e-16,0.186496385025,-3.53394964607e-16,0.0134400466866,-2.82715971686e-16,-0.171612889564,-2.82715971686e-16,-0.305835013906,-0.0,-0.310966110499,-1.41357985843e-16,-0.177748085381,-1.41357985843e-16,0.0553290654792,-0.0,0.276813487382,-1.41357985843e-16,0.413180479885,-1.41357985843e-16,0.399172236547,-2.82715971686e-16,0.24132920097,-1.41357985843e-16,0.0115709869312
7.48,-1.41357985843e-16,0.184172452283,-2.82715971686e-16,0.00306749967219,-2.82715971686e-16,-0.167499099014,-2.12036978764e-16,-0.252573763035,-1.41357985843e-16,-0.215738571236,-2.82715971686e-16,-0.0759299642828,-1.41357985843e-16,0.107492944937,-0.0,0.251663217947,-0.0,0.289413106074,-2.82715971686e-16,0.203913431186,-3.53394964607e-16,0.0112064080292,-1.41357985843e-16,-0.206671884165,-2.82715971686e-16,-0.352979935871,-1.41357985843e-16,-0.377142265159,-1.41357985843e-16,-0.250638035095,-0.0,-0.0304001826792
8.86,-3.53394964607e-16,-0.132727626692,-1.41357985843e-16,-0.249150471806,-2.82715971686e-16,-0.237723758139,-1.41357985843e-16,-0.106688697523,-2.82715971686e-16,0.0805141515339,-1.41357985843e-16,0.234732643677,-2.82715971686e-16,0.283252899689,-3.53394964607e-16,0.201136306305,-1.41357985843e-16,0.0259944114641,-0.0,-0.144632794657,-1.41357985843e-16,-0.275762227179,-2.82715971686e-16,-0.287077844011,-1.41357985843e-16,-0.170552891116,-0.0,-0.0309266165792,-1.41357985843e-16,0.135265249832,-2.82715971686e-16,0.26571158586
5.38,-2.82715971686e-16,-0.261955211143,-2.82715971686e-16,-0.266931665961,-1.41357985843e-16,-0.141387608204,-0.0,0.0557728016233,-0.0,0.229267177678,-2.82715971686e-16,0.295037229002,-2.82715971686e-16,0.217614357208,-1.41357985843e-16,0.0181058710493,-0.0,-0.178340408019,-1.41357985843e-16,-0.312065701379,-2.82715971686e-16,-0.310772573512,-2.82715971686e-16,-0.142401584306,-2.82715971686e-16,0.102570738327,-1.41357985843e-16,0.250933602293,-1.41357985843e-16,0.342502462205,-1.41357985843e-16,0.316914490299
0.84,-1.41357985843e-16,-0.102056955076,-2.82715971686e-16,0.0887939738174,-2.82715971686e-16,0.223213056682,-2.82715971686e-16,0.237320331182,-0.0,0.11232229059,-1.41357985843e-16,-0.0750092586008,-0.0,-0.236568363649,-1.41357985843e-16,-0.316838336591,-0.0,-0.256609618458,-0.0,-0.0746732220332,-0.0,0.149230661617,-1.41357985843e-16,0.337475143099,-2.82715971686e-16,0.412638275963,-2.82715971686e-16,0.343041028591,-0.0,0.158065535068,-3.53394964607e-16,-0.0682652020279
2.52,-2.82715971686e-16,-0.0239105344481,-1.41357985843e-16,-0.185064458846,-1.41357985843e-16,-0.246184897691,-1.41357985843e-16,-0.185545740111,-1.41357985843e-16,-0.0362840909861,-1.41357985843e-16,0.131499859044,-2.82715971686e-16,0.24120467285,-1.41357985843e-16,0.24295237108,-3.53394964607e-16,0.136103389238,-2.82715971686e-16,-0.0173067317218,-0.0,-0.18672194021,-0.0,-0.282353198169,-1.41357985843e-16,-0.258358804223,-0.0,-0.16829886021,-1.41357985843e-16,0.00104781142089,-0.0,0.188341350512
0.42,-1.41357985843e-16,-0.274569467436,-1.41357985843e-16,-0.146809377146,-1.41357985843e-16,0.0394561725166,-1.41357985843e-16,0.193363377871,-2.82715971686e-16,0.226100216731,-0.0,0.124632684757,-1.41357985843e-16,-0.0492053683243,-1.41357985843e-16,-0.208915373024,-0.0,-0.313073032301,-0.0,-0.274484961299,-1.41357985843e-16,-0.0910847704587,-2.82715971686e-16,0.17323263263,-7.06789929214e-17,0.356914378108,-0.0,0.445918112747,-1.41357985843e-16,0.385588173226,-1.41357985843e-16,0.200544361794
4.44,-0.0,-0.164820769599,-0.0,-0.262096819586,-1.41357985843e-16,-0.226743336044,-2.82715971686e-16,-0.0777336471258,-0.0,0.112618327629,-1.41357985843e-16,0.253071219831,-1.41357985843e-16,0.276570766913,-3.53394964607e-16,0.166762042581,-2.82715971686e-16,-0.0233968975276,-3.53394964607e-16,-0.185253798577,-2.82715971686e-16,-0.291697100743,-0.0,-0.262430582792,-0.0,-0.109490810574,-1.41357985843e-16,0.0363568069076,-2.82715971686e-16,0.184469692465,-2.82715971686e-16,0.286119422299
8.14,-2.82715971686e-16,0.0809752071778,-2.82715971686e-16,0.224569363967,-1.41357985843e-16,0.249983059581,-1.41357985843e-16,0.146833587252,-2.12036978764e-16,-0.0411821435643,-0.0,-0.214353039773,-1.41357985843e-16,-0.303026655138,-1.41357985843e-16,-0.264882916417,-0.0,-0.111399865878,-1.41357985843e-16,0.0872983272957,-0.0,0.259745384379,-2.82715971686e-16,0.334304932309,-1.41357985843e-16,0.277998365308,-1.41357985843e-16,0.134640612961,-1.41357985843e-16,-0.0616439028501,-0.0,-0.230360048183
5.3,-7.06789929214e-17,-0.2446033994,-2.82715971686e-16,-0.0827534479955,-0.0,0.110781393526,-0.0,0.244888129348,-0.0,0.252884519081,-1.41357985843e-16,0.13147207201,-0.0,-0.0674511604221,-1.41357985843e-16,-0.250011737946,-1.41357985843e-16,-0.336019934852,-1.41357985843e-16,-0.273403578858,-0.0,-0.0731652019427,-2.82715971686e-16,0.188101159354,-1.41357985843e-16,0.377678304894,-1.41357985843e-16,0.443128583725,-0.0,0.341499235889,-2.82715971686e-16,0.130817219395
9.08,-1.41357985843e-16,0.20861236254,-1.41357985843e-16,0.27371624698,-0.0,0.2013493291,-0.0,0.0245967996035,-1.41357985843e-16,-0.174430112644,-0.0,-0.300522818213,-0.0,-0.294276629776,-1.41357985843e-16,-0.159234138791,-0.0,0.050977992857,-1.41357985843e-16,0.234495874918,-2.82715971686e-16,0.323328345844,-1.41357985843e-16,0.273555819045,-1.41357985843e-16,0.106276775377,-1.41357985843e-16,-0.0756130274357,-1.41357985843e-16,-0.234659351257,-1.41357985843e-16,-0.302514793704
1.2,-1.41357985843e-16,0.282513398171,-2.82715971686e-16,0.253014924645,-3.53394964607e-16,0.100941957095,-1.41357985843e-16,-0.105697354779,-1.41357985843e-16,-0.271229096655,-1.41357985843e-16,-0.314833535362,-0.0,-0.214158377134,-1.41357985843e-16,-0.0113238172267,-4.24073957528e-16,0.207003795719,-2.82715971686e-16,0.341353802892,-1.41357985843e-16,0.324792010609,-0.0,0.168788292649,-2.12036978764e-16,-0.0680426411308,-1.41357985843e-16,-0.268487252276,-2.82715971686e-16,-0.357696902918,-1.41357985843e-16,-0.301278342036
6.54,-2.82715971686e-16,0.271193610527,-0.0,0.135083161246,-1.41357985843e-16,-0.0586062142994,-1.41357985843e-16,-0.222539632362,-1.41357985843e-16,-0.281703868442,-0.0,-0.2092688664,-0.0,-0.0348643502914,-2.82715971686e-16,0.165056711476,-0.0,0.299106776713,-1.41357985843e-16,0.304785185027,-0.0,0.163764994402,-2.12036978764e-16,-0.0721786864205,-2.82715971686e-16,-0.286363107226,-1.41357985843e-16,-0.405909937889,-2.12036978764e-16,-0.360782846402,-1.41357985843e-16,-0.182052231093
4.38,-2.82715971686e-16,-0.285597702017,-1.41357985843e-16,-0.241473678688,-2.82715971686e-16,-0.0815979857312,-1.41357985843e-16,0.118945173063,-0.0,0.26226029665,-7.06789929214e-17,0.278633958887,-4.24073957528e-16,0.154135444442,-2.12036978764e-16,-0.063375709449,-1.41357985843e-16,-0.246237971431,-2.82715971686e-16,-0.340664794631,-2.82715971686e-16,-0.27791466219,-1.41357985843e-16,-0.0456660399242,-1.41357985843e-16,0.199335942806,-2.82715971686e-16,0.340716478603,-2.82715971686e-16,0.388109645714,-0.0,0.299532179072
7.12,-7.06789929214e-17,0.208529167202,-2.82715971686e-16,0.27380621594,-0.0,0.201530677429,-1.41357985843e-16,0.0246197289437,-2.12036978764e-16,-0.174876546613,-0.0,-0.3015130946,-1.41357985843e-16,-0.295656809763,-1.41357985843e-16,-0.161169932814,-1.41357985843e-16,0.0491413488108,-2.82715971686e-16,0.234046250291,-1.41357985843e-16,0.323678270723,-0.0,0.275210339271,-2.82715971686e-16,0.10849252562,-0.0,-0.0739956212155,-2.82715971686e-16,-0.234368079158,-1.41357985843e-16,-0.302504547607
5.02,-0.0,0.154292385222,-0.0,-0.0302186396509,-2.82715971686e-16,-0.187538874439,-4.24073957528e-16,-0.249290453654,-1.41357985843e-16,-0.191610209979,-1.41357985843e-16,-0.0426979647142,-2.82715971686e-16,0.133342132033,-1.41357985843e-16,0.256928318041,-1.41357985843e-16,0.271442404934,-2.82715971686e-16,0.171392975928,-4.24073957528e-16,-0.0231811665991,-2.82715971686e-16,-0.226845820749,-2.82715971686e-16,-0.347241159984,-4.24073957528e-16,-0.350631141755,-2.82715971686e-16,-0.212284178178,-2.82715971686e-16,0.00943356718973
1.1,-2.82715971686e-16,0.155650927237,-1.41357985843e-16,-0.0264441809282,-0.0,-0.182320794593,-3.53394964607e-16,-0.246040925953,-0.0,-0.194674088676,-1.41357985843e-16,-0.0512689669107,-0.0,0.122164920768,-0.0,0.249844401279,-1.41357985843e-16,0.277429333692,-1.41357985843e-16,0.189707555498,-1.41357985843e-16,0.00675847320886,-2.12036978764e-16,-0.187581665691,-1.41357985843e-16,-0.308324992264,-1.41357985843e-16,-0.324763428587,-1.41357985843e-16,-0.204062928207,-0.0,0.0107015728
