Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-2.82715971686e-16,0.0863128422683,-2.82715971686e-16,0.232762957179,-1.41357985843e-16,0.257012074439,-0.0,0.149215253254,-1.41357985843e-16,-0.0445886843732,-0.0,-0.221535579127,-4.24073957528e-16,-0.310201918968,-3.53394964607e-16,-0.267323915158,-1.41357985843e-16,-0.107284907362,-0.0,0.0950004838115,-1.41357985843e-16,0.269394472424,-1.41357985843e-16,0.340025453473,-7.06789929214e-17,0.276449101886,-2.12036978764e-16,0.126502542248,-2.82715971686e-16,-0.0752954634151,-1.41357985843e-16,-0.243916370852
3.28,-1.41357985843e-16,0.163940426821,-0.0,0.269195316008,-2.82715971686e-16,0.236305927646,-1.41357985843e-16,0.0799025015388,-1.41357985843e-16,-0.128020081699,-2.82715971686e-16,-0.286877041376,-1.41357985843e-16,-0.322492865615,-1.41357985843e-16,-0.220928370052,-1.41357985843e-16,-0.0199592590717,-2.82715971686e-16,0.185124623321,-1.41357985843e-16,0.318683307147,-0.0,0.323510615568,-0.0,0.19666981965,-1.41357985843e-16,0.0142103530534,-0.0,-0.173971536908,-1.41357985843e-16,-0.289669693677
3.84,-2.82715971686e-16,-0.0527704589169,-7.06789929214e-17,0.137205019215,-2.82715971686e-16,0.248881208199,-2.82715971686e-16,0.230838057743,-0.0,0.0850243164822,-0.0,-0.107386482643,-0.0,-0.266987359154,-1.41357985843e-16,-0.322277642196,-4.24073957528e-16,-0.239606192771,-2.82715971686e-16,-0.0504829273117,-1.41357985843e-16,0.172088267158,-0.0,0.343717367144,-4.24073957528e-16,0.384990296292,-1.41357985843e-16,0.289894888615,-0.0,0.0889672527568,-1.41357985843e-16,-0.133227256887
6.9,-1.41357985843e-16,-0.241948227533,-1.41357985843e-16,-0.0703170095787,-1.41357985843e-16,0.126973092146,-2.82715971686e-16,0.257118657913,-2.82715971686e-16,0.255469332182,-1.41357985843e-16,0.123394430272,-0.0,-0.0804640563092,-0.0,-0.263755731827,-1.41357985843e-16,-0.341992192911,-1.41357985843e-16,-0.269197052382,-1.41357985843e-16,-0.0586133137847,-1.41357985843e-16,0.199958408422,-2.82715971686e-16,0.389542069317,-1.41357985843e-16,0.443445118228,-1.41357985843e-16,0.328217090734,-0.0,0.106662948774
2.22,-1.41357985843e-16,0.291502686964,-0.0,0.254352024847,-1.41357985843e-16,0.0936712187426,-0.0,-0.118504616825,-1.41357985843e-16,-0.283701523711,-1.41357985843e-16,-0.322065588982,-2.82715971686e-16,-0.214513549022,-1.41357985843e-16,-0.00739678721647,-0.0,0.210142703292,-2.82715971686e-16,0.339287774905,-0.0,0.313416184332,-0.0,0.145652119701,-1.41357985843e-16,-0.0994230741633,-1.41357985843e-16,-0.293711201346,-1.41357985843e-16,-0.370606964612,-2.82715971686e-16,-0.299938953231
2.82,-5.65431943371e-16,0.0236446281582,-1.41357985843e-16,0.195148375036,-1.41357985843e-16,0.260904447144,-1.41357985843e-16,0.190723002531,-0.0,0.00739391606651,-0.0,-0.178777854855,-3.53394964607e-16,-0.304810816774,-1.41357985843e-16,-0.304962426282,-1.41357985843e-16,-0.173961658393,-1.41357985843e-16,0.0351128492639,-1.41357985843e-16,0.2365004131,-2.82715971686e-16,0.357710245796,-0.0,0.340100772709,-1.41357985843e-16,0.206305982591,-0.0,-0.00199812411656,-0.0,-0.199655025889
7.48,-1.41357985843e-16,-0.277095425193,-2.82715971686e-16,-0.268471691468,-1.41357985843e-16,-0.128558362427,-0.0,0.0771775381054,-1.41357985843e-16,0.249586786582,-2.82715971686e-16,0.304869703329,-1.41357985843e-16,0.212910276836,-1.41357985843e-16,0.00107743849449,-4.24073957528e-16,-0.198730874769,-1.41357985843e-16,-0.330339176417,-0.0,-0.31400873643,-1.41357985843e-16,-0.129825612839,-0.0,0.119910759257,-1.41357985843e-16,0.277752212966,-2.82715971686e-16,0.362992734219,-0.0,0.31710466541
8.86,-1.41357985843e-16,-0.131275405533,-2.82715971686e-16,0.0646293907416,-1.41357985843e-16,0.217849709331,-0.0,0.257968281278,-1.41357985843e-16,0.162978086232,-1.41357985843e-16,-0.0192027317672,-0.0,-0.203085793124,-0.0,-0.314592880003,-1.41357985843e-16,-0.291694326974,-7.06789929214e-17,-0.140622560761,-2.82715971686e-16,0.0896288849595,-0.0,0.300431003415,-2.82715971686e-16,0.404990611729,-1.41357985843e-16,0.362798290174,-2.82715971686e-16,0.184367930971,-3.53394964607e-16,-0.0502662919611
5.38,-1.41357985843e-16,-0.189265679515,-2.82715971686e-16,0.00129306555714,-1.41357985843e-16,0.180930885217,-0.0,0.265385064579,-0.0,0.211141259969,-1.41357985843e-16,0.0439643995659,-1.41357985843e-16,-0.152001737449,-0.0,-0.303214423076,-2.82715971686e-16,-0.326412292605,-0.0,-0.205269839122,-1.41357985843e-16,0.0275209012212,-7.06789929214e-17,0.260853986828,-1.41357985843e-16,0.413216900495,-2.82715971686e-16,0.41283601779,-0.0,0.258591829118,-0.0,0.0239702102784
0.84,-2.82715971686e-16,-0.047398833803,-4.24073957528e-16,0.142680486356,-2.82715971686e-16,0.250116148001,-1.41357985843e-16,0.223132085461,-3.53394964607e-16,0.0574783386625,-2.82715971686e-16,-0.131170707665,-1.41357985843e-16,-0.281863402099,-1.41357985843e-16,-0.32298977666,-1.41357985843e-16,-0.21873524544,-1.41357985843e-16,-0.00746162691468,-1.41357985843e-16,0.204286642835,-0.0,0.367184698786,-0.0,0.394332319454,-2.12036978764e-16,0.285673664074,-2.82715971686e-16,0.08122839206,-0.0,-0.138552775438
2.52,-4.24073957528e-16,-0.194450344796,-1.41357985843e-16,-0.27692984539,-0.0,-0.220841338269,-1.41357985843e-16,-0.0546516140063,-1.41357985843e-16,0.140595834215,-5.65431943371e-16,0.27060994745,-1.41357985843e-16,0.272536700368,-2.82715971686e-16,0.136783413731,-0.0,-0.0600439391323,-1.41357985843e-16,-0.22170785536,-1.41357985843e-16,-0.306909695653,-1.41357985843e-16,-0.243044697944,-1.41357985843e-16,-0.0536138698372,-1.41357985843e-16,0.0931123461466,-1.41357985843e-16,0.233660204768,-1.41357985843e-16,0.308006016963
0.42,-0.0,-0.27163305279,-1.41357985843e-16,-0.12709834099,-1.41357985843e-16,0.0659250523511,-0.0,0.212447003735,-2.82715971686e-16,0.225085225144,-0.0,0.10076087011,-2.12036978764e-16,-0.0785914879199,-0.0,-0.236584448689,-2.82715971686e-16,-0.325797989164,-0.0,-0.263567160378,-1.41357985843e-16,-0.056046265921,-0.0,0.200998794441,-1.41357985843e-16,0.37930569756,-0.0,0.457225789174,-0.0,0.373911165853,-0.0,0.169889997893
4.44,-2.82715971686e-16,-0.295614680561,-1.41357985843e-16,-0.189644608034,-1.41357985843e-16,0.00441699996529,-1.41357985843e-16,0.194939938745,-1.41357985843e-16,0.287753314236,-0.0,0.237100351051,-1.41357985843e-16,0.0586849457187,-2.82715971686e-16,-0.157555122749,-1.41357985843e-16,-0.317956798323,-1.41357985843e-16,-0.344648188779,-1.41357985843e-16,-0.20597541929,-2.82715971686e-16,0.070229909969,-1.41357985843e-16,0.296377396754,-2.82715971686e-16,0.427643775683,-2.82715971686e-16,0.403362974574,-1.41357985843e-16,0.241670682573
8.14,-1.41357985843e-16,0.220746083471,-0.0,0.0424728924861,-4.24073957528e-16,-0.145832834748,-2.12036978764e-16,-0.259666211805,-1.41357985843e-16,-0.247743998829,-2.82715971686e-16,-0.118117591816,-1.41357985843e-16,0.0754041191002,-0.0,0.245327965979,-0.0,0.311855514215,-1.41357985843e-16,0.24439648387,-0.0,0.0525659776297,-2.12036978764e-16,-0.182489265247,-1.41357985843e-16,-0.357267377036,-0.0,-0.405348130714,-2.82715971686e-16,-0.288863554725,-1.41357985843e-16,-0.067472799751
5.3,-1.41357985843e-16,0.0931541670213,-1.41357985843e-16,0.236970268839,-0.0,0.256535836036,-2.82715971686e-16,0.143540658594,-1.41357985843e-16,-0.0541494382718,-2.82715971686e-16,-0.231286579065,-0.0,-0.316360814103,-1.41357985843e-16,-0.268425965808,-0.0,-0.103664891171,-2.82715971686e-16,0.10345827012,-1.41357985843e-16,0.276763180874,-1.41357985843e-16,0.343444306331,-0.0,0.274623787324,-2.82715971686e-16,0.118623971629,-2.12036978764e-16,-0.0839148262921,-1.41357985843e-16,-0.248710161486
9.08,-0.0,0.0253194268239,-0.0,-0.155046194247,-1.41357985843e-16,-0.248470591674,-2.82715971686e-16,-0.216807425113,-4.24073957528e-16,-0.0763156662291,-0.0,0.101932603709,-2.82715971686e-16,0.242805158804,-2.82715971686e-16,0.279530229654,-1.41357985843e-16,0.194483306878,-1.41357985843e-16,0.03187916795,-2.82715971686e-16,-0.165952343948,-1.41357985843e-16,-0.305968709975,-2.82715971686e-16,-0.324196618394,-0.0,-0.239833413048,-0.0,-0.0523030996994,-0.0,0.158731665235
1.2,-1.41357985843e-16,0.299750010246,-1.41357985843e-16,0.215980533174,-2.82715971686e-16,0.0307082389125,-0.0,-0.172792708908,-2.82715971686e-16,-0.300236564303,-1.41357985843e-16,-0.289495129784,-1.41357985843e-16,-0.143071808201,-1.41357985843e-16,0.0772251807054,-0.0,0.275728663756,-4.24073957528e-16,0.358227399926,-1.41357985843e-16,0.278966369964,-2.82715971686e-16,0.0744167355387,-1.41357985843e-16,-0.169732941194,-1.41357985843e-16,-0.352914901253,-2.82715971686e-16,-0.383333806369,-0.0,-0.259505339362
6.54,-0.0,-0.125649062903,-2.12036978764e-16,-0.251336500813,-0.0,-0.247552845781,-0.0,-0.119301094185,-0.0,0.0717176212497,-1.41357985843e-16,0.232563346532,-1.41357985843e-16,0.289461084865,-2.82715971686e-16,0.212332144245,-0.0,0.036517132823,-1.41357985843e-16,-0.137772773439,-1.41357985843e-16,-0.277422430589,-0.0,-0.296505625773,-1.41357985843e-16,-0.185190241968,-0.0,-0.0442260763678,-1.41357985843e-16,0.131460398176,-2.12036978764e-16,0.269910234455
4.38,-0.0,-0.188000967537,-2.82715971686e-16,0.00297758156326,-5.65431943371e-16,0.182155349791,-1.41357985843e-16,0.265233292498,-1.41357985843e-16,0.208899907037,-1.41357985843e-16,0.0391764337577,-0.0,-0.155795204195,-2.82715971686e-16,-0.305823213536,-2.82715971686e-16,-0.326660156862,-2.82715971686e-16,-0.202852605003,-1.41357985843e-16,0.0320578763464,-2.82715971686e-16,0.26479345335,-2.82715971686e-16,0.415783020672,-1.41357985843e-16,0.41300641943,-0.0,0.257254302712,-0.0,0.0222791914671
7.12,-0.0,0.162824894376,-0.0,-0.0276372423199,-1.41357985843e-16,-0.192545131811,-0.0,-0.259597613591,-4.24073957528e-16,-0.200297765038,-2.82715971686e-16,-0.0451390363525,-2.82715971686e-16,0.140472402824,-1.41357985843e-16,0.27145073023,-2.12036978764e-16,0.286381916281,-1.41357985843e-16,0.179828947444,-2.82715971686e-16,-0.0251580874004,-4.24073957528e-16,-0.238829754337,-1.41357985843e-16,-0.365165610381,-0.0,-0.364847901664,-2.82715971686e-16,-0.215550896793,-0.0,0.0140810723965
5.02,-2.82715971686e-16,-0.191491075576,-1.41357985843e-16,-0.275977732201,-3.53394964607e-16,-0.221417653181,-2.82715971686e-16,-0.0550348980944,-2.82715971686e-16,0.14278680299,-1.41357985843e-16,0.276552778675,-1.41357985843e-16,0.281897547804,-1.41357985843e-16,0.148854170691,-2.12036978764e-16,-0.0527963568267,-1.41357985843e-16,-0.219939955069,-2.82715971686e-16,-0.312000963594,-5.65431943371e-16,-0.258476168767,-2.82715971686e-16,-0.0780683005799,-0.0,0.0765288440915,-1.41357985843e-16,0.22534421949,-1.41357985843e-16,0.305553714227
1.1,-2.82715971686e-16,0.0881347375206,-4.24073957528e-16,-0.0986071400263,-1.41357985843e-16,-0.224087221194,-2.82715971686e-16,-0.237882971252,-0.0,-0.140340477247,-1.41357985843e-16,0.0243036835824,-0.0,0.18330112058,-1.41357985843e-16,0.267248538166,-2.82715971686e-16,0.243333561068,-1.41357985843e-16,0.119659389948,-1.41357985843e-16,-0.06920981088,-2.82715971686e-16,-0.232753867467,-2.82715971686e-16,-0.29870361852,-1.41357985843e-16,-0.267560123616,-0.0,-0.115790381408,-1.41357985843e-16,0.101390051192
5.6,-0.0,0.0935796104205,-0.0,-0.0965147746918,-1.41357985843e-16,-0.227137703874,-1.41357985843e-16,-0.243276546928,-0.0,-0.1407203219,-0.0,0.0296431648301,-1.41357985843e-16,0.194826577745,-2.82715971686e-16,0.278345291076,-2.82715971686e-16,0.241675451612,-0.0,0.105173454383,-3.53394964607e-16,-0.0990821318051,-2.82715971686e-16,-0.277369975238,-1.41357985843e-16,-0.347501340781,-0.0,-0.3031172471,-0.0,-0.131219501501,-0.0,0.0936582480442
