Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.00893034921513,-2.82715971686e-16,0.179173478613,-0.0,0.251588280264,-2.82715971686e-16,0.19385352741,-0.0,0.0266027258692,-1.41357985843e-16,-0.155823594718,-1.41357985843e-16,-0.28550527414,-2.82715971686e-16,-0.298533875016,-2.82715971686e-16,-0.184214613476,-2.82715971686e-16,0.0116140210034,-0.0,0.211931412018,-0.0,0.34174295125,-2.82715971686e-16,0.340449993271,-1.41357985843e-16,0.224246403344,-0.0,0.0246614285587,-0.0,-0.175651329822
8.42,-1.41357985843e-16,-0.0200363905307,-0.0,-0.183486733395,-1.41357985843e-16,-0.24734633011,-0.0,-0.187123588203,-0.0,-0.0328046228951,-0.0,0.139721000443,-1.41357985843e-16,0.255179191341,-1.41357985843e-16,0.259195174832,-1.41357985843e-16,0.150584296001,-0.0,-0.0161615181089,-0.0,-0.195482766946,-1.41357985843e-16,-0.302229478965,-1.41357985843e-16,-0.286185301549,-1.41357985843e-16,-0.187784656372,-1.41357985843e-16,-0.00733626172887,-1.41357985843e-16,0.184895037827
2.5,-0.0,-0.116855148788,-1.41357985843e-16,-0.241753547222,-0.0,-0.242666830107,-2.82715971686e-16,-0.123602305026,-1.41357985843e-16,0.0564427674669,-2.82715971686e-16,0.211601390708,-1.41357985843e-16,0.269774233373,-2.82715971686e-16,0.200713489406,-0.0,0.0384024375986,-1.41357985843e-16,-0.122426621675,-2.82715971686e-16,-0.256419814675,-1.41357985843e-16,-0.276239703493,-1.41357985843e-16,-0.167738378101,-2.82715971686e-16,-0.0406755882784,-0.0,0.117998320656,-1.41357985843e-16,0.256818650673
5.16,-1.41357985843e-16,0.236458527724,-1.41357985843e-16,0.275263119835,-1.41357985843e-16,0.17734665267,-1.41357985843e-16,-0.0132042516471,-1.41357985843e-16,-0.207949584484,-1.41357985843e-16,-0.313529755489,-1.41357985843e-16,-0.28006892328,-2.82715971686e-16,-0.122988326176,-0.0,0.0929698215086,-1.41357985843e-16,0.268308318391,-2.82715971686e-16,0.329364360485,-1.41357985843e-16,0.247472192304,-3.53394964607e-16,0.0512163227055,-1.41357985843e-16,-0.135724724182,-0.0,-0.278251785774,-2.82715971686e-16,-0.311087725563
2.66,-0.0,0.291847728112,-1.41357985843e-16,0.224344463735,-1.41357985843e-16,0.0508997611422,-1.41357985843e-16,-0.150686472222,-1.41357985843e-16,-0.287391785991,-2.82715971686e-16,-0.293898053769,-1.41357985843e-16,-0.16559817966,-2.82715971686e-16,0.0424829314523,-2.82715971686e-16,0.239232797735,-2.82715971686e-16,0.335022408799,-0.0,0.275508501448,-2.82715971686e-16,0.083542551349,-0.0,-0.15465022636,-1.41357985843e-16,-0.333807894633,-2.82715971686e-16,-0.378343808024,-0.0,-0.276083605087
6.68,-1.41357985843e-16,0.0982724485723,-1.41357985843e-16,0.234278086836,-1.41357985843e-16,0.247907855762,-0.0,0.13388503008,-1.41357985843e-16,-0.058309147155,-0.0,-0.228729955177,-1.41357985843e-16,-0.306880142328,-1.41357985843e-16,-0.256010204851,-1.41357985843e-16,-0.0935961497556,-1.41357985843e-16,0.105726087503,-0.0,0.271272773772,-1.41357985843e-16,0.332179803735,-2.82715971686e-16,0.2620083079,-1.41357985843e-16,0.111942347717,-2.82715971686e-16,-0.082869704826,-1.41357985843e-16,-0.242363796997
7.26,-4.24073957528e-16,-0.207421799272,-1.41357985843e-16,-0.0282081610941,-4.24073957528e-16,0.154836448226,-1.41357985843e-16,0.256107336205,-2.82715971686e-16,0.225601784857,-1.41357985843e-16,0.0785161178471,-0.0,-0.116846088488,-4.24073957528e-16,-0.279369700772,-1.41357985843e-16,-0.326095735919,-2.82715971686e-16,-0.229186352076,-1.41357985843e-16,-0.012238423433,-0.0,0.228667362678,-1.41357985843e-16,0.395790191982,-1.41357985843e-16,0.422679705429,-0.0,0.291132094239,-2.82715971686e-16,0.0673050209999
0.2,-2.82715971686e-16,0.320181936766,-0.0,0.245973471001,-1.41357985843e-16,0.0524815392907,-2.82715971686e-16,-0.173058541403,-2.82715971686e-16,-0.325112054327,-1.41357985843e-16,-0.329229789839,-1.41357985843e-16,-0.182085047259,-1.41357985843e-16,0.0524430348202,-1.41357985843e-16,0.271172268652,-2.82715971686e-16,0.368572217951,-0.0,0.297011851144,-2.82715971686e-16,0.0878129718712,-1.41357985843e-16,-0.175641308118,-1.41357985843e-16,-0.366657104379,-1.41357985843e-16,-0.407472894426,-2.82715971686e-16,-0.296413783761
9.58,-1.41357985843e-16,0.236357689777,-2.82715971686e-16,0.274985299626,-0.0,0.177081255035,-0.0,-0.0129311192495,-1.41357985843e-16,-0.206408000086,-2.82715971686e-16,-0.310811396919,-1.41357985843e-16,-0.276480456001,-0.0,-0.118306319886,-1.41357985843e-16,0.0971025539858,-2.82715971686e-16,0.269691015307,-2.12036978764e-16,0.328542962957,-2.82715971686e-16,0.243110311009,-1.41357985843e-16,0.0429796927874,-1.41357985843e-16,-0.138659039864,-2.82715971686e-16,-0.278932989712,-1.41357985843e-16,-0.311141763621
0.96,-2.82715971686e-16,-0.278594733642,-1.41357985843e-16,-0.255003463293,-4.24073957528e-16,-0.110484225047,-1.41357985843e-16,0.0862268861039,-1.41357985843e-16,0.237867229972,-2.82715971686e-16,0.272515053054,-0.0,0.169381992821,-2.82715971686e-16,-0.0332210201518,-2.82715971686e-16,-0.209321589036,-1.41357985843e-16,-0.312897021954,-2.82715971686e-16,-0.262909299981,-0.0,-0.0339459619103,-1.41357985843e-16,0.203305172538,-0.0,0.330356047746,-1.41357985843e-16,0.383912801587,-1.41357985843e-16,0.312343137851
4.58,-2.82715971686e-16,0.255561881002,-0.0,0.104068851586,-4.24073957528e-16,-0.0886337595198,-1.41357985843e-16,-0.236241188551,-1.41357985843e-16,-0.272271160386,-1.41357985843e-16,-0.180925293276,-0.0,-0.000523034726295,-1.41357985843e-16,0.189489930418,-2.82715971686e-16,0.3023388748,-1.41357985843e-16,0.285340540935,-2.82715971686e-16,0.128440009154,-0.0,-0.10583838578,-0.0,-0.307791188407,-0.0,-0.405614718208,-2.82715971686e-16,-0.339234230084,-0.0,-0.146250533045
3.74,-2.82715971686e-16,0.0746634908369,-5.65431943371e-16,0.221770170255,-1.41357985843e-16,0.251718782449,-1.41357985843e-16,0.151331532451,-3.53394964607e-16,-0.038869252496,-1.41357985843e-16,-0.214142904047,-2.82715971686e-16,-0.30746516963,-1.41357985843e-16,-0.272845769955,-1.41357985843e-16,-0.121003367901,-2.82715971686e-16,0.0832730165302,-0.0,0.260526535333,-1.41357985843e-16,0.342306063958,-2.82715971686e-16,0.290157538776,-2.82715971686e-16,0.145185179895,-3.53394964607e-16,-0.0543845040759,-2.12036978764e-16,-0.226583416664
4.22,-1.41357985843e-16,0.114003680701,-1.41357985843e-16,0.242581741962,-1.41357985843e-16,0.245069758401,-1.41357985843e-16,0.120676460541,-1.41357985843e-16,-0.0764902028588,-2.12036978764e-16,-0.244176721417,-7.06789929214e-17,-0.312409694969,-1.41357985843e-16,-0.249390125823,-2.82715971686e-16,-0.0774249034473,-1.41357985843e-16,0.124419822437,-1.41357985843e-16,0.283441641399,-2.82715971686e-16,0.332467798199,-1.41357985843e-16,0.248948543245,-3.53394964607e-16,0.0907754101365,-1.41357985843e-16,-0.102964771328,-2.12036978764e-16,-0.252875340808
4.8,-2.82715971686e-16,-0.195369758197,-0.0,-0.0124125819483,-1.41357985843e-16,0.166249256046,-1.41357985843e-16,0.256887656677,-1.41357985843e-16,0.213489335911,-2.82715971686e-16,0.0573492249857,-1.41357985843e-16,-0.135945972117,-1.41357985843e-16,-0.290594841468,-1.41357985843e-16,-0.323660009246,-1.41357985843e-16,-0.213752888114,-1.41357985843e-16,0.0107677079576,-1.41357985843e-16,0.245467781923,-1.41357985843e-16,0.404103319645,-1.41357985843e-16,0.417248341467,-1.41357985843e-16,0.276114444934,-0.0,0.0494211558834
7.84,-1.41357985843e-16,-0.27333111111,-0.0,-0.259824882675,-1.41357985843e-16,-0.119990047385,-1.41357985843e-16,0.0809915374498,-1.41357985843e-16,0.246361733293,-1.41357985843e-16,0.29622180908,-1.41357985843e-16,0.20265651398,-1.41357985843e-16,-0.00507732362457,-2.12036978764e-16,-0.199463668983,-2.82715971686e-16,-0.325142283328,-2.82715971686e-16,-0.304424027046,-1.41357985843e-16,-0.119860409596,-0.0,0.126526689961,-1.41357985843e-16,0.279758624608,-1.41357985843e-16,0.359571624686,-0.0,0.31243393222
9.8,-3.53394964607e-16,-0.278673527307,-2.82715971686e-16,-0.254284783655,-4.24073957528e-16,-0.106756272718,-2.82715971686e-16,0.0952808910273,-1.41357985843e-16,0.25468286789,-2.82715971686e-16,0.294409719281,-1.41357985843e-16,0.191228567337,-1.41357985843e-16,-0.0196540886698,-1.41357985843e-16,-0.212805658787,-1.41357985843e-16,-0.331309032219,-2.82715971686e-16,-0.298803622211,-1.41357985843e-16,-0.103850228832,-1.41357985843e-16,0.144620801681,-1.41357985843e-16,0.296850691236,-2.82715971686e-16,0.369118733644,-1.41357985843e-16,0.308417041158
3.28,-4.24073957528e-16,-0.0404587850507,-2.82715971686e-16,0.142162852784,-1.41357985843e-16,0.244113296672,-2.82715971686e-16,0.218755594373,-0.0,0.0721065937582,-1.41357985843e-16,-0.114881945462,-0.0,-0.266034928883,-1.41357985843e-16,-0.312350041825,-0.0,-0.225389674961,-0.0,-0.0385875099913,-1.41357985843e-16,0.176423213078,-1.41357985843e-16,0.339327325212,-0.0,0.374494233379,-2.12036978764e-16,0.279181184547,-0.0,0.0835461403616,-2.82715971686e-16,-0.13168704564
3.84,-1.41357985843e-16,-0.247946708776,-1.41357985843e-16,-0.0878594636275,-0.0,0.10649787716,-2.82715971686e-16,0.243369214282,-0.0,0.254313420783,-1.41357985843e-16,0.134882409917,-0.0,-0.0651927516351,-0.0,-0.248188939376,-2.82715971686e-16,-0.337149565045,-0.0,-0.276478123375,-1.41357985843e-16,-0.0765464376396,-0.0,0.188042722377,-1.41357985843e-16,0.377771792401,-1.41357985843e-16,0.445933892236,-1.41357985843e-16,0.346418563533,-0.0,0.136859780525
6.9,-2.82715971686e-16,-0.181383111983,-2.82715971686e-16,-0.267486166577,-2.82715971686e-16,-0.218777718403,-1.41357985843e-16,-0.0597144954601,-1.41357985843e-16,0.133233002429,-1.41357985843e-16,0.267576775781,-2.82715971686e-16,0.27921068748,-0.0,0.157164373013,-1.41357985843e-16,-0.039404263133,-1.41357985843e-16,-0.205056126778,-0.0,-0.302270331665,-1.41357985843e-16,-0.260656964805,-1.41357985843e-16,-0.0960785817335,-1.41357985843e-16,0.0572578908134,-1.41357985843e-16,0.205250473119,-0.0,0.293853420054
2.22,-1.41357985843e-16,0.221206817968,-0.0,0.275847385552,-0.0,0.191643845729,-1.41357985843e-16,0.00578603603238,-1.41357985843e-16,-0.195919591801,-2.82715971686e-16,-0.31600954887,-5.65431943371e-16,-0.297715126053,-0.0,-0.150292905827,-1.41357985843e-16,0.0681385678686,-4.24073957528e-16,0.25490444254,-2.82715971686e-16,0.334600837684,-1.41357985843e-16,0.275340127383,-2.82715971686e-16,0.0959037838521,-2.82715971686e-16,-0.0989363580876,-2.82715971686e-16,-0.255107872446,-1.41357985843e-16,-0.30807239842
2.82,-1.41357985843e-16,-0.148806269211,-1.41357985843e-16,0.0417203952079,-2.82715971686e-16,0.200735483077,-2.82715971686e-16,0.253350719642,-2.82715971686e-16,0.169975571191,-2.82715971686e-16,-0.00753214438257,-1.41357985843e-16,-0.18993228413,-3.53394964607e-16,-0.311211946201,-2.82715971686e-16,-0.300943748367,-1.41357985843e-16,-0.156004075408,-1.41357985843e-16,0.0759674150701,-7.06789929214e-17,0.291418656164,-1.41357985843e-16,0.41187314156,-1.41357985843e-16,0.383553718691,-1.41357985843e-16,0.216866118966,-1.41357985843e-16,-0.0134759156056
7.48,-0.0,0.13256858845,-0.0,-0.0539377970692,-1.41357985843e-16,-0.201686096337,-1.41357985843e-16,-0.247122164727,-2.82715971686e-16,-0.172550821984,-2.82715971686e-16,-0.0143624639524,-0.0,0.159405971799,-1.41357985843e-16,0.269469113485,-2.82715971686e-16,0.265383356969,-1.41357985843e-16,0.148557675584,-1.41357985843e-16,-0.0519786379875,-0.0,-0.249257609639,-2.82715971686e-16,-0.35411323357,-2.82715971686e-16,-0.339638063003,-2.82715971686e-16,-0.187919080496,-0.0,0.0355995612552
8.86,-0.0,-0.194193514014,-0.0,-0.270709881349,-1.41357985843e-16,-0.211286275625,-0.0,-0.0449276954905,-2.82715971686e-16,0.148665956056,-1.41357985843e-16,0.276721548299,-1.41357985843e-16,0.277587953661,-1.41357985843e-16,0.145186730281,-1.41357985843e-16,-0.0542310225839,-0.0,-0.221001711823,-3.53394964607e-16,-0.308664790848,-1.41357985843e-16,-0.253978572773,-0.0,-0.0765656632,-2.82715971686e-16,0.0782710192144,-1.41357985843e-16,0.223493455176,-1.41357985843e-16,0.29969265649
5.38,-2.82715971686e-16,-0.278649238675,-2.12036978764e-16,-0.254144327378,-1.41357985843e-16,-0.106632253955,-0.0,0.0948976586946,-1.41357985843e-16,0.252962318198,-2.82715971686e-16,0.290629659966,-2.82715971686e-16,0.184425506374,-0.0,-0.028223026037,-3.53394964607e-16,-0.217208678899,-0.0,-0.332607034469,-1.41357985843e-16,-0.295473056073,-1.41357985843e-16,-0.0923756712926,-1.41357985843e-16,0.156438812462,-2.82715971686e-16,0.303995316238,-1.41357985843e-16,0.372301893932,-3.53394964607e-16,0.30922994034
0.84,-2.82715971686e-16,-0.0959908011896,-1.41357985843e-16,0.0947250365317,-2.82715971686e-16,0.226151855377,-2.82715971686e-16,0.235911213242,-1.41357985843e-16,0.107205619881,-2.82715971686e-16,-0.0806887563332,-2.82715971686e-16,-0.241237781389,-0.0,-0.317505325023,-2.82715971686e-16,-0.252826898995,-1.41357985843e-16,-0.0680637580256,-0.0,0.154741614421,-1.41357985843e-16,0.340585312415,-2.12036978764e-16,0.410874155588,-1.41357985843e-16,0.337547671756,-1.41357985843e-16,0.150608852512,-1.41357985843e-16,-0.0751835645065
2.52,-1.41357985843e-16,-0.0446160659018,-0.0,-0.199382574772,-1.41357985843e-16,-0.247942149726,-1.41357985843e-16,-0.17397207051,-2.82715971686e-16,-0.0163220289864,-0.0,0.15056688539,-2.82715971686e-16,0.250570745456,-1.41357985843e-16,0.236890194687,-1.41357985843e-16,0.11807071742,-0.0,-0.0393632094302,-2.82715971686e-16,-0.203495110612,-2.12036978764e-16,-0.285494180569,-1.41357985843e-16,-0.243454840976,-2.82715971686e-16,-0.143447415563,-1.41357985843e-16,0.0255456855485,-1.41357985843e-16,0.204833559919
0.42,-1.41357985843e-16,-0.273945527598,-0.0,-0.144486951193,-1.41357985843e-16,0.0423241002104,-1.41357985843e-16,0.195286809699,-1.41357985843e-16,0.226382990742,-1.41357985843e-16,0.122786313862,-3.53394964607e-16,-0.0517580516841,-2.82715971686e-16,-0.211219368297,-2.12036978764e-16,-0.314459782967,-2.82715971686e-16,-0.273830887551,-2.82715971686e-16,-0.0883517731748,-1.41357985843e-16,0.175535354214,-1.41357985843e-16,0.358947945867,-1.41357985843e-16,0.446916105839,-2.12036978764e-16,0.384555297368,-1.41357985843e-16,0.197993109818
4.44,-0.0,-0.19419821928,-3.53394964607e-16,-0.270708839638,-1.41357985843e-16,-0.211516404745,-0.0,-0.0459209650362,-1.41357985843e-16,0.146194969164,-0.0,0.272197391103,-1.41357985843e-16,0.271044630285,-1.41357985843e-16,0.13593667153,-0.0,-0.0611639145765,-1.41357985843e-16,-0.222325148343,-2.82715971686e-16,-0.305699841512,-0.0,-0.244769465342,-0.0,-0.0600365332732,-0.0,0.089523401362,-1.41357985843e-16,0.22774626855,-2.82715971686e-16,0.301004462392
8.14,-1.41357985843e-16,0.143659977995,-0.0,0.255376853229,-2.82715971686e-16,0.235893889604,-1.41357985843e-16,0.0947556510177,-0.0,-0.103251243787,-1.41357985843e-16,-0.261607732804,-1.41357985843e-16,-0.30848764022,-1.41357985843e-16,-0.223781397466,-1.41357985843e-16,-0.0388923826859,-2.82715971686e-16,0.156837994857,-1.41357985843e-16,0.296270272362,-1.41357985843e-16,0.316184410964,-2.82715971686e-16,0.208147308672,-3.53394964607e-16,0.0439721892876,-1.41357985843e-16,-0.141133092693,-2.82715971686e-16,-0.270495606757
5.3,-1.41357985843e-16,-0.2185872848,-1.41357985843e-16,-0.0431903287793,-0.0,0.143585070016,-1.41357985843e-16,0.254132945154,-1.41357985843e-16,0.233547757717,-1.41357985843e-16,0.0916676650245,-2.82715971686e-16,-0.106251412414,-3.53394964607e-16,-0.274191585627,-0.0,-0.331064897066,-1.41357985843e-16,-0.242047116485,-1.41357985843e-16,-0.0257577899815,-1.41357985843e-16,0.220641946712,-0.0,0.394298820213,-2.82715971686e-16,0.430892865658,-1.41357985843e-16,0.306302531481,-0.0,0.0850169062357
9.08,-1.41357985843e-16,0.254373167054,-2.82715971686e-16,0.271593513926,-0.0,0.155066626217,-1.41357985843e-16,-0.0424572463035,-0.0,-0.229043303144,-2.12036978764e-16,-0.314697345444,-1.41357985843e-16,-0.258888458208,-1.41357985843e-16,-0.0847674804073,-1.41357985843e-16,0.130918573399,-0.0,0.292777931415,-1.41357985843e-16,0.327150660467,-0.0,0.213588214699,-1.41357985843e-16,-0.00277399285583,-1.41357985843e-16,-0.185703519473,-2.82715971686e-16,-0.309680594176,-2.82715971686e-16,-0.313042249908
1.2,-0.0,0.285206724225,-1.41357985843e-16,0.249436323902,-1.41357985843e-16,0.0932481104541,-0.0,-0.113656719099,-0.0,-0.275276387348,-2.82715971686e-16,-0.3128139732,-2.82715971686e-16,-0.206670236669,-2.82715971686e-16,-0.00103313252872,-1.41357985843e-16,0.21543359551,-2.82715971686e-16,0.344320456953,-0.0,0.320675309736,-3.53394964607e-16,0.158707269408,-0.0,-0.0795834753873,-0.0,-0.279171069627,-0.0,-0.362184549037,-1.41357985843e-16,-0.298305325121
6.54,-1.41357985843e-16,0.247028268419,-2.82715971686e-16,0.0891808730081,-2.82715971686e-16,-0.102311217555,-2.82715971686e-16,-0.241502434431,-1.41357985843e-16,-0.265565793434,-1.41357985843e-16,-0.164463684112,-2.82715971686e-16,0.0195014486354,-1.41357985843e-16,0.204909740596,-1.41357985843e-16,0.306285162488,-1.41357985843e-16,0.275570012817,-0.0,0.109457646972,-1.41357985843e-16,-0.126520385453,-1.41357985843e-16,-0.322637698572,-2.82715971686e-16,-0.408744878196,-1.41357985843e-16,-0.330021817421,-2.82715971686e-16,-0.130169345849
4.38,-1.41357985843e-16,-0.290762427963,-0.0,-0.223578944764,-2.82715971686e-16,-0.0503922581952,-0.0,0.147468924513,-2.82715971686e-16,0.273348846396,-0.0,0.265648820674,-0.0,0.12093242254,-0.0,-0.0973876814145,-0.0,-0.273292855459,-2.12036978764e-16,-0.344439982011,-1.41357985843e-16,-0.253982801808,-1.41357985843e-16,-0.00283828190753,-0.0,0.233907307896,-0.0,0.375156385173,-0.0,0.397894760029,-0.0,0.282982786104
7.12,-1.41357985843e-16,0.245800157214,-1.41357985843e-16,0.273838620322,-2.82715971686e-16,0.166464769743,-0.0,-0.0277988773185,-1.41357985843e-16,-0.218482248524,-2.82715971686e-16,-0.314311210041,-1.41357985843e-16,-0.26961776014,-2.82715971686e-16,-0.10409788965,-1.41357985843e-16,0.112214613993,-1.41357985843e-16,0.280891208276,-0.0,0.328532088717,-3.53394964607e-16,0.230896210437,-2.12036978764e-16,0.0232429250957,-1.41357985843e-16,-0.161201240857,-2.82715971686e-16,-0.294392331125,-1.41357985843e-16,-0.312552178246
5.02,-1.41357985843e-16,0.11780743312,-0.0,-0.0680822591495,-3.53394964607e-16,-0.208069329142,-0.0,-0.242946072114,-4.24073957528e-16,-0.160748621843,-2.82715971686e-16,-0.00101698129734,-1.41357985843e-16,0.166878451814,-2.82715971686e-16,0.266654153222,-0.0,0.252004240157,-4.24073957528e-16,0.132846443629,-4.24073957528e-16,-0.0649704089214,-0.0,-0.252502309458,-2.82715971686e-16,-0.345097297445,-1.41357985843e-16,-0.322748143645,-2.82715971686e-16,-0.168808970794,-1.41357985843e-16,0.052993177521
1.1,-0.0,0.148340254421,-0.0,-0.034572758215,-1.41357985843e-16,-0.187135336754,-1.41357985843e-16,-0.245663919956,-2.82715971686e-16,-0.189081738801,-0.0,-0.0430506565142,-0.0,0.129329777016,-1.41357985843e-16,0.252665008028,-1.41357985843e-16,0.274632103317,-1.41357985843e-16,0.182649002445,-0.0,-0.00151034261348,-3.53394964607e-16,-0.193366816649,-0.0,-0.308636076684,-0.0,-0.32020451183,-1.41357985843e-16,-0.195530465127,-2.82715971686e-16,0.0199382925927
