Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.235010037941,-2.82715971686e-16,-0.0744422948555,-2.82715971686e-16,0.12497812675,-7.06789929214e-17,0.243379008147,-1.41357985843e-16,0.21035240474,-0.0,0.0438305935498,-0.0,-0.160894545336,-1.41357985843e-16,-0.284917219113,-1.41357985843e-16,-0.255058002514,-1.41357985843e-16,-0.0854951460723,-0.0,0.132234082108,-0.0,0.278745387787,-2.82715971686e-16,0.27244606854,-3.53394964607e-16,0.119081042877,-1.41357985843e-16,-0.0930475357932,-1.41357985843e-16,-0.245167958898
8.42,-0.0,-0.0360444113148,-0.0,0.159771403484,-1.41357985843e-16,0.252794209798,-2.82715971686e-16,0.186912097329,-0.0,0.000696744671675,-3.53394964607e-16,-0.19641131159,-1.41357985843e-16,-0.28717666176,-1.41357985843e-16,-0.216881002978,-7.06789929214e-17,-0.0239483792307,-2.82715971686e-16,0.182838200933,-1.41357985843e-16,0.285401949656,-3.53394964607e-16,0.224854386603,-2.82715971686e-16,0.0350769804231,-0.0,-0.175501945181,-2.82715971686e-16,-0.287419218053,-1.41357985843e-16,-0.240888673931
2.5,-2.82715971686e-16,-0.00645739058177,-2.82715971686e-16,0.181715843864,-1.41357985843e-16,0.254247605169,-2.82715971686e-16,0.167342716805,-2.82715971686e-16,-0.0279710718667,-1.41357985843e-16,-0.216379942062,-2.82715971686e-16,-0.285164814485,-1.41357985843e-16,-0.191989735265,-1.41357985843e-16,0.0117990539431,-1.41357985843e-16,0.210458750526,-1.41357985843e-16,0.28936559335,-0.0,0.202301742661,-2.82715971686e-16,-0.00240348418874,-2.82715971686e-16,-0.208046988252,-0.0,-0.297999024537,-0.0,-0.225619980572
5.16,-0.0,0.0750205287539,-0.0,0.229705375409,-0.0,0.240834132926,-1.41357985843e-16,0.101324237595,-2.82715971686e-16,-0.106727015125,-1.41357985843e-16,-0.259396190987,-2.82715971686e-16,-0.264029234173,-2.82715971686e-16,-0.114861763762,-1.41357985843e-16,0.104671371766,-1.41357985843e-16,0.267631456097,-0.0,0.277558062691,-2.12036978764e-16,0.125975878671,-2.82715971686e-16,-0.103462341408,-2.82715971686e-16,-0.279989404207,-2.82715971686e-16,-0.304031394464,-1.41357985843e-16,-0.167720146796
2.66,-0.0,-0.251531645553,-2.82715971686e-16,-0.230805786133,-2.82715971686e-16,-0.0718234511274,-2.82715971686e-16,0.130522920444,-2.82715971686e-16,0.255308483357,-2.82715971686e-16,0.226377924831,-1.41357985843e-16,0.0571976284513,-0.0,-0.156947939776,-1.41357985843e-16,-0.291132671529,-1.41357985843e-16,-0.264002300728,-1.41357985843e-16,-0.0865524224294,-1.41357985843e-16,0.14608093319,-1.41357985843e-16,0.304541162782,-1.41357985843e-16,0.299876023343,-4.24073957528e-16,0.139086467679,-1.41357985843e-16,-0.0843169861947
6.68,-2.82715971686e-16,0.259658688168,-2.82715971686e-16,0.215863615711,-2.12036978764e-16,0.0435887758424,-2.82715971686e-16,-0.154200893416,-2.82715971686e-16,-0.259144208688,-2.82715971686e-16,-0.206842612614,-0.0,-0.0243948993746,-0.0,0.184928566197,-1.41357985843e-16,0.298619896219,-0.0,0.247320577168,-1.41357985843e-16,0.0557487709907,-2.82715971686e-16,-0.173028175507,-2.82715971686e-16,-0.311640112424,-1.41357985843e-16,-0.282870849374,-1.41357985843e-16,-0.107368380903,-1.41357985843e-16,0.113710309444
7.26,-1.41357985843e-16,0.20155880471,-1.41357985843e-16,0.258307449438,-2.82715971686e-16,0.157451438869,-1.41357985843e-16,-0.041155764598,-2.82715971686e-16,-0.219405948096,-0.0,-0.269384541806,-1.41357985843e-16,-0.158086891931,-1.41357985843e-16,0.053620469028,-1.41357985843e-16,0.244189317062,-0.0,0.299982583009,-1.41357985843e-16,0.184626284744,-2.82715971686e-16,-0.0412113571505,-1.41357985843e-16,-0.252755374825,-1.41357985843e-16,-0.329835048856,-1.41357985843e-16,-0.23230991818,-1.41357985843e-16,-0.0206310480253
0.2,-1.41357985843e-16,0.284370502243,-0.0,0.1701314385,-0.0,-0.0513582269076,-1.41357985843e-16,-0.247798909733,-2.82715971686e-16,-0.298435322819,-0.0,-0.170241911287,-1.41357985843e-16,0.0653465605837,-2.82715971686e-16,0.273519602879,-1.41357985843e-16,0.330676222372,-1.41357985843e-16,0.204009056901,-2.82715971686e-16,-0.0342908125417,-2.82715971686e-16,-0.252768152995,-2.82715971686e-16,-0.329734603734,-0.0,-0.226723830075,-1.41357985843e-16,-0.0083737186146,-1.41357985843e-16,0.201765379221
9.58,-1.41357985843e-16,-0.240766030874,-0.0,-0.0864314543309,-1.41357985843e-16,0.11430670933,-2.82715971686e-16,0.240826169908,-2.12036978764e-16,0.217773852284,-2.82715971686e-16,0.0570902182621,-1.41357985843e-16,-0.14953664407,-2.82715971686e-16,-0.282300511289,-0.0,-0.262859721077,-0.0,-0.0993659446952,-2.82715971686e-16,0.120168609896,-1.41357985843e-16,0.275532659573,-1.41357985843e-16,0.28015410984,-0.0,0.13369375241,-1.41357985843e-16,-0.0791871554727,-1.41357985843e-16,-0.23914077657
0.96,-4.24073957528e-16,-0.202301752117,-1.41357985843e-16,-0.0180989936854,-0.0,0.17074783062,-2.82715971686e-16,0.251222126007,-2.12036978764e-16,0.176272922326,-1.41357985843e-16,-0.0107910509067,-2.82715971686e-16,-0.201739121977,-1.41357985843e-16,-0.285190303668,-1.41357985843e-16,-0.211686929604,-1.41357985843e-16,-0.0204069640902,-1.41357985843e-16,0.184118538407,-2.82715971686e-16,0.288721284258,-0.0,0.234899624702,-1.41357985843e-16,0.0545531746591,-2.82715971686e-16,-0.1498384486,-1.41357985843e-16,-0.264263864008
4.58,-1.41357985843e-16,0.187714196439,-1.41357985843e-16,0.259357569768,-1.41357985843e-16,0.172312048036,-2.82715971686e-16,-0.0219177599726,-1.41357985843e-16,-0.207721669111,-1.41357985843e-16,-0.273047897566,-1.41357985843e-16,-0.175800870926,-2.82715971686e-16,0.0313245675572,-1.41357985843e-16,0.229796993214,-1.41357985843e-16,0.301658094726,-2.82715971686e-16,0.201333088083,-2.82715971686e-16,-0.0188266449029,-1.41357985843e-16,-0.237322402775,-2.82715971686e-16,-0.329905791639,-1.41357985843e-16,-0.247264210942,-2.82715971686e-16,-0.0417947665435
3.74,-0.0,-0.245759979795,-2.12036978764e-16,-0.237845238341,-1.41357985843e-16,-0.0870070348412,-2.82715971686e-16,0.116752389441,-2.82715971686e-16,0.251647303743,-2.82715971686e-16,0.235362736763,-0.0,0.0738055709879,-2.82715971686e-16,-0.142428902841,-0.0,-0.287479664076,-1.41357985843e-16,-0.273655365858,-2.82715971686e-16,-0.104403685959,-1.41357985843e-16,0.129770615926,-0.0,0.298599700039,-3.53394964607e-16,0.30781100996,-1.41357985843e-16,0.155959426872,-2.82715971686e-16,-0.0676698190489
4.22,-2.82715971686e-16,-0.255048548935,-2.82715971686e-16,-0.122820968818,-0.0,0.0784403274453,-1.41357985843e-16,0.227883430879,-1.41357985843e-16,0.236302939908,-1.41357985843e-16,0.0970330039528,-0.0,-0.111171981755,-0.0,-0.268061767136,-2.82715971686e-16,-0.281116061848,-2.82715971686e-16,-0.139787784779,-1.41357985843e-16,0.0805502888956,-1.41357985843e-16,0.259581807821,-1.41357985843e-16,0.297431168289,-1.41357985843e-16,0.174936143349,-0.0,-0.0361323643247,-1.41357985843e-16,-0.217047615957
4.8,-0.0,-0.259258747954,-0.0,-0.216866082175,-1.41357985843e-16,-0.0453927795481,-4.24073957528e-16,0.152666114534,-2.82715971686e-16,0.25881963937,-1.41357985843e-16,0.207947185844,-0.0,0.0263415983592,-0.0,-0.183217251813,-2.82715971686e-16,-0.298101784592,-1.41357985843e-16,-0.248259928324,-2.82715971686e-16,-0.0575900720882,-1.41357985843e-16,0.171346129062,-2.82715971686e-16,0.311101221869,-1.41357985843e-16,0.283774398591,-1.41357985843e-16,0.109182802943,-2.82715971686e-16,-0.112015693045
7.84,-0.0,0.0943476583835,-0.0,0.2382944648,-0.0,0.233848271701,-3.53394964607e-16,0.0831784250822,-3.53394964607e-16,-0.1249453774,-2.12036978764e-16,-0.26628568182,-2.82715971686e-16,-0.254676842307,-1.41357985843e-16,-0.0935805453926,-0.0,0.126585317812,-4.24073957528e-16,0.277995086313,-1.41357985843e-16,0.27044295014,-1.41357985843e-16,0.105105685902,-2.82715971686e-16,-0.12680213839,-0.0,-0.29311556136,-0.0,-0.300375192168,-0.0,-0.150456105455
9.8,-1.41357985843e-16,0.142428769723,-1.41357985843e-16,-0.0594144807404,-0.0,-0.218406889315,-1.41357985843e-16,-0.238880959072,-1.41357985843e-16,-0.108692811574,-1.41357985843e-16,0.0966221330209,-1.41357985843e-16,0.256988909062,-0.0,0.278181066368,-0.0,0.146772222718,-1.41357985843e-16,-0.0648565225498,-0.0,-0.239465277815,-0.0,-0.279909935886,-2.82715971686e-16,-0.164216470078,-1.41357985843e-16,0.040632515835,-0.0,0.218567661883,-2.82715971686e-16,0.271054049937
3.28,-2.12036978764e-16,-0.0731875489391,-3.53394964607e-16,-0.228846633858,-0.0,-0.241450855666,-1.41357985843e-16,-0.103057861248,-0.0,0.104854791785,-0.0,0.258436885964,-1.41357985843e-16,0.264497316987,-1.41357985843e-16,0.11640349282,-1.41357985843e-16,-0.102999930102,-2.12036978764e-16,-0.266880097106,-0.0,-0.278254817798,-0.0,-0.127847130847,-2.12036978764e-16,0.101359456681,-2.82715971686e-16,0.278767285351,-2.82715971686e-16,0.304296783012,-1.41357985843e-16,0.16923961069
3.84,-1.41357985843e-16,-0.00373056030926,-1.41357985843e-16,-0.188657669562,-0.0,-0.253808745581,-0.0,-0.159795290642,-2.82715971686e-16,0.0382080269736,-2.82715971686e-16,0.223238908803,-0.0,0.284493226786,-0.0,0.183960812212,-1.41357985843e-16,-0.0228116882844,-2.82715971686e-16,-0.218171339587,-0.0,-0.288693927552,-2.82715971686e-16,-0.19367521137,-0.0,0.0150308154763,-1.41357985843e-16,0.218229201373,-0.0,0.300421676745,-1.41357985843e-16,0.219590932762
6.9,-0.0,-0.248643896187,-7.06789929214e-17,-0.104950893546,-0.0,0.0966368107542,-0.0,0.235027319406,-1.41357985843e-16,0.227690769267,-1.41357985843e-16,0.0773014042759,-2.82715971686e-16,-0.130638075321,-0.0,-0.275986130588,-2.82715971686e-16,-0.272802847738,-2.82715971686e-16,-0.119964306116,-1.41357985843e-16,0.100571871058,-1.41357985843e-16,0.268256964922,-2.82715971686e-16,0.289563962223,-2.82715971686e-16,0.154721917787,-1.41357985843e-16,-0.0578433729322,-2.82715971686e-16,-0.228767368231
2.22,-0.0,-0.028703459851,-0.0,-0.204595332737,-0.0,-0.251411844167,-0.0,-0.140777750268,-1.41357985843e-16,0.0622793076982,-2.82715971686e-16,0.237453052161,-1.41357985843e-16,0.279401111207,-2.82715971686e-16,0.161090875029,-0.0,-0.051745987714,-0.0,-0.237381511172,-0.0,-0.287148530068,-0.0,-0.170942529746,-1.41357985843e-16,0.0471244084465,-0.0,0.242741302563,-1.41357985843e-16,0.304974307662,-0.0,0.203542074745
2.82,-2.82715971686e-16,0.155518857825,-0.0,-0.0440878563039,-2.82715971686e-16,-0.210231611633,-1.41357985843e-16,-0.242285761152,-2.82715971686e-16,-0.121915460438,-0.0,0.0814332787273,-0.0,0.249068349891,-2.82715971686e-16,0.282647976337,-1.41357985843e-16,0.161721349288,-0.0,-0.0472696214683,-2.82715971686e-16,-0.228848991992,-2.82715971686e-16,-0.282190661222,-4.24073957528e-16,-0.178105284292,-0.0,0.0229344981088,-4.24073957528e-16,0.206920370817,-2.82715971686e-16,0.271781431362
7.48,-3.53394964607e-16,-0.262890291229,-4.24073957528e-16,-0.205370159467,-0.0,-0.0261953261602,-2.82715971686e-16,0.16745915801,-1.41357985843e-16,0.259926377177,-1.41357985843e-16,0.193705573556,-2.82715971686e-16,0.00466971797514,-2.82715971686e-16,-0.200068783908,-0.0,-0.300465674662,-1.41357985843e-16,-0.23495073717,-2.82715971686e-16,-0.0362669384224,-2.82715971686e-16,0.188320465461,-0.0,0.314016502208,-1.41357985843e-16,0.27079923465,-2.12036978764e-16,0.0874935664332,-1.41357985843e-16,-0.130689236864
8.86,-1.41357985843e-16,0.2236270252,-2.82715971686e-16,0.252536077602,-2.12036978764e-16,0.128240711693,-2.82715971686e-16,-0.0753359365396,-1.41357985843e-16,-0.236852892755,-1.41357985843e-16,-0.258199133194,-1.41357985843e-16,-0.123162639989,-1.41357985843e-16,0.0934849373529,-1.41357985843e-16,0.266603250763,-0.0,0.292346832886,-1.41357985843e-16,0.151554649575,-2.82715971686e-16,-0.0810428476777,-0.0,-0.276669413514,-2.82715971686e-16,-0.324542469341,-2.82715971686e-16,-0.201642951968,-1.41357985843e-16,0.0180593794473
5.38,-0.0,-0.200342472993,-0.0,-0.258463161278,-1.41357985843e-16,-0.158877999025,-1.41357985843e-16,0.0393055082456,-0.0,0.218231262648,-2.82715971686e-16,0.269590533722,-2.82715971686e-16,0.159576014149,-0.0,-0.0516891130992,-0.0,-0.242921934944,-0.0,-0.300110073656,-7.06789929214e-17,-0.186075201641,-3.53394964607e-16,0.0392545153529,-1.41357985843e-16,0.251410927268,-2.82715971686e-16,0.32986717373,-1.41357985843e-16,0.233667432857,-1.41357985843e-16,0.0225361369391
0.84,-1.41357985843e-16,0.136032302608,-1.41357985843e-16,0.252781197257,-1.41357985843e-16,0.214243100321,-1.41357985843e-16,0.0438739150659,-2.82715971686e-16,-0.156829018503,-0.0,-0.267026436221,-1.41357985843e-16,-0.218419558198,-1.41357985843e-16,-0.0355732290265,-0.0,0.177833156052,-2.82715971686e-16,0.296274977739,-1.41357985843e-16,0.247460846806,-0.0,0.0546894324677,-1.41357985843e-16,-0.176502437146,-1.41357985843e-16,-0.314916513723,-2.82715971686e-16,-0.284066451254,-0.0,-0.107508256021
2.52,-0.0,-0.0678703704989,-1.41357985843e-16,0.133515577693,-0.0,0.247741840879,-1.41357985843e-16,0.206041810232,-2.82715971686e-16,0.0328966931913,-0.0,-0.170158430486,-3.53394964607e-16,-0.282800895354,-2.82715971686e-16,-0.237813869216,-2.82715971686e-16,-0.059302647288,-1.41357985843e-16,0.152637133241,-0.0,0.277942465517,-2.82715971686e-16,0.245438536467,-4.24073957528e-16,0.0734897653166,-0.0,-0.13958041694,-0.0,-0.273020984723,-1.41357985843e-16,-0.254449767078
0.42,-1.41357985843e-16,-0.195259672578,-0.0,-0.0112017284554,-2.82715971686e-16,0.168567995275,-1.41357985843e-16,0.236961271143,-1.41357985843e-16,0.15561790611,-1.41357985843e-16,-0.0269097263861,-2.82715971686e-16,-0.204005737776,-0.0,-0.273045651812,-2.82715971686e-16,-0.193646056479,-1.41357985843e-16,-0.00866327115688,-1.41357985843e-16,0.180835943252,-1.41357985843e-16,0.270804893379,-1.41357985843e-16,0.209982221544,-1.41357985843e-16,0.0326210666549,-3.53394964607e-16,-0.161766630929,-2.82715971686e-16,-0.265712164087
4.44,-1.41357985843e-16,0.175083369905,-1.41357985843e-16,-0.0197795848152,-2.12036978764e-16,-0.195699139783,-1.41357985843e-16,-0.246845072937,-2.82715971686e-16,-0.142979143896,-1.41357985843e-16,0.0559620300304,-1.41357985843e-16,0.234284292491,-2.82715971686e-16,0.287587611651,-1.41357985843e-16,0.184012796125,-3.53394964607e-16,-0.0199997309153,-1.41357985843e-16,-0.212315225475,-1.41357985843e-16,-0.286496816855,-1.41357985843e-16,-0.201670034748,-0.0,-0.00752654344838,-1.41357985843e-16,0.1857234548,-1.41357985843e-16,0.27064243566
8.14,-3.53394964607e-16,0.000895462808382,-0.0,-0.185541804222,-2.82715971686e-16,-0.254004541088,-2.82715971686e-16,-0.163079667246,-1.41357985843e-16,0.0339355296874,-4.24073957528e-16,0.220788346919,-2.82715971686e-16,0.285703629172,-1.41357985843e-16,0.188643752455,-1.41357985843e-16,-0.0168423284402,-1.41357985843e-16,-0.214011164479,-1.41357985843e-16,-0.289067739046,-1.41357985843e-16,-0.197972621799,-1.41357985843e-16,0.0086452983453,-4.24073957528e-16,0.212868323533,-2.82715971686e-16,0.298902822218,-0.0,0.222242703168
5.3,-2.12036978764e-16,-0.259181224756,-1.41357985843e-16,-0.136881890971,-1.41357985843e-16,0.0633153404548,-4.24073957528e-16,0.221258070536,-1.41357985843e-16,0.24257721944,-2.82715971686e-16,0.112898698101,-1.41357985843e-16,-0.0947998455069,-0.0,-0.260834008948,-2.82715971686e-16,-0.287321688381,-2.82715971686e-16,-0.155892536385,-2.82715971686e-16,0.0635912470779,-1.41357985843e-16,0.251577320131,-1.41357985843e-16,0.303125698379,-2.82715971686e-16,0.191303895756,-2.82715971686e-16,-0.0178274065905,-2.82715971686e-16,-0.206394501592
9.08,-1.41357985843e-16,-0.265511193561,-2.82715971686e-16,-0.181444421515,-0.0,0.00891882710057,-1.41357985843e-16,0.19155904341,-1.41357985843e-16,0.25716014356,-1.41357985843e-16,0.164858818938,-1.41357985843e-16,-0.0346478000424,-1.41357985843e-16,-0.22737038106,-1.41357985843e-16,-0.299986460668,-2.82715971686e-16,-0.207201890929,-1.41357985843e-16,0.00287654658761,-1.41357985843e-16,0.216518548617,-1.41357985843e-16,0.3145143944,-1.41357985843e-16,0.243296301111,-1.41357985843e-16,0.0469649217753,-2.12036978764e-16,-0.162808777919
1.2,-2.82715971686e-16,0.134554980881,-0.0,-0.0680164700779,-0.0,-0.222298501782,-1.41357985843e-16,-0.235337853251,-1.41357985843e-16,-0.0992897843333,-2.82715971686e-16,0.106792366891,-1.41357985843e-16,0.262091146242,-1.41357985843e-16,0.27524318948,-1.41357985843e-16,0.137604223214,-1.41357985843e-16,-0.0747919593486,-1.41357985843e-16,-0.243763387603,-2.82715971686e-16,-0.275201802997,-1.41357985843e-16,-0.152225615289,-1.41357985843e-16,0.0540943346372,-1.41357985843e-16,0.226888545177,-2.82715971686e-16,0.27069315262
6.54,-2.82715971686e-16,0.0378863887866,-0.0,-0.158315910011,-0.0,-0.25258643301,-2.82715971686e-16,-0.188080282514,-0.0,-0.00255561726032,-2.82715971686e-16,0.194945257797,-0.0,0.28698155941,-1.41357985843e-16,0.218114561984,-1.41357985843e-16,0.0259658410261,-0.0,-0.181131923776,-0.0,-0.28495443437,-1.41357985843e-16,-0.225915975776,-0.0,-0.0370498860801,-1.41357985843e-16,0.173726369647,-1.41357985843e-16,0.28684686914,-0.0,0.241802822242
4.38,-0.0,0.00462291663961,-1.41357985843e-16,-0.182924053064,-1.41357985843e-16,-0.254031748127,-1.41357985843e-16,-0.165726503164,-2.82715971686e-16,0.030209040064,-2.82715971686e-16,0.218176685207,-2.82715971686e-16,0.285797653426,-1.41357985843e-16,0.191482394873,-1.41357985843e-16,-0.0127272013442,-2.82715971686e-16,-0.210855460143,-0.0,-0.288581124816,-1.41357985843e-16,-0.200383178257,-1.41357985843e-16,0.00475184636077,-2.82715971686e-16,0.209777697031,-2.82715971686e-16,0.298337857324,-2.12036978764e-16,0.224508506631
7.12,-2.82715971686e-16,0.159224689336,-7.06789929214e-17,-0.0397224735402,-7.06789929214e-17,-0.207688664372,-1.41357985843e-16,-0.243619570921,-2.82715971686e-16,-0.126265536678,-2.82715971686e-16,0.0764554514918,-4.24073957528e-16,0.24632058705,-2.82715971686e-16,0.283694376351,-2.82715971686e-16,0.165895677842,-2.82715971686e-16,-0.0425141363903,-2.82715971686e-16,-0.226554034687,-0.0,-0.284116832821,-0.0,-0.183654030392,-2.82715971686e-16,0.0163815201478,-1.41357985843e-16,0.202569710072,-2.82715971686e-16,0.271586508903
5.02,-0.0,0.249287501175,-2.82715971686e-16,0.106683260526,-1.41357985843e-16,-0.0949504679942,-1.41357985843e-16,-0.234335980555,-2.82715971686e-16,-0.22840809893,-4.24073957528e-16,-0.0790262983969,-1.41357985843e-16,0.129044180268,-4.24073957528e-16,0.275219812675,-1.41357985843e-16,0.273443890307,-1.41357985843e-16,0.121640718966,-1.41357985843e-16,-0.0988063704929,-0.0,-0.267411085553,-0.0,-0.290127111277,-1.41357985843e-16,-0.156374034168,-1.41357985843e-16,0.0560248658518,-1.41357985843e-16,0.227799174918
1.1,-1.41357985843e-16,-0.158225273512,-2.82715971686e-16,-0.256883437411,-2.82715971686e-16,-0.197102172844,-1.41357985843e-16,-0.0139055373764,-2.82715971686e-16,0.184333117024,-2.12036978764e-16,0.278337456902,-2.82715971686e-16,0.209496612044,-1.41357985843e-16,0.0142755866295,-1.41357985843e-16,-0.196071200169,-0.0,-0.297735344093,-2.82715971686e-16,-0.227840526089,-0.0,-0.0222073221324,-1.41357985843e-16,0.205644790231,-2.82715971686e-16,0.325799991883,-0.0,0.272390075136,-2.82715971686e-16,0.0816385056777
