Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.2,-2.82715971686e-16,0.0853894142945,-1.41357985843e-16,0.245792189125,-1.41357985843e-16,0.281298595743,-0.0,0.178598611142,-1.41357985843e-16,-0.0146581732317,-1.41357985843e-16,-0.209669358358,-0.0,-0.318963149043,-1.41357985843e-16,-0.295369888989,-0.0,-0.146131722733,-0.0,0.0707839048822,-0.0,0.269822857395,-2.82715971686e-16,0.368164905266,-1.41357985843e-16,0.321620606704,-0.0,0.157427701068,-0.0,-0.0664056708104,-2.82715971686e-16,-0.257631791507
8.68,-1.41357985843e-16,0.0918862452041,-1.41357985843e-16,-0.117959072742,-0.0,-0.263528938676,-1.41357985843e-16,-0.279797663606,-1.41357985843e-16,-0.159913070168,-0.0,0.0427911243593,-2.82715971686e-16,0.238985851464,-1.41357985843e-16,0.340359694835,-0.0,0.296709462193,-0.0,0.119750207594,-1.41357985843e-16,-0.123931644839,-1.41357985843e-16,-0.334878221848,-1.41357985843e-16,-0.418030201156,-0.0,-0.339632882312,-1.41357985843e-16,-0.132632254375,-2.12036978764e-16,0.113626518998
8.52,-1.41357985843e-16,-0.319091038404,-2.82715971686e-16,-0.250598473115,-0.0,-0.0605056743312,-1.41357985843e-16,0.163992216445,-2.82715971686e-16,0.316637622727,-2.82715971686e-16,0.323795900514,-1.41357985843e-16,0.180787153293,-1.41357985843e-16,-0.0513594784083,-2.82715971686e-16,-0.269448972291,-2.82715971686e-16,-0.370942524263,-1.41357985843e-16,-0.308232339045,-1.41357985843e-16,-0.099688712814,-1.41357985843e-16,0.157297337334,-1.41357985843e-16,0.343020989467,-2.12036978764e-16,0.392784119303,-0.0,0.292593738784
7.78,-1.41357985843e-16,0.0562841823561,-0.0,0.22869681348,-1.41357985843e-16,0.284081452335,-2.12036978764e-16,0.200095021392,-1.41357985843e-16,0.0158088173853,-2.82715971686e-16,-0.184624684244,-1.41357985843e-16,-0.3114798784,-2.82715971686e-16,-0.309271338299,-2.82715971686e-16,-0.175518917134,-2.82715971686e-16,0.0388374211479,-1.41357985843e-16,0.249883044718,-1.41357985843e-16,0.369526778323,-2.82715971686e-16,0.344878301287,-0.0,0.191384812278,-3.53394964607e-16,-0.0341576094351,-2.82715971686e-16,-0.238661242025
1.12,-1.41357985843e-16,-0.291720568126,-0.0,-0.292575382276,-2.82715971686e-16,-0.152071257714,-0.0,0.0647984776151,-2.82715971686e-16,0.256516422035,-1.41357985843e-16,0.332819966278,-0.0,0.259422992635,-1.41357985843e-16,0.0693769186113,-0.0,-0.153041530344,-1.41357985843e-16,-0.307131369397,-0.0,-0.321887719885,-0.0,-0.172673895249,-2.82715971686e-16,0.0592676973539,-1.41357985843e-16,0.23464736966,-1.41357985843e-16,0.348112301086,-1.41357985843e-16,0.329787365441
3.92,-1.41357985843e-16,-0.313698479498,-2.82715971686e-16,-0.187116533889,-1.41357985843e-16,0.0283562998323,-0.0,0.233308977898,-1.41357985843e-16,0.330397602198,-1.41357985843e-16,0.272462153046,-1.41357985843e-16,0.0832629934008,-0.0,-0.155917367119,-0.0,-0.335359036352,-1.41357985843e-16,-0.367359594605,-2.82715971686e-16,-0.232647516053,-1.41357985843e-16,0.0246630157795,-0.0,0.274354517061,-0.0,0.42247493356,-1.41357985843e-16,0.398277551157,-0.0,0.228668741405
6.26,-3.53394964607e-16,-0.297025050618,-0.0,-0.288725447039,-1.41357985843e-16,-0.13901445513,-1.41357985843e-16,0.0835749399908,-1.41357985843e-16,0.274367415738,-2.82715971686e-16,0.341833426595,-2.12036978764e-16,0.254929040428,-2.82715971686e-16,0.0513645772478,-0.0,-0.180492452458,-1.41357985843e-16,-0.336015957417,-2.12036978764e-16,-0.346730428454,-1.41357985843e-16,-0.20515423513,-0.0,0.0279284226308,-2.82715971686e-16,0.231585378522,-2.82715971686e-16,0.346300030731,-2.82715971686e-16,0.324507943602
2.24,-1.41357985843e-16,-0.315947346247,-2.12036978764e-16,-0.263206392613,-0.0,-0.0834405731399,-1.41357985843e-16,0.140803365742,-0.0,0.30378780044,-2.82715971686e-16,0.327367310313,-1.41357985843e-16,0.199844573468,-2.82715971686e-16,-0.0241122664006,-0.0,-0.245182331874,-0.0,-0.36049017379,-2.82715971686e-16,-0.316640723525,-0.0,-0.123196775954,-0.0,0.128748633765,-1.41357985843e-16,0.318109034984,-1.41357985843e-16,0.384593533916,-2.82715971686e-16,0.303507103642
1.58,-7.06789929214e-17,-0.223402404634,-2.82715971686e-16,-0.0228033907363,-0.0,0.181975392131,-0.0,0.295994530988,-2.82715971686e-16,0.266181121599,-1.41357985843e-16,0.105303248969,-0.0,-0.116011421636,-1.41357985843e-16,-0.297857875539,-1.41357985843e-16,-0.351061702323,-1.41357985843e-16,-0.245300643717,-1.41357985843e-16,-0.0139301161766,-2.82715971686e-16,0.250129068268,-0.0,0.431309088607,-3.53394964607e-16,0.44507837963,-1.41357985843e-16,0.29316933665,-5.65431943371e-16,0.0470236880627
1.98,-0.0,0.287876565029,-2.82715971686e-16,0.294227659681,-2.82715971686e-16,0.155050175383,-2.82715971686e-16,-0.0662316124414,-1.41357985843e-16,-0.265435400911,-2.82715971686e-16,-0.346270811093,-2.82715971686e-16,-0.271174101427,-0.0,-0.0727594439419,-1.41357985843e-16,0.163591348179,-1.41357985843e-16,0.33182372066,-0.0,0.358213812057,-3.53394964607e-16,0.23271079613,-3.53394964607e-16,0.00550716338813,-1.41357985843e-16,-0.206082780075,-2.82715971686e-16,-0.33443827087,-4.24073957528e-16,-0.329678298262
8.74,-1.41357985843e-16,0.260104655465,-2.82715971686e-16,0.0744618867943,-1.41357985843e-16,-0.14293429022,-0.0,-0.291518241427,-1.41357985843e-16,-0.301243775171,-0.0,-0.16611183284,-1.41357985843e-16,0.0561748441829,-0.0,0.267709827377,-2.82715971686e-16,0.367932885445,-0.0,0.304512458826,-1.41357985843e-16,0.097703212356,-2.82715971686e-16,-0.173439148728,-0.0,-0.387191542358,-2.82715971686e-16,-0.449169613239,-1.41357985843e-16,-0.334991055872,-2.82715971686e-16,-0.105211631899
3.9,-3.53394964607e-16,-0.291716261744,-2.82715971686e-16,-0.130522509641,-1.41357985843e-16,0.0906773838651,-2.82715971686e-16,0.269559791677,-1.41357985843e-16,0.321333071994,-1.41357985843e-16,0.220335141851,-1.41357985843e-16,0.00920639395391,-1.41357985843e-16,-0.220187723324,-0.0,-0.360448753767,-1.41357985843e-16,-0.34111279235,-2.82715971686e-16,-0.164357802871,-1.41357985843e-16,0.106482002214,-1.41357985843e-16,0.342289892114,-7.06789929214e-17,0.447205063585,-1.41357985843e-16,0.373481822156,-1.41357985843e-16,0.167315475858
1.62,-1.41357985843e-16,-0.299923150912,-0.0,-0.149068231924,-2.82715971686e-16,0.0697854705857,-1.41357985843e-16,0.25503759788,-2.82715971686e-16,0.319136448626,-1.41357985843e-16,0.231169209858,-3.53394964607e-16,0.0288687511021,-0.0,-0.198987302169,-1.41357985843e-16,-0.344918766674,-2.82715971686e-16,-0.336474231257,-0.0,-0.168203408502,-1.41357985843e-16,0.110217839227,-2.82715971686e-16,0.339674539035,-1.41357985843e-16,0.451748423931,-2.82715971686e-16,0.387106973815,-0.0,0.187916164088
5.32,-3.53394964607e-16,0.277508227147,-2.12036978764e-16,0.10337117193,-2.82715971686e-16,-0.116994243224,-1.41357985843e-16,-0.281711693653,-1.41357985843e-16,-0.312828382843,-7.06789929214e-17,-0.19440482517,-2.82715971686e-16,0.0232191651608,-0.0,0.244746478472,-2.82715971686e-16,0.365627476932,-2.82715971686e-16,0.324135690587,-1.41357985843e-16,0.131533415331,-2.12036978764e-16,-0.141161217357,-2.82715971686e-16,-0.366844348613,-2.82715971686e-16,-0.450860259086,-2.82715971686e-16,-0.356492591598,-1.41357985843e-16,-0.137505488601
0.5,-1.41357985843e-16,-0.318552072616,-1.41357985843e-16,-0.214205543542,-2.82715971686e-16,-0.0152899508732,-1.41357985843e-16,0.18368751418,-2.82715971686e-16,0.281382613217,-1.41357985843e-16,0.234548456884,-4.24073957528e-16,0.064194366819,-1.41357985843e-16,-0.151356420856,-2.82715971686e-16,-0.319954800429,-3.53394964607e-16,-0.352181541952,-1.41357985843e-16,-0.217783780516,-1.41357985843e-16,0.0626838425892,-1.41357985843e-16,0.293686024237,-7.06789929214e-17,0.432047123158,-1.41357985843e-16,0.415920899604,-2.82715971686e-16,0.255659963571
6.84,-2.82715971686e-16,-0.284391250584,-2.82715971686e-16,-0.295924867719,-2.82715971686e-16,-0.162168022033,-1.41357985843e-16,0.0555677261282,-1.41357985843e-16,0.25512994956,-1.41357985843e-16,0.34100078522,-1.41357985843e-16,0.274057882805,-1.41357985843e-16,0.0838416743152,-1.41357985843e-16,-0.147645051164,-0.0,-0.317330202479,-0.0,-0.351613726341,-2.82715971686e-16,-0.23403053941,-1.41357985843e-16,-0.0174194494455,-2.82715971686e-16,0.190260565723,-0.0,0.323644653949,-1.41357985843e-16,0.328615707497
7.42,-0.0,-0.269409908339,-1.41357985843e-16,-0.300406224616,-1.41357985843e-16,-0.183737601788,-2.82715971686e-16,0.0271145053133,-1.41357985843e-16,0.233457316543,-2.82715971686e-16,0.336788386577,-1.41357985843e-16,0.290297831759,-0.0,0.115150927919,-2.12036978764e-16,-0.113641242607,-4.24073957528e-16,-0.295645579758,-2.82715971686e-16,-0.3530294457,-1.41357985843e-16,-0.26060461885,-1.41357985843e-16,-0.0601546510169,-2.82715971686e-16,0.147536990343,-0.0,0.298138428532,-1.41357985843e-16,0.329765216304
2.54,-1.41357985843e-16,0.303414563112,-3.53394964607e-16,0.282971079011,-0.0,0.12377758328,-0.0,-0.101343186788,-0.0,-0.286184035448,-1.41357985843e-16,-0.341648131798,-1.41357985843e-16,-0.241811754137,-1.41357985843e-16,-0.0295032464123,-2.82715971686e-16,0.202136274015,-1.41357985843e-16,0.347975914803,-1.41357985843e-16,0.342765673948,-0.0,0.184712594621,-1.41357985843e-16,-0.0585126409528,-0.0,-0.259263201271,-0.0,-0.360950753479,-0.0,-0.321365945048
2.84,-2.82715971686e-16,-0.283358397161,-1.41357985843e-16,-0.296489988936,-0.0,-0.164273794407,-0.0,0.0526390283411,-0.0,0.252584483161,-2.82715971686e-16,0.339977292792,-0.0,0.275044540606,-2.12036978764e-16,0.0865520512496,-0.0,-0.144186116658,-3.53394964607e-16,-0.314407418392,-4.24073957528e-16,-0.350199962985,-2.82715971686e-16,-0.234131718814,-1.41357985843e-16,-0.0182815689807,-1.41357985843e-16,0.188667227351,-0.0,0.322843013947,-0.0,0.329126233228
8.0,-2.12036978764e-16,-0.251686762012,-2.82715971686e-16,-0.30212289904,-2.82715971686e-16,-0.203504682426,-2.82715971686e-16,-0.00148129663574,-1.41357985843e-16,0.209597351911,-1.41357985843e-16,0.329270551224,-0.0,0.303517411569,-2.12036978764e-16,0.144977140897,-2.82715971686e-16,-0.0788684909185,-2.82715971686e-16,-0.271194678951,-1.41357985843e-16,-0.350879928148,-2.82715971686e-16,-0.28454949972,-1.41357985843e-16,-0.102610834416,-1.41357985843e-16,0.104396625014,-2.82715971686e-16,0.270462203137,-2.82715971686e-16,0.328109455324
9.9,-2.82715971686e-16,0.290256393078,-2.82715971686e-16,0.127385475815,-1.41357985843e-16,-0.0941444009555,-1.41357985843e-16,-0.271819236075,-1.41357985843e-16,-0.32139363941,-1.41357985843e-16,-0.218233690956,-1.41357985843e-16,-0.00590734349641,-1.41357985843e-16,0.223182823574,-2.82715971686e-16,0.36172629134,-0.0,0.340050570853,-2.82715971686e-16,0.161295996737,-1.41357985843e-16,-0.110392132657,-0.0,-0.345498962656,-0.0,-0.448168812169,-0.0,-0.372065337646,-0.0,-0.164261481211
2.08,-1.41357985843e-16,0.00332039300231,-0.0,0.19346730923,-1.41357985843e-16,0.281995817379,-0.0,0.230791467941,-2.82715971686e-16,0.0640297439574,-0.0,-0.142310226566,-0.0,-0.295371698947,-0.0,-0.326751896218,-1.41357985843e-16,-0.218406315365,-0.0,-0.0101576936955,-1.41357985843e-16,0.217715572965,-1.41357985843e-16,0.371468064199,-2.82715971686e-16,0.380720852382,-2.82715971686e-16,0.247426830512,-0.0,0.0229447796105,-3.53394964607e-16,-0.200162874007
8.02,-0.0,-0.201856775824,-0.0,-0.295404582872,-2.82715971686e-16,-0.242157314247,-1.41357985843e-16,-0.0678578714361,-0.0,0.146470484259,-1.41357985843e-16,0.299734281896,-0.0,0.322920450637,-1.41357985843e-16,0.207980277067,-2.82715971686e-16,0.00297618058569,-0.0,-0.20655407385,-2.12036978764e-16,-0.334641489584,-1.41357985843e-16,-0.328374576674,-1.41357985843e-16,-0.192114818,-1.41357985843e-16,0.0062358962849,-1.41357985843e-16,0.201528892312,-1.41357985843e-16,0.314796038077
9.06,-0.0,-0.31072094129,-2.82715971686e-16,-0.177082945659,-2.82715971686e-16,0.0405314650309,-0.0,0.241646845642,-1.41357985843e-16,0.330712181484,-2.12036978764e-16,0.264388015965,-1.41357985843e-16,0.0701007886259,-1.41357985843e-16,-0.168551928561,-1.41357985843e-16,-0.341731618239,-2.12036978764e-16,-0.364476705274,-0.0,-0.221422299028,-1.41357985843e-16,0.039855672289,-0.0,0.288002702132,-1.41357985843e-16,0.428763981781,-1.41357985843e-16,0.395302177207,-1.41357985843e-16,0.218224511049
1.26,-0.0,0.125015057209,-2.82715971686e-16,-0.0850058786724,-2.12036978764e-16,-0.24647762643,-2.82715971686e-16,-0.288042988163,-2.82715971686e-16,-0.191502033805,-1.41357985843e-16,0.00111180196341,-2.82715971686e-16,0.206766364815,-1.41357985843e-16,0.335233609563,-0.0,0.325607071701,-1.41357985843e-16,0.175839807485,-0.0,-0.0572289891981,-2.82715971686e-16,-0.276826147587,-2.82715971686e-16,-0.387949834661,-1.41357985843e-16,-0.348689632951,-1.41357985843e-16,-0.162996226876,-0.0,0.0808948419186
7.06,-2.82715971686e-16,0.311003853231,-1.41357985843e-16,0.177997735072,-3.53394964607e-16,-0.0393218292568,-0.0,-0.2407816606,-2.82715971686e-16,-0.330519391953,-1.41357985843e-16,-0.264962848069,-2.82715971686e-16,-0.0712281300311,-1.41357985843e-16,0.167314505023,-1.41357985843e-16,0.340896773562,-0.0,0.364370846676,-2.82715971686e-16,0.22201857131,-1.41357985843e-16,-0.0390009146561,-1.41357985843e-16,-0.28717972771,-0.0,-0.428500080435,-7.06789929214e-17,-0.395708684957,-2.82715971686e-16,-0.21916845017
3.16,-1.41357985843e-16,0.20757644409,-2.82715971686e-16,0.296791871713,-1.41357985843e-16,0.238554185593,-0.0,0.0608476539382,-1.41357985843e-16,-0.153648430147,-1.41357985843e-16,-0.303462359629,-1.41357985843e-16,-0.320995903152,-1.41357985843e-16,-0.200658751844,-1.41357985843e-16,0.00699890873081,-2.82715971686e-16,0.214794079592,-1.41357985843e-16,0.337045750248,-0.0,0.323433686846,-1.41357985843e-16,0.180246477578,-1.41357985843e-16,-0.0185961335119,-0.0,-0.210588092888,-1.41357985843e-16,-0.317337432114
8.24,-2.82715971686e-16,0.316453328259,-2.82715971686e-16,0.260975849733,-1.41357985843e-16,0.0785434762402,-1.41357985843e-16,-0.147243163965,-3.53394964607e-16,-0.30965430641,-2.82715971686e-16,-0.330446965125,-1.41357985843e-16,-0.19901873247,-1.41357985843e-16,0.0284930502836,-1.41357985843e-16,0.251436896076,-0.0,0.366028428442,-0.0,0.319445570092,-3.53394964607e-16,0.124794991774,-0.0,-0.130232054558,-0.0,-0.321043375057,-2.82715971686e-16,-0.385831051967,-0.0,-0.302114348484
9.1,-0.0,-0.31476135265,-1.41357985843e-16,-0.265504329656,-1.41357985843e-16,-0.0869371231602,-0.0,0.139145299479,-1.41357985843e-16,0.30594072334,-1.41357985843e-16,0.33312937084,-2.82715971686e-16,0.207307067527,-2.82715971686e-16,-0.0177377318572,-1.41357985843e-16,-0.242713187171,-1.41357985843e-16,-0.363331821188,-1.41357985843e-16,-0.324452543875,-1.41357985843e-16,-0.137095988861,-2.82715971686e-16,0.116488924464,-2.82715971686e-16,0.309764657314,-1.41357985843e-16,0.381661761422,-1.41357985843e-16,0.306072647826
7.64,-0.0,0.31689108924,-1.41357985843e-16,0.200167890936,-2.12036978764e-16,-0.0122865264055,-2.82715971686e-16,-0.222536461382,-2.82715971686e-16,-0.33073741184,-2.82715971686e-16,-0.284454437397,-1.41357985843e-16,-0.102369960224,-0.0,0.137511866066,-0.0,0.325833085261,-1.41357985843e-16,0.3712643912,-1.41357985843e-16,0.248966122294,-0.0,-0.00219582218077,-2.82715971686e-16,-0.254987163898,-0.0,-0.411372230436,-1.41357985843e-16,-0.400709443969,-7.06789929214e-17,-0.242466840074
1.46,-1.41357985843e-16,0.166488550962,-2.82715971686e-16,0.2855340202,-1.41357985843e-16,0.260419569866,-1.41357985843e-16,0.10347218198,-1.41357985843e-16,-0.112330413147,-4.24073957528e-16,-0.284332753849,-1.41357985843e-16,-0.332371866444,-0.0,-0.236475682151,-2.82715971686e-16,-0.0324987613791,-1.41357985843e-16,0.189661380171,-0.0,0.344881820001,-2.82715971686e-16,0.368883176103,-0.0,0.252424007771,-1.41357985843e-16,0.0484482165059,-1.41357985843e-16,-0.16311723561,-0.0,-0.303069806188
9.32,-1.41357985843e-16,0.276365629355,-2.82715971686e-16,0.101351390604,-0.0,-0.119127775682,-1.41357985843e-16,-0.282932048848,-1.41357985843e-16,-0.312612354798,-2.12036978764e-16,-0.192871342694,-2.82715971686e-16,0.0254164327953,-0.0,0.246673485028,-0.0,0.366456993315,-1.41357985843e-16,0.32356233028,-1.41357985843e-16,0.129871734003,-1.41357985843e-16,-0.14294175527,-0.0,-0.368122226583,-1.41357985843e-16,-0.450800392249,-2.82715971686e-16,-0.355128930117,-7.06789929214e-17,-0.135327007282
6.12,-4.24073957528e-16,-0.130725584986,-1.41357985843e-16,0.0816139416027,-1.41357985843e-16,0.247451222751,-0.0,0.291805016858,-1.41357985843e-16,0.194715836166,-0.0,-0.000913169443348,-3.53394964607e-16,-0.209348057496,-0.0,-0.336745205058,-2.82715971686e-16,-0.320808606859,-0.0,-0.161255765798,-1.41357985843e-16,0.0826255879566,-1.41357985843e-16,0.312219403067,-1.41357985843e-16,0.424607281682,-1.41357985843e-16,0.371811299128,-1.41357985843e-16,0.177609897159,-3.53394964607e-16,-0.0723937771591
3.2,-2.82715971686e-16,0.0832072369447,-0.0,0.244392247782,-2.82715971686e-16,0.281188694728,-2.82715971686e-16,0.179747433907,-0.0,-0.0128036574913,-1.41357985843e-16,-0.207835876344,-1.41357985843e-16,-0.317745425609,-0.0,-0.29509192397,-0.0,-0.14677165402,-1.41357985843e-16,0.0695784317212,-1.41357985843e-16,0.268581916873,-2.82715971686e-16,0.367477095892,-0.0,0.321588500361,-0.0,0.15852076791,-2.82715971686e-16,-0.0649356472475,-2.82715971686e-16,-0.256546722387
1.6,-1.41357985843e-16,-0.268063848354,-0.0,-0.0878784285771,-1.41357985843e-16,0.129291513554,-5.65431943371e-16,0.282509741174,-2.82715971686e-16,0.299715258346,-2.82715971686e-16,0.171936822793,-0.0,-0.045324853169,-2.82715971686e-16,-0.255299028431,-2.82715971686e-16,-0.356858199952,-1.41357985843e-16,-0.297656548134,-1.41357985843e-16,-0.0927248958893,-0.0,0.184368161421,-1.41357985843e-16,0.396029921086,-1.41357985843e-16,0.460186751827,-1.41357985843e-16,0.348705959519,-1.41357985843e-16,0.120343860108
8.46,-1.41357985843e-16,-0.271404342399,-1.41357985843e-16,-0.0927992629189,-1.41357985843e-16,0.126850736947,-0.0,0.285893656303,-0.0,0.309172433108,-1.41357985843e-16,0.184370093241,-2.82715971686e-16,-0.0354073375527,-2.82715971686e-16,-0.253665437837,-3.53394964607e-16,-0.367347678623,-2.82715971686e-16,-0.317811839887,-1.41357985843e-16,-0.119758529399,-2.82715971686e-16,0.152709805638,-0.0,0.374385319515,-0.0,0.450565952167,-2.82715971686e-16,0.348912196947,-2.82715971686e-16,0.125750307435
2.26,-0.0,-0.296174507569,-1.41357985843e-16,-0.289794733093,-7.06789929214e-17,-0.142425056212,-1.41357985843e-16,0.0782448638492,-0.0,0.268660014418,-0.0,0.337916507697,-2.82715971686e-16,0.254393389792,-1.41357985843e-16,0.054529043933,-1.41357985843e-16,-0.17466794852,-1.41357985843e-16,-0.329840216833,-1.41357985843e-16,-0.342556627319,-1.41357985843e-16,-0.202346304177,-1.41357985843e-16,0.0276011887074,-1.41357985843e-16,0.228955568736,-1.41357985843e-16,0.344522870179,-1.41357985843e-16,0.324785866992
9.4,-0.0,0.301310545911,-2.82715971686e-16,0.285144254779,-2.12036978764e-16,0.129449988977,-0.0,-0.0945014450692,-2.82715971686e-16,-0.281329681668,-1.41357985843e-16,-0.341372653358,-0.0,-0.246876197353,-0.0,-0.0386702659769,-2.82715971686e-16,0.192636735235,-2.82715971686e-16,0.342198884791,-1.41357985843e-16,0.343795735086,-2.82715971686e-16,0.192770968218,-0.0,-0.0446172189315,-1.41357985843e-16,-0.246701923861,-1.41357985843e-16,-0.354037490056,-0.0,-0.321890827685
6.48,-1.41357985843e-16,0.302411283476,-0.0,0.15433911615,-2.82715971686e-16,-0.0660143634877,-1.41357985843e-16,-0.256774281927,-1.41357985843e-16,-0.327381076266,-2.82715971686e-16,-0.243291930439,-0.0,-0.039735392607,-1.41357985843e-16,0.195245957142,-1.41357985843e-16,0.352544520483,-0.0,0.354138089339,-1.41357985843e-16,0.193437852526,-1.41357985843e-16,-0.0749479914669,-1.41357985843e-16,-0.31699087791,-1.41357985843e-16,-0.440370956873,-5.65431943371e-16,-0.386307199094,-2.82715971686e-16,-0.193653649902
6.7,-2.82715971686e-16,-0.157233256124,-1.41357985843e-16,0.0547323234186,-1.41357985843e-16,0.233502509158,-4.24073957528e-16,0.297682776687,-2.82715971686e-16,0.217951596709,-1.41357985843e-16,0.0292986671748,-0.0,-0.18596820678,-2.82715971686e-16,-0.331078083701,-2.82715971686e-16,-0.335457569609,-2.82715971686e-16,-0.18991174654,-1.41357985843e-16,0.052043048239,-0.0,0.293392569242,-0.0,0.426081809197,-1.41357985843e-16,0.392470844437,-0.0,0.209062523353,-0.0,-0.0416873731781
3.38,-1.41357985843e-16,-0.317581414191,-1.41357985843e-16,-0.257460586724,-2.82715971686e-16,-0.0723630751612,-2.82715971686e-16,0.152860513115,-2.82715971686e-16,0.311493839238,-2.82715971686e-16,0.327655730899,-1.41357985843e-16,0.192151957791,-1.41357985843e-16,-0.036917407693,-1.41357985843e-16,-0.257902223091,-1.41357985843e-16,-0.367447807184,-2.82715971686e-16,-0.314606553835,-1.41357985843e-16,-0.114213163558,-1.41357985843e-16,0.141749885262,-1.41357985843e-16,0.330452231141,-1.41357985843e-16,0.389336389273,-0.0,0.29903578516
1.14,-0.0,-0.255245089079,-0.0,-0.30178771269,-2.82715971686e-16,-0.201280758962,-1.41357985843e-16,-0.00107210092776,-2.82715971686e-16,0.20551327298,-1.41357985843e-16,0.321748789832,-2.82715971686e-16,0.296292292146,-1.41357985843e-16,0.142802243429,-1.41357985843e-16,-0.0713681306955,-0.0,-0.252546275627,-3.53394964607e-16,-0.321967546357,-1.41357985843e-16,-0.237913518668,-2.82715971686e-16,-0.0464322641763,-1.41357985843e-16,0.131027671217,-5.65431943371e-16,0.285472548107,-0.0,0.331089845664
7.28,-1.41357985843e-16,-0.182390361727,-2.82715971686e-16,0.0273666218008,-2.82715971686e-16,0.21757997032,-1.41357985843e-16,0.301159589589,-2.82715971686e-16,0.239534211426,-2.82715971686e-16,0.0594437876057,-2.82715971686e-16,-0.160896676138,-2.82715971686e-16,-0.322688635999,-1.41357985843e-16,-0.347589614644,-2.82715971686e-16,-0.217319516682,-1.41357985843e-16,0.0208262547781,-1.41357985843e-16,0.272033249439,-1.41357985843e-16,0.424390585711,-3.53394964607e-16,0.410578444212,-2.12036978764e-16,0.23938087942,-2.12036978764e-16,-0.010361753041
5.18,-3.53394964607e-16,-0.149887879583,-1.41357985843e-16,-0.277770520033,-0.0,-0.265998353663,-1.41357985843e-16,-0.12278807147,-1.41357985843e-16,0.0856804584432,-1.41357985843e-16,0.262109529753,-1.41357985843e-16,0.32706639961,-1.41357985843e-16,0.253936003942,-0.0,0.072234441591,-1.41357985843e-16,-0.144604662661,-0.0,-0.309337801552,-2.82715971686e-16,-0.353763790766,-0.0,-0.258461311524,-1.41357985843e-16,-0.0734474614854,-1.41357985843e-16,0.139329030351,-2.82715971686e-16,0.293213384957
1.3,-1.41357985843e-16,0.238127240377,-2.82715971686e-16,0.0432344628496,-2.82715971686e-16,-0.167376225716,-1.41357985843e-16,-0.297379856482,-1.41357985843e-16,-0.285966166255,-0.0,-0.136422190288,-4.24073957528e-16,0.0880694890146,-0.0,0.289873320154,-0.0,0.374091767627,-2.82715971686e-16,0.296630996674,-2.82715971686e-16,0.0851613075374,-1.41357985843e-16,-0.175074241633,-1.41357985843e-16,-0.373177899344,-2.82715971686e-16,-0.423570153741,-1.41357985843e-16,-0.298913806071,-1.41357985843e-16,-0.0659082658085
9.62,-2.82715971686e-16,-0.298275001991,-1.41357985843e-16,-0.144536769692,-1.41357985843e-16,0.0765793949614,-1.41357985843e-16,0.262815175743,-1.41357985843e-16,0.325778022943,-1.41357985843e-16,0.234512972415,-0.0,0.0273571629686,-1.41357985843e-16,-0.20591675483,-0.0,-0.356675872754,-2.12036978764e-16,-0.349792877356,-1.41357985843e-16,-0.18228414533,-2.82715971686e-16,0.0876788526691,-2.82715971686e-16,0.327478096798,-4.24073957528e-16,0.443374453783,-1.41357985843e-16,0.381394575876,-1.41357985843e-16,0.183041492898
0.58,-0.0,-0.228382679934,-1.41357985843e-16,-0.302643711012,-1.41357985843e-16,-0.23409783458,-1.41357985843e-16,-0.0588647805329,-1.41357985843e-16,0.138042497123,-0.0,0.267236728487,-2.82715971686e-16,0.272915051671,-3.53394964607e-16,0.150733520309,-1.41357985843e-16,-0.0368774300059,-1.41357985843e-16,-0.218330082644,-2.82715971686e-16,-0.30908498004,-0.0,-0.256028252001,-2.82715971686e-16,-0.0945446364814,-1.41357985843e-16,0.0729785637008,-2.82715971686e-16,0.244315153921,-1.41357985843e-16,0.324169629837
0.9,-0.0,0.130548573311,-1.41357985843e-16,0.270405944503,-1.41357985843e-16,0.271293508971,-1.41357985843e-16,0.132670035904,-3.53394964607e-16,-0.0818086980799,-2.82715971686e-16,-0.269280864979,-1.41357985843e-16,-0.342419498172,-2.82715971686e-16,-0.269186971022,-0.0,-0.0762385155669,-2.12036978764e-16,0.154702576385,-1.41357985843e-16,0.334155997844,-1.41357985843e-16,0.388521750756,-1.41357985843e-16,0.296430808335,-1.41357985843e-16,0.10077099247,-1.41357985843e-16,-0.120518420245,-2.82715971686e-16,-0.285178028639
