Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.0179187459355,-1.41357985843e-16,0.158538846785,-1.41357985843e-16,0.246810425161,-2.82715971686e-16,0.207532261903,-0.0,0.0533051116621,-1.41357985843e-16,-0.129913057603,-2.82715971686e-16,-0.272849836289,-1.41357985843e-16,-0.305942278903,-1.41357985843e-16,-0.209416420233,-1.41357985843e-16,-0.0204380604562,-2.82715971686e-16,0.188349643904,-1.41357985843e-16,0.33878027983,-2.82715971686e-16,0.361110399972,-2.82715971686e-16,0.260308834025,-1.41357985843e-16,0.0645679742779,-0.0,-0.145213849188
8.42,-0.0,0.0282178125377,-2.82715971686e-16,-0.146082957168,-1.41357985843e-16,-0.238077174498,-2.82715971686e-16,-0.211058946061,-2.82715971686e-16,-0.0804826264236,-1.41357985843e-16,0.0904423922169,-2.82715971686e-16,0.227591072914,-0.0,0.2679091157,-2.82715971686e-16,0.192278547953,-0.0,0.0409659629018,-1.41357985843e-16,-0.149831437967,-1.41357985843e-16,-0.290797326121,-2.82715971686e-16,-0.317271940091,-1.41357985843e-16,-0.245797874641,-2.82715971686e-16,-0.0718127160263,-4.24073957528e-16,0.136241266087
2.5,-0.0,-0.103184561782,-3.53394964607e-16,-0.233423506631,-4.24073957528e-16,-0.243620829204,-0.0,-0.134054087541,-7.06789929214e-17,0.0405434507919,-2.82715971686e-16,0.197595431822,-1.41357985843e-16,0.264335779797,-2.82715971686e-16,0.208555394759,-1.41357985843e-16,0.0554986393297,-2.12036978764e-16,-0.103002293098,-2.82715971686e-16,-0.24328631141,-0.0,-0.276581689404,-2.82715971686e-16,-0.185454046205,-1.41357985843e-16,-0.0676710489695,-0.0,0.0930786366612,-7.06789929214e-17,0.242718108077
5.16,-0.0,0.217090771805,-1.41357985843e-16,0.273932963533,-1.41357985843e-16,0.194009458926,-0.0,0.01317593783,-1.41357985843e-16,-0.185017509041,-1.41357985843e-16,-0.305959940636,-0.0,-0.293046561683,-0.0,-0.153497284925,-1.41357985843e-16,0.0574871408383,-1.41357985843e-16,0.241558949868,-1.41357985843e-16,0.325522984082,-0.0,0.272112914947,-0.0,0.101555860346,-2.12036978764e-16,-0.083426956064,-2.82715971686e-16,-0.241177827849,-2.82715971686e-16,-0.303644375336
2.66,-1.41357985843e-16,0.289508215957,-2.82715971686e-16,0.231530288056,-2.82715971686e-16,0.0638069136486,-2.12036978764e-16,-0.138830501538,-2.12036978764e-16,-0.283175935102,-1.41357985843e-16,-0.30034899807,-2.82715971686e-16,-0.181104378648,-7.06789929214e-17,0.0237611257467,-0.0,0.224925352858,-0.0,0.332188025162,-1.41357985843e-16,0.286783281535,-2.82715971686e-16,0.106875600334,-0.0,-0.130552642269,-1.41357985843e-16,-0.31411209914,-7.06789929214e-17,-0.372593437569,-0.0,-0.286388568243
6.68,-0.0,0.0612814416878,-2.82715971686e-16,0.212262084934,-1.41357985843e-16,0.250970764071,-2.82715971686e-16,0.160895635236,-1.41357985843e-16,-0.0218148285951,-0.0,-0.197058838816,-1.41357985843e-16,-0.2982943555,-2.82715971686e-16,-0.276239607995,-1.41357985843e-16,-0.135838938438,-2.82715971686e-16,0.0628028307185,-0.0,0.244821487562,-1.41357985843e-16,0.339012897625,-1.41357985843e-16,0.300956760343,-2.82715971686e-16,0.167708752579,-1.41357985843e-16,-0.0300120153558,-1.41357985843e-16,-0.210740657231
7.26,-0.0,-0.233292496328,-1.41357985843e-16,-0.0660118813843,-1.41357985843e-16,0.124398133184,-1.41357985843e-16,0.248978545726,-2.82715971686e-16,0.246487262107,-1.41357985843e-16,0.118726453271,-1.41357985843e-16,-0.0793538706756,-1.41357985843e-16,-0.256897193188,-1.41357985843e-16,-0.333021328566,-0.0,-0.262814106988,-1.41357985843e-16,-0.0586884654468,-1.41357985843e-16,0.195421797388,-2.82715971686e-16,0.381880596904,-0.0,0.439048292005,-2.82715971686e-16,0.331567793741,-2.82715971686e-16,0.118550623355
0.2,-1.41357985843e-16,0.319031263932,-2.12036978764e-16,0.245839453304,-2.12036978764e-16,0.0539097960542,-1.41357985843e-16,-0.170597112633,-1.41357985843e-16,-0.323092696308,-4.24073957528e-16,-0.329230469903,-2.82715971686e-16,-0.184812168017,-4.24073957528e-16,0.0476907267573,-1.41357985843e-16,0.266420162222,-1.41357985843e-16,0.36650341756,-1.41357985843e-16,0.299211916861,-0.0,0.0940201708087,-2.82715971686e-16,-0.168000025781,-0.0,-0.360359027201,-1.41357985843e-16,-0.405913869721,-0.0,-0.300535310642
9.58,-1.41357985843e-16,0.199179126924,-1.41357985843e-16,0.271180570671,-0.0,0.20699479084,-0.0,0.0358931317483,-0.0,-0.162742619242,-1.41357985843e-16,-0.294324069279,-2.82715971686e-16,-0.297305217527,-2.82715971686e-16,-0.171474458076,-0.0,0.0344705826776,-1.41357985843e-16,0.219713365489,-2.82715971686e-16,0.318715006085,-0.0,0.284178113072,-2.12036978764e-16,0.12766544314,-0.0,-0.0485198545111,-4.24073957528e-16,-0.213529295615,-2.12036978764e-16,-0.296104188133
0.96,-1.41357985843e-16,-0.275977909945,-1.41357985843e-16,-0.255880275423,-1.41357985843e-16,-0.114598474599,-1.41357985843e-16,0.0808465890922,-1.41357985843e-16,0.234175806315,-1.41357985843e-16,0.27301798217,-0.0,0.17391178679,-1.41357985843e-16,-0.0270890087472,-1.41357985843e-16,-0.202530141958,-0.0,-0.310112617503,-1.41357985843e-16,-0.266800163462,-1.41357985843e-16,-0.0438997458803,-1.41357985843e-16,0.195794249894,-2.82715971686e-16,0.320030237929,-3.53394964607e-16,0.377439917768,-2.82715971686e-16,0.314969918246
4.58,-0.0,0.266150265725,-0.0,0.12591452208,-0.0,-0.066882963168,-7.06789929214e-17,-0.226125268036,-1.41357985843e-16,-0.28003836201,-2.82715971686e-16,-0.203881354422,-1.41357985843e-16,-0.0295119609729,-1.41357985843e-16,0.167114213182,-1.41357985843e-16,0.296590347145,-0.0,0.299879847316,-2.82715971686e-16,0.158155439273,-1.41357985843e-16,-0.0736513392885,-0.0,-0.284976011302,-1.41357985843e-16,-0.402379585317,-0.0,-0.356309426269,-0.0,-0.177368005413
3.74,-1.41357985843e-16,0.0537091154615,-1.41357985843e-16,0.208166744874,-2.82715971686e-16,0.251931392094,-1.41357985843e-16,0.165599785152,-1.41357985843e-16,-0.0180958129719,-1.41357985843e-16,-0.195156513417,-0.0,-0.301228148578,-2.82715971686e-16,-0.283204964686,-0.0,-0.144397639115,-0.0,0.0575949828708,-1.41357985843e-16,0.244220981757,-0.0,0.344998738112,-2.82715971686e-16,0.313113537384,-0.0,0.178193278344,-1.41357985843e-16,-0.0214017956989,-1.41357985843e-16,-0.205383000654
4.22,-1.41357985843e-16,0.0910535400311,-1.41357985843e-16,0.229672552596,-1.41357985843e-16,0.248113170214,-0.0,0.13849395893,-2.82715971686e-16,-0.0528965340308,-1.41357985843e-16,-0.225196856582,-0.0,-0.308781985231,-1.41357985843e-16,-0.264134507004,-1.41357985843e-16,-0.106183026298,-1.41357985843e-16,0.0966765398094,-1.41357985843e-16,0.267561561799,-1.41357985843e-16,0.339017939265,-2.82715971686e-16,0.278221728888,-0.0,0.130038920729,-0.0,-0.0668606566103,-4.24073957528e-16,-0.23261534414
4.8,-1.41357985843e-16,-0.213792448482,-1.41357985843e-16,-0.0376427179894,-1.41357985843e-16,0.146983024446,-2.82715971686e-16,0.253738808826,-2.82715971686e-16,0.229104362259,-0.0,0.0850250484563,-1.41357985843e-16,-0.112032651891,-1.41357985843e-16,-0.277178470938,-2.82715971686e-16,-0.330545590468,-0.0,-0.238253797628,-0.0,-0.0197774303924,-2.82715971686e-16,0.225487021212,-1.41357985843e-16,0.397401793471,-0.0,0.431986551037,-1.41357985843e-16,0.306937486475,-2.82715971686e-16,0.0864147399626
7.84,-1.41357985843e-16,-0.253555546336,-1.41357985843e-16,-0.269371925077,-2.82715971686e-16,-0.153257695485,-1.41357985843e-16,0.0405695248266,-1.41357985843e-16,0.219255919436,-2.82715971686e-16,0.296572272535,-2.82715971686e-16,0.232670913448,-2.82715971686e-16,0.044926516947,-0.0,-0.155300797437,-1.41357985843e-16,-0.298114105751,-2.82715971686e-16,-0.315207462138,-1.41357985843e-16,-0.170922162739,-0.0,0.0653123511929,-0.0,0.215604733864,-1.41357985843e-16,0.320684105905,-1.41357985843e-16,0.31672365595
9.8,-2.82715971686e-16,-0.256108452296,-1.41357985843e-16,-0.268479774313,-2.82715971686e-16,-0.149507517029,-1.41357985843e-16,0.0454087065658,-1.41357985843e-16,0.223072473433,-1.41357985843e-16,0.297894359324,-1.41357985843e-16,0.231587106407,-1.41357985843e-16,0.0425792547603,-0.0,-0.158565788424,-0.0,-0.300741198859,-0.0,-0.315332719101,-2.82715971686e-16,-0.16882272283,-1.41357985843e-16,0.0680238970531,-1.41357985843e-16,0.22012775323,-1.41357985843e-16,0.324018122524,-1.41357985843e-16,0.31636846923
3.28,-2.82715971686e-16,-0.0584732811515,-1.41357985843e-16,0.12629182437,-7.06789929214e-17,0.238263039953,-1.41357985843e-16,0.226152059325,-1.41357985843e-16,0.0898889696297,-1.41357985843e-16,-0.0966858004291,-1.41357985843e-16,-0.254390163859,-1.41357985843e-16,-0.314702480715,-1.41357985843e-16,-0.241708795307,-1.41357985843e-16,-0.0603977532935,-2.82715971686e-16,0.157704242894,-0.0,0.334015001698,-1.41357985843e-16,0.386155679856,-1.41357985843e-16,0.304015999833,-1.41357985843e-16,0.113244206708,-0.0,-0.106463240986
3.84,-1.41357985843e-16,-0.257643273893,-0.0,-0.106629212793,-1.41357985843e-16,0.0883519145363,-0.0,0.23546763155,-1.41357985843e-16,0.261700097714,-0.0,0.154263233111,-1.41357985843e-16,-0.0442306829878,-4.24073957528e-16,-0.231727200517,-1.41357985843e-16,-0.335812871609,-0.0,-0.291643339678,-0.0,-0.100528539581,-1.41357985843e-16,0.168846433551,-1.41357985843e-16,0.363479613928,-1.41357985843e-16,0.448413795592,-1.41357985843e-16,0.364823171557,-1.41357985843e-16,0.165267226371
6.9,-1.41357985843e-16,-0.147989195703,-1.41357985843e-16,-0.254657839619,-3.53394964607e-16,-0.231921516307,-4.24073957528e-16,-0.0931254083509,-1.41357985843e-16,0.0946402767535,-1.41357985843e-16,0.242336153943,-0.0,0.279984425818,-2.82715971686e-16,0.186974874952,-0.0,0.006602336299,-1.41357985843e-16,-0.159613487589,-1.41357985843e-16,-0.281091917928,-2.82715971686e-16,-0.277767344213,-0.0,-0.148983440895,-0.0,-0.00874241882226,-2.82715971686e-16,0.150253552115,-2.82715971686e-16,0.27140173639
2.22,-1.41357985843e-16,0.211961140596,-0.0,0.273840839889,-1.41357985843e-16,0.197805118715,-1.41357985843e-16,0.0172520959628,-1.41357985843e-16,-0.184784465656,-1.41357985843e-16,-0.311086261248,-1.41357985843e-16,-0.302261284663,-1.41357985843e-16,-0.163738818462,-0.0,0.0505907733881,-0.0,0.240597864634,-1.41357985843e-16,0.331364883065,-2.12036978764e-16,0.286207974091,-1.41357985843e-16,0.119368749703,-2.82715971686e-16,-0.0714245624062,-0.0,-0.234678453896,-1.41357985843e-16,-0.302638871769
2.82,-1.41357985843e-16,-0.161557798852,-0.0,0.0266950922811,-1.41357985843e-16,0.190883494248,-0.0,0.254161695343,-1.41357985843e-16,0.182033515258,-2.82715971686e-16,0.00864743286538,-1.41357985843e-16,-0.175558182133,-2.82715971686e-16,-0.306626910229,-1.41357985843e-16,-0.308714712817,-1.41357985843e-16,-0.17363704231,-0.0,0.0592307466599,-2.82715971686e-16,0.279450832983,-1.41357985843e-16,0.413975687287,-1.41357985843e-16,0.398572117893,-0.0,0.240650970295,-0.0,0.0116731186394
7.48,-2.12036978764e-16,0.168360630531,-2.12036978764e-16,-0.0143372230461,-0.0,-0.17798846468,-2.82715971686e-16,-0.251508650998,-1.41357985843e-16,-0.20427067833,-1.41357985843e-16,-0.0595923763116,-2.82715971686e-16,0.120927416966,-2.82715971686e-16,0.256087733642,-2.82715971686e-16,0.282803295296,-1.41357985843e-16,0.190492753952,-1.41357985843e-16,-0.00409586149418,-0.0,-0.216912152534,-1.41357985843e-16,-0.353320716257,-0.0,-0.369402680109,-0.0,-0.237987049249,-0.0,-0.0174433942793
8.86,-1.41357985843e-16,-0.152581850933,-2.82715971686e-16,-0.256518192805,-2.82715971686e-16,-0.230241195691,-2.82715971686e-16,-0.088524382292,-1.41357985843e-16,0.100592550352,-2.82715971686e-16,0.247084503498,-0.0,0.282089522041,-0.0,0.186175807133,-2.82715971686e-16,0.00285428352053,-1.41357985843e-16,-0.164819113028,-0.0,-0.284731928982,-7.06789929214e-17,-0.278463198302,-1.41357985843e-16,-0.147023882287,-1.41357985843e-16,-0.00457399674176,-1.41357985843e-16,0.155581739582,-0.0,0.273861182839
5.38,-2.82715971686e-16,-0.267302405964,-4.24073957528e-16,-0.262725918781,-0.0,-0.130723876922,-1.41357985843e-16,0.0672392488419,-1.41357985843e-16,0.235785753851,-0.0,0.293247520123,-1.41357985843e-16,0.208630456256,-2.12036978764e-16,0.00499758998692,-0.0,-0.188296756736,-1.41357985843e-16,-0.316652226323,-1.41357985843e-16,-0.306275179416,-0.0,-0.130329746248,-1.41357985843e-16,0.116164043489,-0.0,0.262621357439,-1.41357985843e-16,0.348463397913,-4.24073957528e-16,0.315922082285
0.84,-0.0,-0.0999193434339,-2.82715971686e-16,0.0898801106075,-2.82715971686e-16,0.222975167324,-2.82715971686e-16,0.236417100295,-1.41357985843e-16,0.112119493377,-1.41357985843e-16,-0.0745607485801,-0.0,-0.23601107768,-3.53394964607e-16,-0.316531677928,-2.82715971686e-16,-0.257833986309,-1.41357985843e-16,-0.0773642813097,-1.41357985843e-16,0.147292169947,-1.41357985843e-16,0.336612437246,-1.41357985843e-16,0.414323232374,-2.82715971686e-16,0.346918780378,-2.82715971686e-16,0.163530570466,-1.41357985843e-16,-0.0625879285227
2.52,-1.41357985843e-16,-0.0301881893645,-0.0,-0.18831458396,-2.82715971686e-16,-0.245430044485,-5.65431943371e-16,-0.181852073387,-0.0,-0.0318947817892,-1.41357985843e-16,0.134233417119,-0.0,0.241132330383,-2.12036978764e-16,0.240415274803,-0.0,0.13255085731,-1.41357985843e-16,-0.0196241965599,-0.0,-0.187491286336,-1.41357985843e-16,-0.28114742026,-2.12036978764e-16,-0.255827547025,-1.41357985843e-16,-0.166836188295,-1.41357985843e-16,0.000839290405503,-2.82715971686e-16,0.187218613219
0.42,-2.82715971686e-16,-0.273595525565,-0.0,-0.145845102963,-1.41357985843e-16,0.0399127622919,-1.41357985843e-16,0.19362488675,-1.41357985843e-16,0.226725788196,-0.0,0.126451329399,-2.82715971686e-16,-0.0479950847952,-1.41357985843e-16,-0.208402082974,-2.82715971686e-16,-0.313497065898,-2.82715971686e-16,-0.276816114022,-1.41357985843e-16,-0.0945440555695,-2.82715971686e-16,0.17133503592,-1.41357985843e-16,0.355695732148,-0.0,0.445726520066,-2.82715971686e-16,0.387978489208,-1.41357985843e-16,0.205797077726
4.44,-0.0,-0.173746524272,-1.41357985843e-16,-0.2640440011,-0.0,-0.221627813639,-0.0,-0.0685886806371,-1.41357985843e-16,0.121200110103,-1.41357985843e-16,0.256801998389,-1.41357985843e-16,0.274171274454,-0.0,0.158786808932,-0.0,-0.0325108837131,-1.41357985843e-16,-0.192608955987,-0.0,-0.293347275874,-4.24073957528e-16,-0.257812117319,-0.0,-0.0985535807786,-2.82715971686e-16,0.0460980217634,-0.0,0.190614201625,-4.24073957528e-16,0.287494517681
8.14,-4.24073957528e-16,0.100879496818,-0.0,0.234393514562,-0.0,0.24597482795,-1.41357985843e-16,0.131409010853,-0.0,-0.059527910785,-1.41357985843e-16,-0.228241946805,-2.82715971686e-16,-0.305007900673,-0.0,-0.254062831905,-1.41357985843e-16,-0.092802511436,-0.0,0.104979214332,-1.41357985843e-16,0.269735468865,-0.0,0.331240018897,-0.0,0.262986915013,-1.41357985843e-16,0.115103251764,-1.41357985843e-16,-0.0785496549401,-0.0,-0.239144036098
5.3,-1.41357985843e-16,-0.236310215581,-1.41357985843e-16,-0.0705011096859,-1.41357985843e-16,0.120720700284,-1.41357985843e-16,0.24767581179,-2.82715971686e-16,0.247497281958,-2.12036978764e-16,0.120152261427,-1.41357985843e-16,-0.0781442985083,-1.41357985843e-16,-0.256672560584,-1.41357985843e-16,-0.334973134605,-1.41357985843e-16,-0.265651727253,-2.82715971686e-16,-0.0607463904648,-1.41357985843e-16,0.196273051404,-1.41357985843e-16,0.382927314146,-1.41357985843e-16,0.442113234357,-1.41357985843e-16,0.336177881331,-1.41357985843e-16,0.124062367674
9.08,-2.82715971686e-16,0.223952182837,-1.41357985843e-16,0.274032593104,-1.41357985843e-16,0.187784474873,-0.0,0.00420084211696,-0.0,-0.191538500622,-3.53394964607e-16,-0.306035903021,-1.41357985843e-16,-0.28553490017,-2.82715971686e-16,-0.139491507747,-1.41357985843e-16,0.0722176790454,-1.41357985843e-16,0.250830529324,-0.0,0.325777028875,-2.12036978764e-16,0.260373678378,-0.0,0.0802033876039,-0.0,-0.101782685371,-2.82715971686e-16,-0.252803614402,-2.82715971686e-16,-0.305762933087
1.2,-0.0,0.282564089338,-2.82715971686e-16,0.251192366411,-1.41357985843e-16,0.0987111673751,-1.41357985843e-16,-0.107291613976,-1.41357985843e-16,-0.27147908127,-1.41357985843e-16,-0.31413485988,-2.82715971686e-16,-0.213551472859,-1.41357985843e-16,-0.0119275453754,-2.82715971686e-16,0.205540078923,-2.82715971686e-16,0.339705859538,-1.41357985843e-16,0.324246377021,-2.82715971686e-16,0.170321217254,-2.82715971686e-16,-0.0642777541047,-2.82715971686e-16,-0.264491338559,-4.24073957528e-16,-0.355356144019,-1.41357985843e-16,-0.302036611352
6.54,-2.82715971686e-16,0.263883209276,-1.41357985843e-16,0.121019186344,-0.0,-0.0720035044126,-0.0,-0.228698292914,-1.41357985843e-16,-0.277962374896,-1.41357985843e-16,-0.197593344606,-1.41357985843e-16,-0.0207502161914,-1.41357985843e-16,0.175252169,-2.82715971686e-16,0.300755029276,-1.41357985843e-16,0.297944724316,-0.0,0.151030997837,-1.41357985843e-16,-0.0845145698094,-2.82715971686e-16,-0.294346883536,-1.41357985843e-16,-0.4070059043,-0.0,-0.355314216258,-1.41357985843e-16,-0.172851520198
4.38,-1.41357985843e-16,-0.286854476934,-1.41357985843e-16,-0.235586307737,-1.41357985843e-16,-0.0721055116882,-0.0,0.127032238771,-2.82715971686e-16,0.264990333249,-1.41357985843e-16,0.274461102504,-1.41357985843e-16,0.14567312458,-0.0,-0.0726449352253,-1.41357985843e-16,-0.252704472617,-2.82715971686e-16,-0.341136336575,-0.0,-0.27179305735,-1.41357985843e-16,-0.0353673632006,-1.41357985843e-16,0.207919746675,-1.41357985843e-16,0.347459182385,-0.0,0.39002862343,-3.53394964607e-16,0.297565193979
7.12,-1.41357985843e-16,0.220546508316,-1.41357985843e-16,0.273998828111,-1.41357985843e-16,0.190917110455,-0.0,0.00875686120879,-2.82715971686e-16,-0.188130481656,-0.0,-0.305774211935,-0.0,-0.289068003861,-0.0,-0.146307909854,-7.06789929214e-17,0.0648871462289,-0.0,0.246005274852,-4.24073957528e-16,0.325319792338,-2.12036978764e-16,0.26559963475,-3.53394964607e-16,0.0909310674291,-1.41357985843e-16,-0.0929081659203,-1.41357985843e-16,-0.247050418385,-2.82715971686e-16,-0.304873260553
5.02,-1.41357985843e-16,0.142834886737,-2.82715971686e-16,-0.0414166740811,-2.82715971686e-16,-0.192921684098,-0.0,-0.24723180271,-1.41357985843e-16,-0.183505014109,-0.0,-0.0325813895627,-2.82715971686e-16,0.140492255141,-1.41357985843e-16,0.257986926993,-0.0,0.266600243115,-7.06789929214e-17,0.162823189611,-0.0,-0.0314414482316,-0.0,-0.230873955976,-1.41357985843e-16,-0.345696727447,-1.41357985843e-16,-0.345257507771,-1.41357985843e-16,-0.205465007168,-0.0,0.0153865137287
1.1,-1.41357985843e-16,0.153004571932,-1.41357985843e-16,-0.0283119802342,-0.0,-0.182296219694,-0.0,-0.245250843157,-1.41357985843e-16,-0.193767017054,-0.0,-0.0512174619516,-4.24073957528e-16,0.12102380967,-2.82715971686e-16,0.248083541914,-1.41357985843e-16,0.276103457822,-1.41357985843e-16,0.18975079795,-1.41357985843e-16,0.00806574373706,-2.82715971686e-16,-0.185746853985,-3.53394964607e-16,-0.307208586955,-2.82715971686e-16,-0.325989616592,-1.41357985843e-16,-0.20777872269,-1.41357985843e-16,0.00581633352569
