Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259163098044,-1.41357985843e-16,0.280342796459,-1.41357985843e-16,0.162365365173,-2.12036978764e-16,-0.0413269230991,-0.0,-0.235351178551,-0.0,-0.326383144083,-1.41357985843e-16,-0.270254956509,-0.0,-0.0920031867579,-1.41357985843e-16,0.13123585828,-1.41357985843e-16,0.300779900872,-4.24073957528e-16,0.336510418949,-2.82715971686e-16,0.220629189748,-2.82715971686e-16,-0.00100159002626,-0.0,-0.194680604562,-1.41357985843e-16,-0.320826763039,-0.0,-0.317980191052
8.42,-1.41357985843e-16,-0.285302371128,-0.0,-0.152171004917,-1.41357985843e-16,0.0493558783927,-1.41357985843e-16,0.22423308335,-2.82715971686e-16,0.286122155149,-0.0,0.206397142235,-0.0,0.0130442223959,-1.41357985843e-16,-0.194573758588,-0.0,-0.333401530382,-2.82715971686e-16,-0.325154894961,-1.41357985843e-16,-0.159347794711,-1.41357985843e-16,0.115045769453,-1.41357985843e-16,0.331109410149,-0.0,0.443654097328,-2.82715971686e-16,0.382832332417,-1.41357985843e-16,0.191777634555
2.5,-1.41357985843e-16,-0.242743206697,-0.0,-0.28249598056,-1.41357985843e-16,-0.182418778074,-2.82715971686e-16,0.00937825701521,-1.41357985843e-16,0.199062063971,-2.82715971686e-16,0.294024245893,-1.41357985843e-16,0.24586168384,-0.0,0.0631870540262,-1.41357985843e-16,-0.137906671004,-2.82715971686e-16,-0.288069104515,-0.0,-0.318953224142,-4.24073957528e-16,-0.182631842901,-1.41357985843e-16,0.0534333538985,-1.41357985843e-16,0.203963247995,-1.41357985843e-16,0.316711170424,-3.53394964607e-16,0.323957194001
5.16,-0.0,0.267517984543,-2.82715971686e-16,0.115210500296,-1.41357985843e-16,-0.0845282921803,-0.0,-0.241017383474,-2.82715971686e-16,-0.282278735909,-2.82715971686e-16,-0.190951264107,-0.0,-0.0044123443203,-1.41357985843e-16,0.193962136694,-1.41357985843e-16,0.312393214469,-1.41357985843e-16,0.29590985775,-1.41357985843e-16,0.133975069989,-0.0,-0.109051174713,-1.41357985843e-16,-0.316992478131,-1.41357985843e-16,-0.415534771335,-1.41357985843e-16,-0.342673972755,-1.41357985843e-16,-0.141937920997
2.66,-2.82715971686e-16,0.263492272587,-2.82715971686e-16,0.10817138952,-1.41357985843e-16,-0.0907846581131,-1.41357985843e-16,-0.243843723732,-1.41357985843e-16,-0.282037554245,-0.0,-0.188315758006,-1.41357985843e-16,-0.0026725061309,-1.41357985843e-16,0.192588455581,-0.0,0.308566994042,-1.41357985843e-16,0.291129093645,-1.41357985843e-16,0.129828111201,-1.41357985843e-16,-0.106286745718,-0.0,-0.311517802077,-1.41357985843e-16,-0.407118410604,-1.41357985843e-16,-0.33370221738,-0.0,-0.132129077674
6.68,-2.82715971686e-16,0.293842973354,-0.0,0.178964036185,-2.12036978764e-16,-0.0174398455191,-2.82715971686e-16,-0.205580580829,-3.53394964607e-16,-0.297227421094,-0.0,-0.250339857052,-1.41357985843e-16,-0.0823064760107,-2.82715971686e-16,0.132930683833,-1.41357985843e-16,0.297072094088,-1.41357985843e-16,0.333226726617,-3.53394964607e-16,0.210846737339,-0.0,-0.0301924522658,-2.82715971686e-16,-0.25812063322,-1.41357985843e-16,-0.404065879047,-2.82715971686e-16,-0.381465445062,-2.82715971686e-16,-0.215892484857
7.26,-0.0,0.206528705735,-0.0,0.281174108886,-0.0,0.213429687626,-2.82715971686e-16,0.0342917904779,-1.41357985843e-16,-0.172261709506,-0.0,-0.307170901669,-0.0,-0.305939552555,-2.82715971686e-16,-0.169582282347,-1.41357985843e-16,0.0464366355266,-1.41357985843e-16,0.237309494118,-4.24073957528e-16,0.332056253621,-2.82715971686e-16,0.283435130731,-2.12036978764e-16,0.112360795939,-1.41357985843e-16,-0.0755052633079,-2.12036978764e-16,-0.241489160102,-0.0,-0.310371797927
0.2,-0.0,0.328311923147,-1.41357985843e-16,0.245994311407,-0.0,0.0435910699891,-0.0,-0.186974983635,-1.41357985843e-16,-0.336428181146,-1.41357985843e-16,-0.331031298087,-1.41357985843e-16,-0.171862332583,-1.41357985843e-16,0.0712958109611,-2.82715971686e-16,0.290547947912,-1.41357985843e-16,0.378094187553,-0.0,0.290726210047,-1.41357985843e-16,0.066582004734,-2.82715971686e-16,-0.202149039001,-1.41357985843e-16,-0.389753661165,-1.41357985843e-16,-0.414563509942,-1.41357985843e-16,-0.283948627085
9.58,-2.82715971686e-16,0.0462407989204,-3.53394964607e-16,-0.139550858197,-1.41357985843e-16,-0.245316070583,-1.41357985843e-16,-0.226668050626,-2.82715971686e-16,-0.093570852593,-2.82715971686e-16,0.085420226033,-1.41357985843e-16,0.23514434256,-0.0,0.284327196135,-1.41357985843e-16,0.20968697288,-1.41357985843e-16,0.0494773241473,-1.41357985843e-16,-0.153065107196,-1.41357985843e-16,-0.303946159491,-1.41357985843e-16,-0.334324970224,-0.0,-0.25502827502,-0.0,-0.0676400854546,-0.0,0.148247633384
0.96,-0.0,-0.2977113687,-1.41357985843e-16,-0.235567263201,-2.12036978764e-16,-0.0629940228267,-1.41357985843e-16,0.137404530674,-1.41357985843e-16,0.264423204014,-2.82715971686e-16,0.259380518985,-2.12036978764e-16,0.116713273245,-1.41357985843e-16,-0.0949134323709,-1.41357985843e-16,-0.265403898329,-1.41357985843e-16,-0.330077903954,-1.41357985843e-16,-0.226901057815,-1.41357985843e-16,0.044436893583,-1.41357985843e-16,0.272959780969,-1.41357985843e-16,0.399823258854,-2.82715971686e-16,0.412594367898,-1.41357985843e-16,0.285565386743
4.58,-2.82715971686e-16,0.0280631217387,-0.0,-0.153305679116,-0.0,-0.248115432129,-1.41357985843e-16,-0.217917265928,-1.41357985843e-16,-0.0795203607258,-0.0,0.097439108254,-4.24073957528e-16,0.236707608596,-0.0,0.271977729498,-1.41357985843e-16,0.187512304069,-1.41357985843e-16,0.0297591165855,-2.12036978764e-16,-0.163907545857,-1.41357985843e-16,-0.299247474228,-1.41357985843e-16,-0.31180665937,-1.41357985843e-16,-0.229001821696,-7.06789929214e-17,-0.0445593865987,-1.41357985843e-16,0.164612369994
3.74,-2.82715971686e-16,0.261080219216,-4.24073957528e-16,0.279905880726,-0.0,0.159847272705,-3.53394964607e-16,-0.0448912627984,-2.82715971686e-16,-0.238620973844,-1.41357985843e-16,-0.327953980334,-2.82715971686e-16,-0.269675860566,-0.0,-0.0899434085778,-1.41357985843e-16,0.133872704489,-2.82715971686e-16,0.303364291503,-1.41357985843e-16,0.337152217478,-1.41357985843e-16,0.220213807141,-2.12036978764e-16,-0.00249945323555,-0.0,-0.198552917007,-1.41357985843e-16,-0.323511660965,-1.41357985843e-16,-0.317726444167
4.22,-1.41357985843e-16,0.289166447802,-1.41357985843e-16,0.259668224444,-1.41357985843e-16,0.103972587542,-1.41357985843e-16,-0.107311924315,-2.82715971686e-16,-0.275195740296,-0.0,-0.319277636143,-2.82715971686e-16,-0.21693948276,-1.41357985843e-16,-0.0126401811595,-2.82715971686e-16,0.203717856707,-1.41357985843e-16,0.33479550348,-2.82715971686e-16,0.312581090317,-1.41357985843e-16,0.14184286797,-1.41357985843e-16,-0.101299578141,-3.53394964607e-16,-0.291057194648,-2.82715971686e-16,-0.36915458829,-2.82715971686e-16,-0.301379732366
4.8,-1.41357985843e-16,0.08452086614,-2.82715971686e-16,0.233471418081,-2.82715971686e-16,0.259149620689,-2.82715971686e-16,0.15029970623,-1.41357985843e-16,-0.0480305664215,-0.0,-0.227239018697,-2.82715971686e-16,-0.317123926647,-2.82715971686e-16,-0.273043082725,-1.41357985843e-16,-0.109548463082,-2.82715971686e-16,0.0990365639299,-2.82715971686e-16,0.275047937449,-0.0,0.34490996652,-2.82715971686e-16,0.277714690783,-1.41357985843e-16,0.12126204803,-1.41357985843e-16,-0.082842390802,-0.0,-0.249076908988
7.84,-0.0,-0.0755070646265,-1.41357985843e-16,0.118132900327,-2.82715971686e-16,0.242472996472,-1.41357985843e-16,0.240779658917,-1.41357985843e-16,0.109051525208,-0.0,-0.0804514292474,-1.41357985843e-16,-0.24779722578,-2.82715971686e-16,-0.318291522364,-1.41357985843e-16,-0.251633430907,-2.82715971686e-16,-0.0741405748117,-0.0,0.149008271731,-0.0,0.329908710527,-0.0,0.385178540055,-1.41357985843e-16,0.303574457386,-1.41357985843e-16,0.106618703071,-0.0,-0.119817183267
9.8,-2.82715971686e-16,0.0663960135062,-1.41357985843e-16,0.222495720423,-1.41357985843e-16,0.260446579172,-0.0,0.164064263883,-0.0,-0.0273003882156,-1.41357985843e-16,-0.207616033126,-1.41357985843e-16,-0.307712520773,-2.82715971686e-16,-0.276981930493,-1.41357985843e-16,-0.124773096944,-2.82715971686e-16,0.0783802098536,-2.82715971686e-16,0.259998262996,-2.82715971686e-16,0.342933494797,-0.0,0.28871458257,-3.53394964607e-16,0.143688525671,-2.82715971686e-16,-0.060811299603,-1.41357985843e-16,-0.236802864964
3.28,-1.41357985843e-16,0.158611627628,-1.41357985843e-16,0.268416030762,-1.41357985843e-16,0.239768163044,-1.41357985843e-16,0.0854680847703,-2.82715971686e-16,-0.123689915932,-1.41357985843e-16,-0.284914677982,-0.0,-0.323737099033,-1.41357985843e-16,-0.224096969141,-2.82715971686e-16,-0.0230236849547,-1.41357985843e-16,0.183160559343,-1.41357985843e-16,0.318431320135,-4.24073957528e-16,0.323845665894,-2.82715971686e-16,0.196562673673,-1.41357985843e-16,0.0134535175378,-2.82715971686e-16,-0.17559735669,-0.0,-0.291076775412
3.84,-1.41357985843e-16,-0.0608504834852,-2.82715971686e-16,0.131480216931,-0.0,0.24790370346,-1.41357985843e-16,0.234558722055,-3.53394964607e-16,0.0909018669052,-0.0,-0.102063932958,-0.0,-0.264224283019,-1.41357985843e-16,-0.323244837196,-1.41357985843e-16,-0.243273608725,-1.41357985843e-16,-0.0547761722842,-1.41357985843e-16,0.168647414669,-1.41357985843e-16,0.342096861506,-0.0,0.384973467779,-1.41357985843e-16,0.290531542273,-2.82715971686e-16,0.0888977755761,-0.0,-0.134263592264
6.9,-0.0,-0.250909453865,-2.82715971686e-16,-0.083433110967,-2.82715971686e-16,0.116454665442,-1.41357985843e-16,0.25431054669,-1.41357985843e-16,0.261283839362,-2.12036978764e-16,0.135530695246,-1.41357985843e-16,-0.0687400736185,-1.41357985843e-16,-0.25655404834,-7.06789929214e-17,-0.342748393022,-1.41357985843e-16,-0.276887397815,-1.41357985843e-16,-0.0706630954293,-2.82715971686e-16,0.190803726864,-0.0,0.384725672395,-0.0,0.444729304622,-0.0,0.333478187495,-1.41357985843e-16,0.112859704622
2.22,-2.82715971686e-16,0.291223085057,-2.82715971686e-16,0.256944181983,-2.82715971686e-16,0.0973519165745,-1.41357985843e-16,-0.115670344014,-0.0,-0.282794620624,-2.82715971686e-16,-0.322888712823,-0.0,-0.215893873781,-7.06789929214e-17,-0.007999936767,-0.0,0.210729250707,-1.41357985843e-16,0.340406327845,-1.41357985843e-16,0.313926003807,-0.0,0.144067934461,-0.0,-0.102837244282,-2.82715971686e-16,-0.297199121873,-1.41357985843e-16,-0.372487955302,-2.82715971686e-16,-0.298897598384
2.82,-2.82715971686e-16,0.0178421687361,-1.41357985843e-16,0.192240522426,-2.82715971686e-16,0.261778876638,-0.0,0.194361065972,-1.41357985843e-16,0.011112235023,-1.41357985843e-16,-0.175899844918,-1.41357985843e-16,-0.304337206934,-1.41357985843e-16,-0.306471790936,-0.0,-0.176075686539,-1.41357985843e-16,0.0333830999104,-1.41357985843e-16,0.235468777728,-1.41357985843e-16,0.357029838161,-0.0,0.339046363675,-2.82715971686e-16,0.20454746999,-0.0,-0.00474241419943,-0.0,-0.202429657606
7.48,-1.41357985843e-16,-0.271568691902,-0.0,-0.273619490927,-1.41357985843e-16,-0.14093953744,-1.41357985843e-16,0.0642149061499,-2.82715971686e-16,0.242415258734,-1.41357985843e-16,0.307385505021,-0.0,0.223784211337,-0.0,0.0162632748209,-0.0,-0.187218588398,-1.41357985843e-16,-0.325230960146,-1.41357985843e-16,-0.319142253125,-0.0,-0.144118701853,-1.41357985843e-16,0.10532754578,-1.41357985843e-16,0.265266218041,-1.41357985843e-16,0.357125106635,-2.82715971686e-16,0.318741252232
8.86,-1.41357985843e-16,-0.148237503449,-2.82715971686e-16,0.0481678008486,-2.82715971686e-16,0.209843956193,-2.82715971686e-16,0.261875060953,-2.82715971686e-16,0.176234897039,-0.0,-0.00331088941247,-1.41357985843e-16,-0.191172182684,-2.82715971686e-16,-0.312624865875,-3.53394964607e-16,-0.300155360821,-0.0,-0.155149274862,-1.41357985843e-16,0.0756584931236,-1.41357985843e-16,0.292347828431,-1.41357985843e-16,0.405964072279,-7.06789929214e-17,0.37168529325,-2.12036978764e-16,0.19624088925,-0.0,-0.0399269041178
5.38,-1.41357985843e-16,-0.198454627997,-1.41357985843e-16,-0.00894367613747,-2.82715971686e-16,0.174701215249,-2.82715971686e-16,0.265886666601,-1.41357985843e-16,0.217422884763,-0.0,0.0533333985868,-0.0,-0.144276561015,-0.0,-0.300425248478,-2.82715971686e-16,-0.32922769763,-1.41357985843e-16,-0.212036005708,-0.0,0.0197888321798,-1.41357985843e-16,0.255289319182,-0.0,0.411596017903,-0.0,0.414771299364,-2.82715971686e-16,0.261961349702,-0.0,0.0268211001298
0.84,-4.24073957528e-16,-0.0491475746288,-1.41357985843e-16,0.142308222306,-2.82715971686e-16,0.250913825348,-2.82715971686e-16,0.22402920788,-0.0,0.0568880974382,-1.41357985843e-16,-0.132157918576,-0.0,-0.28289803299,-3.53394964607e-16,-0.322928341415,-7.06789929214e-17,-0.215995192105,-2.82715971686e-16,-0.00365453108327,-1.41357985843e-16,0.206605434783,-0.0,0.367656075895,-0.0,0.391119611799,-2.82715971686e-16,0.27935342284,-0.0,0.0733979399909,-2.82715971686e-16,-0.145577317744
2.52,-0.0,-0.191001199899,-1.41357985843e-16,-0.27721055442,-1.41357985843e-16,-0.223955653326,-1.41357985843e-16,-0.0584598995174,-0.0,0.138262478851,-2.82715971686e-16,0.270926063038,-2.82715971686e-16,0.275155303296,-0.0,0.140329855769,-2.82715971686e-16,-0.0578522970189,-2.82715971686e-16,-0.221503316996,-1.41357985843e-16,-0.30835143597,-1.41357985843e-16,-0.245274086726,-2.82715971686e-16,-0.0559814882122,-1.41357985843e-16,0.0935227708372,-0.0,0.236062353702,-1.41357985843e-16,0.309411405031
0.42,-0.0,-0.272697727803,-1.41357985843e-16,-0.127876651928,-1.41357985843e-16,0.0658038612021,-1.41357985843e-16,0.212452950899,-3.53394964607e-16,0.223939411861,-3.53394964607e-16,0.0985917327586,-1.41357985843e-16,-0.079937059584,-1.41357985843e-16,-0.237664033434,-0.0,-0.324996018714,-0.0,-0.260370765062,-0.0,-0.0514067455576,-2.82715971686e-16,0.202849584244,-2.82715971686e-16,0.379830316481,-2.82715971686e-16,0.456275956733,-0.0,0.369655660032,-1.41357985843e-16,0.162451603882
4.44,-2.82715971686e-16,-0.297596316584,-0.0,-0.19653828155,-1.41357985843e-16,-0.00349779569329,-1.41357985843e-16,0.19005611622,-0.0,0.288019089517,-1.41357985843e-16,0.242399448915,-1.41357985843e-16,0.0670487907443,-3.53394964607e-16,-0.151460958513,-1.41357985843e-16,-0.315318177197,-2.82715971686e-16,-0.346711977343,-1.41357985843e-16,-0.211843809602,-1.41357985843e-16,0.0630930443756,-1.41357985843e-16,0.291400594728,-0.0,0.425298908112,-1.41357985843e-16,0.403371087424,-0.0,0.242435110578
8.14,-1.41357985843e-16,0.23259529,-1.41357985843e-16,0.057900379993,-2.82715971686e-16,-0.134653519761,-0.0,-0.257878993235,-0.0,-0.255421711007,-5.65431943371e-16,-0.131436703255,-1.41357985843e-16,0.0630281440894,-2.12036978764e-16,0.239600279034,-0.0,0.315151284795,-2.82715971686e-16,0.25450041669,-4.24073957528e-16,0.0650666949745,-0.0,-0.173067506087,-1.41357985843e-16,-0.355053100847,-1.41357985843e-16,-0.409150619448,-1.41357985843e-16,-0.297239910997,-1.41357985843e-16,-0.0765874356435
5.3,-1.41357985843e-16,0.0827154325985,-1.41357985843e-16,0.232378260961,-2.12036978764e-16,0.259309375865,-3.53394964607e-16,0.15178208671,-3.53394964607e-16,-0.0456716163837,-2.82715971686e-16,-0.224971910732,-1.41357985843e-16,-0.315836962779,-1.41357985843e-16,-0.273293738846,-1.41357985843e-16,-0.110966296382,-0.0,0.0967775057737,-1.41357985843e-16,0.273288142637,-0.0,0.344390671942,-0.0,0.278645300972,-2.82715971686e-16,0.12348188428,-2.12036978764e-16,-0.0805715760098,-3.53394964607e-16,-0.247664420243
9.08,-0.0,0.0444311687768,-0.0,-0.140980545561,-0.0,-0.245649671551,-1.41357985843e-16,-0.22580705676,-1.41357985843e-16,-0.0919491120274,-2.82715971686e-16,0.0869556905571,-4.24073957528e-16,0.235748277088,-1.41357985843e-16,0.283585518194,-1.41357985843e-16,0.207754048,-0.0,0.0475301377285,-2.12036978764e-16,-0.154437362266,-1.41357985843e-16,-0.303956823019,-2.82715971686e-16,-0.332894617454,-4.24073957528e-16,-0.252796096485,-1.41357985843e-16,-0.0654211608715,-0.0,0.149904290455
1.2,-0.0,0.300628729245,-2.82715971686e-16,0.217909499743,-2.82715971686e-16,0.032388111992,-2.82715971686e-16,-0.17212156127,-1.41357985843e-16,-0.300342126448,-1.41357985843e-16,-0.289463630638,-0.0,-0.141972149808,-2.82715971686e-16,0.0795851309017,-1.41357985843e-16,0.27840757902,-0.0,0.359532966774,-0.0,0.277707550106,-2.12036978764e-16,0.0703836483014,-1.41357985843e-16,-0.174958404994,-0.0,-0.357207071095,-2.82715971686e-16,-0.3839711476,-1.41357985843e-16,-0.255862176793
6.54,-1.41357985843e-16,-0.113284709845,-2.82715971686e-16,-0.246543237312,-3.53394964607e-16,-0.251732200122,-0.0,-0.129759094457,-1.41357985843e-16,0.0610669351205,-1.41357985843e-16,0.225931383135,-0.0,0.290626959803,-1.41357985843e-16,0.221106318433,-2.82715971686e-16,0.0483287023901,-1.41357985843e-16,-0.127978174114,-2.82715971686e-16,-0.273652850683,-2.82715971686e-16,-0.300497145474,-2.82715971686e-16,-0.195844279084,-0.0,-0.0545167132463,-1.41357985843e-16,0.124462085938,-0.0,0.267576174503
4.38,-2.82715971686e-16,-0.1956218634,-0.0,-0.00528176913607,-4.24073957528e-16,0.177304074867,-0.0,0.265828621347,-3.53394964607e-16,0.213898164204,-2.82715971686e-16,0.0464377043409,-0.0,-0.149790349969,-1.41357985843e-16,-0.303799234235,-0.0,-0.328957828844,-0.0,-0.20792166772,-2.82715971686e-16,0.0262954702002,-2.82715971686e-16,0.260665926621,-0.0,0.414266249065,-1.41357985843e-16,0.413698753084,-1.41357985843e-16,0.258476754075,-0.0,0.0227391072299
7.12,-2.82715971686e-16,0.175656405327,-1.41357985843e-16,-0.0144337666238,-2.82715971686e-16,-0.185368323119,-2.12036978764e-16,-0.261328281827,-1.41357985843e-16,-0.209093371691,-0.0,-0.0567062630309,-1.41357985843e-16,0.132039943406,-2.82715971686e-16,0.270109377526,-0.0,0.292210924271,-0.0,0.189739233521,-0.0,-0.0153741646987,-0.0,-0.233426313944,-0.0,-0.366379063216,-2.82715971686e-16,-0.37039214599,-1.41357985843e-16,-0.222988797883,-1.41357985843e-16,0.00749365161633
5.02,-1.41357985843e-16,-0.183763020788,-1.41357985843e-16,-0.2750800996,-0.0,-0.226903758487,-1.41357985843e-16,-0.063620661564,-1.41357985843e-16,0.135517050739,-2.82715971686e-16,0.27425050279,-0.0,0.285659688733,-1.41357985843e-16,0.157318949835,-1.41357985843e-16,-0.0451216005248,-0.0,-0.214577638823,-1.41357985843e-16,-0.311689077156,-2.82715971686e-16,-0.26339230255,-0.0,-0.0869700879911,-1.41357985843e-16,0.0696844792366,-1.41357985843e-16,0.221871250353,-0.0,0.305282678508
1.1,-1.41357985843e-16,0.0903898982439,-2.82715971686e-16,-0.0978577831372,-0.0,-0.22486441744,-2.12036978764e-16,-0.239165192189,-2.82715971686e-16,-0.140600932722,-0.0,0.0258629745625,-7.06789929214e-17,0.18620375229,-7.06789929214e-17,0.269992364987,-1.41357985843e-16,0.244288354174,-0.0,0.117978117059,-1.41357985843e-16,-0.0724375198196,-0.0,-0.235760371038,-1.41357985843e-16,-0.299291335223,-1.41357985843e-16,-0.264666983706,-0.0,-0.109568349679,-1.41357985843e-16,0.108068571598
