Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.96284173963e-06,-0.000405632334682,-4.84993541247e-05,-0.963932173947,2.46928482235e-05,0.0154273612268,-1.75962534147e-05,-0.943295236071,-9.13547579547e-06,0.0434406948904,-4.22965487198e-05,-0.939742424789,4.37990255523e-05,0.0358770951687,7.9644294584e-06,0.521958066873,0.000103116123274,0.0129696256028,-3.19824225057e-06,-0.330758950709,-4.32397491967e-05,-0.32686802827,-5.71243202968e-05,-0.01889936343,-7.5685201684e-05,0.316232804042,-8.65097568489e-05,0.526837311723,-6.56417065242e-05,0.341108507581,-2.08213259244e-05,-0.091345692097
8.42,7.46536534835e-06,0.000973382982502,-8.27523456816e-05,-0.948825441047,2.88366854667e-05,0.00810841765487,-2.44201194039e-05,-0.951148779147,7.56289809879e-05,-0.00967092611349,3.63178295372e-05,-0.983969302325,0.000165268406807,-0.053347136409,0.000128959838194,0.42406524454,0.000357918448502,0.381380177005,-1.4276292849e-05,0.233233533236,-0.000137786933217,-0.113534630323,-0.000129496443177,-0.425485423234,-0.000186982030515,-0.489516935186,-0.000236740019636,-0.180132274172,-0.000224690740836,0.198041486533,-8.98224295801e-05,0.477909682561
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46684125642e-05,0.0011717383835,-4.48062801111e-05,-0.950988543218,1.71323926235e-05,0.00214773014933,-3.4829585145e-05,-0.953972218338,-2.50048693432e-05,0.0139999648751,-6.137936407e-05,-0.949631397285,6.93048934935e-05,0.049334964085,4.62387182696e-05,0.570723340712,0.0001310219783,-0.357586479831,1.72524331997e-05,-0.0205111949966,-2.36857318487e-05,0.265250825523,-4.21350202926e-05,0.408666690924,-7.5793638458e-05,0.117401258346,-9.47606814599e-05,-0.171474393091,-7.5574238001e-05,-0.452228981499,-2.32459321851e-05,-0.45494889873
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32960519639e-05,-0.000360352954423,-5.23679357779e-05,-0.963562047192,3.27432862043e-05,0.00940646638043,-2.01389305052e-06,-0.947977933368,2.20037263615e-05,-0.00406404057309,-8.30696128533e-07,-0.99133532711,8.31066983588e-05,-0.0491891059314,5.38067763576e-05,0.426998032723,0.000200036950489,0.363656777324,2.10856083537e-06,0.25799403462,-6.77397453063e-05,-0.0956191901044,-7.36980794432e-05,-0.40460029219,-0.00010959630359,-0.511482718525,-0.00013828529283,-0.22653324905,-0.000124811240606,0.155306817433,-4.45883279501e-05,0.466359730353
7.26,1.16118165795e-05,-0.00145655188325,-6.15895442917e-05,-0.961237289797,3.09677089415e-05,0.00920454071889,-9.62047550798e-06,-0.944159369267,3.72041607746e-05,-0.00376261335528,9.3717731063e-06,-0.999097240999,0.000105714602707,-0.0496161610039,7.40053681427e-05,0.42614665706,0.000240003446697,0.369843882188,-3.24126242413e-06,0.248968585475,-8.65761153126e-05,-0.101564646104,-8.70135313779e-05,-0.411705111546,-0.000128185483873,-0.504589166326,-0.000163698549215,-0.21002142355,-0.000152579268387,0.169927914159,-5.72923899814e-05,0.470532657076
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.63511122094e-06,-0.000581899146777,-0.000112738311683,-0.957499920899,2.06716885366e-05,0.00594764847473,-5.43748537956e-05,-0.943189550748,0.00013903648367,-0.010341249763,8.06083923098e-05,-0.988851858295,0.000249361705958,-0.0545084985427,0.00020891000404,0.421592831272,0.000545852180602,0.388352993224,-4.05983497548e-05,0.213058660109,-0.000227784117838,-0.132813352219,-0.000202478995351,-0.436872193085,-0.000278236732233,-0.471005895424,-0.000345633206464,-0.150296949841,-0.000329391354523,0.224627620528,-0.000136264511967,0.484588788325
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05753612867e-05,0.00148166909624,-4.7992550905e-05,-0.952010529975,2.02015868125e-05,0.00246103673292,-2.90179364471e-05,-0.961693172139,-1.97337336258e-05,0.0127944437508,-5.60290210649e-05,-0.953534344484,4.91153915917e-05,0.0495915294226,1.94741915159e-05,0.572709813915,0.000101892375241,-0.357488648196,4.93425945403e-06,-0.0187589777118,-2.69977089169e-05,0.26590595635,-3.92050442444e-05,0.422270044577,-5.89822661886e-05,0.139197663652,-6.89008054945e-05,-0.156235010877,-5.05869106165e-05,-0.442219098794,-1.47190813682e-05,-0.461607399522
3.74,5.61735656518e-07,-0.00220096847275,-5.65738652366e-05,-0.969524998733,1.98739279289e-05,-0.00197650651392,-2.03257019799e-05,-0.972940373667,-6.1735741171e-07,0.00414897490604,-3.23919829812e-05,-0.968726956442,2.38966150494e-05,-0.0371503085892,-2.18362611179e-05,0.419210298075,6.08337488245e-05,0.39012610307,-1.49886513193e-05,0.211190814442,-3.38130098505e-05,-0.108014510691,-2.8028525626e-05,-0.408565353468,-2.1701695712e-05,-0.394247816224,-2.09110156815e-05,-0.0960266200681,-1.41855222759e-05,0.268288463882,-5.21362201189e-06,0.482153834979
4.22,1.84621979778e-06,0.000903951255705,-5.12933457794e-05,-0.964991034699,2.93900293691e-05,0.00848019533047,-1.94690028223e-06,-0.948947942816,4.15390974492e-06,0.00758392071913,-2.15011756841e-05,-0.975442276782,1.87182541082e-05,-0.0140986590596,-2.11040681699e-05,0.473374692932,7.59039323701e-05,0.241304204608,-6.86063494227e-06,-0.141731248394,-3.49579829711e-05,-0.410473166336,-4.76446559916e-05,-0.274153411529,-6.03050178021e-05,0.0741530155503,-6.46833260236e-05,0.415095632308,-4.55970645539e-05,0.53237359015,-1.49812610849e-05,0.199514299362
4.8,1.03037934301e-05,0.0015924673218,-4.59843232791e-05,-0.956237660901,3.05197640323e-05,0.0128644344405,-4.10343249238e-06,-0.947328976337,-2.26605436632e-06,0.0151038383298,-2.80483399529e-05,-0.973389122742,3.42631508576e-05,-0.00726310547448,4.72061248866e-07,0.479614943193,0.000108452558482,0.233522026413,6.77087442054e-06,-0.158613331655,-3.18412044022e-05,-0.429628026986,-5.12453150367e-05,-0.287300392093,-7.48096831723e-05,0.0769747493654,-8.638623894e-05,0.426821520874,-6.64024126335e-05,0.531509155066,-2.16052913848e-05,0.188291425421
7.84,9.18766485242e-06,0.000125140781511,-7.16088082659e-05,-0.954780195864,2.99789817054e-05,0.00905302956049,-1.63496356867e-05,-0.94843234114,5.40037335022e-05,-0.0053743423141,2.06912209534e-05,-0.994999267713,0.0001332074419,-0.0506850971619,9.88720177124e-05,0.425436875659,0.000292342902275,0.374842708454,-7.12391949795e-06,0.240290425166,-0.000108642129267,-0.10769756446,-0.000105519837211,-0.417698110421,-0.000154483171668,-0.496368012105,-0.000196597740779,-0.194310911172,-0.000185503887002,0.183996177899,-7.22854591033e-05,0.474145674175
9.8,1.20527016983e-05,0.00178322340776,-0.000116025048044,-0.94832734881,-4.24593436601e-05,0.00330542664449,-0.000220023920966,-0.96891090268,2.57991485553e-05,0.00424216883733,-9.96201458034e-05,-0.954097591916,0.000424030393195,0.0387039113613,0.000427413502477,0.568476310979,0.000664907195317,-0.31186652918,2.91740183859e-05,0.0468419209391,-0.000207019968232,0.33798428008,-0.000242450810171,0.35965715381,-0.000399803907233,0.00501975461557,-0.000502651731132,-0.285306414421,-0.000462426315495,-0.523428480928,-0.00018752076234,-0.39434196928
3.28,-5.68268214818e-05,0.00475378852428,-9.99619675061e-05,-0.95009234168,6.46428130365e-05,0.0108903107994,3.88361183039e-05,-0.95238861925,5.67058567961e-05,-0.00602358729761,4.13932055495e-05,-0.983314993356,-8.64532693797e-06,0.0109087060224,3.64872353811e-07,0.546725438892,6.6346445752e-05,0.124072111848,7.94009689763e-06,0.484095907645,-2.15931467767e-05,0.45390678393,-2.95217301809e-05,-0.030454013515,-2.95566550863e-05,-0.460904242142,-2.94751445152e-05,-0.652708980074,-2.05683749152e-05,-0.40308994425,-7.03837829576e-06,0.10970153297
3.84,1.00397478018e-06,0.00146401115496,-5.60166118016e-05,-0.957781317156,1.94624051775e-05,0.00925180523396,-2.30517781393e-05,-0.957826961425,-4.65883768255e-06,0.00086939390731,-3.91924455475e-05,-0.987088366784,2.49206273755e-05,-0.0132980882902,-2.05863899932e-05,0.489382315327,5.79287597404e-05,0.135678446797,-2.34372140625e-05,0.413822998664,-4.52704334642e-05,0.238410130305,-3.96250678969e-05,-0.140907510878,-3.70933461137e-05,-0.475161427874,-3.98726856757e-05,-0.563313466198,-2.72886036106e-05,-0.244632203432,-9.30810181766e-06,0.205688635758
6.9,1.46501872723e-05,0.00150126408231,-5.76948506595e-05,-0.957009280898,6.59484246407e-06,0.00181386585406,-6.88524871974e-05,-0.968721532473,-2.041267395e-05,0.00933621548301,-7.31483022511e-05,-0.942857248497,0.000147722049747,0.0452601876962,0.000128993596705,0.569440822852,0.000232333746963,-0.343224796233,2.87182897377e-05,0.002370886693,-4.88248731991e-05,0.290328467232,-7.11636175657e-05,0.389524652161,-0.000137441162711,0.0762051032737,-0.00018284084153,-0.211690113388,-0.000166227624191,-0.481479985625,-6.07936466531e-05,-0.435774152717
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35276187901e-05,0.00161184762152,-6.71175024346e-05,-0.954237045061,3.77153873749e-07,0.00438531550704,-8.835206384e-05,-0.947498688983,-1.54938144579e-05,0.0105002515823,-7.88928911679e-05,-0.963557811732,0.000183926225782,0.0439423294849,0.000165532272919,0.569269090482,0.000281397099503,-0.338086088465,2.87748858299e-05,0.0114411973113,-6.61844066416e-05,0.300974861798,-8.87790044515e-05,0.385400129668,-0.000167230310361,0.0620976466995,-0.000221589912914,-0.226566741933,-0.00020432055595,-0.490665930207,-7.76001859409e-05,-0.429575612474
8.86,3.24591276416e-06,0.00198860054144,-0.000106827960548,-0.957761912706,-9.35081003299e-06,0.0167522876858,-0.000116440141948,-0.947875147914,5.85855377181e-05,0.0266622242227,-3.21327580064e-05,-0.962385839681,0.000237440475759,0.0083674950986,0.000179919500098,0.496070192537,0.000427834011102,0.165020097544,-2.28136095524e-06,-0.229926189533,-0.000171588099977,-0.429709675805,-0.00019261603165,-0.198727599969,-0.000279431021117,0.164527775275,-0.000345187078271,0.493515438893,-0.000323262502366,0.499139387135,-0.000131754140623,0.0989257947026
5.38,1.3497774159e-05,0.00216404569028,-4.54642673866e-05,-0.954084164805,2.62832155748e-05,0.0143808972248,-1.17144506692e-05,-0.945095479815,-3.54745022034e-06,0.018158714952,-3.17182624524e-05,-0.967316456821,5.45728650725e-05,-0.00369262740489,2.18995697219e-05,0.483292299884,0.000134327766216,0.224629696344,1.23236232397e-05,-0.170998880397,-3.66904897746e-05,-0.437629507893,-5.97558071787e-05,-0.281498781173,-9.23947961613e-05,0.0882986466955,-0.000111110532245,0.437781847162,-9.14122092129e-05,0.529089454734,-3.08205135245e-05,0.176699497522
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06207727014e-05,0.00459346234037,-4.5421718161e-05,-0.956083703442,2.77260722632e-05,0.0121576611608,-9.87348750275e-06,-0.957678165336,-8.64829783092e-06,-0.00868961415804,-3.60096222633e-05,-0.99317043792,2.73686517794e-05,-0.016131373179,-5.81571679183e-06,0.501020109524,9.17926597129e-05,0.0742012656296,-1.00457772934e-05,0.387923062431,-4.68511319162e-05,0.264764436265,-5.53361264738e-05,-0.116705569008,-6.73874607928e-05,-0.444548671717,-7.58831106149e-05,-0.596019501864,-5.44374846663e-05,-0.328520206826,-1.67159383986e-05,0.12598158281
8.14,3.92335222774e-06,-0.00281816461063,-0.000102940877292,-0.964600171322,-2.93876087448e-05,-0.00304502991648,-0.0001528647381,-0.945430284088,4.31715208204e-07,0.0391691175308,-0.000100628845858,-0.90714179612,0.000238313937941,0.0657860194303,0.000185837878226,0.559497844205,0.000325505699545,-0.336260752294,-6.55268949215e-06,-0.247074732372,-0.000110480004012,0.0280236331805,-0.000106473614107,0.319267933096,-0.000173741815263,0.410102771185,-0.000229337154971,0.175198544469,-0.000218662435147,-0.140068113616,-8.51163592309e-05,-0.460538154094
5.3,1.28490440008e-05,-0.000901557380889,-4.9647007066e-05,-0.965452576866,1.69493618777e-05,0.0139147425425,-3.29687604914e-05,-0.939062089875,-1.42193504438e-05,0.0525407436001,-5.36808793175e-05,-0.920100370381,6.86974791664e-05,0.0518874363851,3.3151182446e-05,0.536152464166,0.000126778362616,-0.0821331844208,5.85493417268e-07,-0.364030651926,-4.6293100115e-05,-0.249327475018,-6.02987690766e-05,0.0581398639343,-8.69093368808e-05,0.386273422865,-0.000104044420921,0.489588887831,-8.30305902743e-05,0.22390320934,-2.63711193292e-05,-0.197092351084
9.08,7.83321007272e-06,0.0032383069766,-9.20332164923e-05,-0.942759120006,2.35558463474e-05,0.0139025588018,-4.89577358042e-05,-0.94674851452,8.38777324505e-05,-0.00160418527621,3.1080068027e-05,-0.997556665988,0.00022296510771,-0.0246371347845,0.000196733998851,0.477654405537,0.000454822591629,0.151003736395,-4.96352418756e-05,0.389970751181,-0.000236230268369,0.149715316573,-0.000232337101125,-0.198558319227,-0.000310940483449,-0.497765245027,-0.000374460595815,-0.542745808952,-0.000328658671056,-0.199574742404,-0.000129170623805,0.233787479682
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27326970669e-05,0.0026050388282,-5.58642242236e-05,-0.96678918711,2.04279172396e-05,0.0173271394158,-2.94717348123e-05,-0.947684407187,7.08925875408e-06,0.0243230702812,-3.17631086035e-05,-0.969287274719,9.63224282046e-05,0.00197955584694,5.89437644247e-05,0.48819284124,0.000193209923421,0.204156560444,1.27210304718e-05,-0.190982441906,-6.19293982341e-05,-0.441568066531,-8.57745895124e-05,-0.258407472797,-0.000132470016452,0.114220902057,-0.000165433962752,0.458460719799,-0.000148520667591,0.521987317051,-5.47317458045e-05,0.151467956266
4.38,1.11300351704e-05,-0.00307774856858,-4.37570331769e-05,-0.976925753057,2.93887741582e-05,0.00864090032882,-5.28674073117e-06,-0.93978863098,-6.55809566972e-06,0.023026102097,-3.24259776444e-05,-1.05051092154,2.39296226429e-05,-0.0142759786677,-1.17370859936e-05,0.451193623238,8.7389736042e-05,0.281939715643,-9.01507673968e-06,0.354764896574,-3.95447218989e-05,0.0277005626403,-4.56318645867e-05,-0.298845106701,-5.55090606318e-05,-0.537330740853,-5.97874663472e-05,-0.402679375085,-4.07121391947e-05,-0.00860847941358,-1.17598610126e-05,0.387164264233
7.12,1.0531611503e-05,0.00249488863246,-6.61667950722e-05,-0.962282725646,1.39068488044e-05,0.0174068999251,-4.70245283929e-05,-0.945518030283,1.70716887785e-05,0.0244910300807,-3.19304081385e-05,-0.968955363058,0.000123763767474,0.00278040013096,8.15309685014e-05,0.489684221983,0.000233069225054,0.19386554041,1.00700057574e-05,-0.201549956342,-8.09695355038e-05,-0.439328263037,-0.000102893559028,-0.242998677297,-0.000156655251183,0.128252911085,-0.000197259300152,0.468814217641,-0.00018189945893,0.518187331573,-6.96365838882e-05,0.138173364496
