Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32958124927e-05,-0.000361116129085,-5.23536238002e-05,-0.96357316584,3.27578784586e-05,0.00940569683154,-1.99226466492e-06,-0.947977985476,2.19932643416e-05,-0.00406287201482,-8.28331532706e-07,-0.991328997334,8.31029677983e-05,-0.0491954383825,5.38144162173e-05,0.426984591273,0.000200071157679,0.363609346469,2.06571056278e-06,0.258015284902,-6.77844085207e-05,-0.0955538286579,-7.37009603629e-05,-0.404486050689,-0.0001095273594,-0.511513260718,-0.000138181979806,-0.226806534135,-0.00012474045586,0.154988747835,-4.45909778171e-05,0.466231336283
7.26,1.16136886002e-05,-0.00145488368642,-6.15653855153e-05,-0.961244051248,3.09881766771e-05,0.00920584313513,-9.58562788495e-06,-0.944158896829,3.7187896983e-05,-0.00376044420971,9.37889550983e-06,-0.999094203729,0.00010570711781,-0.0496228561077,7.40185267262e-05,0.426131703488,0.000240059761687,0.369797611279,-3.30122453988e-06,0.248987361129,-8.66412334846e-05,-0.101497099313,-8.7029616073e-05,-0.411596434365,-0.000128106199909,-0.504641245861,-0.000163562934096,-0.210273846887,-0.000152473879651,0.16961175427,-5.7286480847e-05,0.470410465951
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.65071877554e-06,-0.000582787974013,-0.000112654222323,-0.957509530778,2.07294341491e-05,0.00594636146664,-5.42558972031e-05,-0.943187250386,0.000139003878176,-0.0103392570493,8.0680646777e-05,-0.988847626814,0.000249374965716,-0.0545134744823,0.000209027378477,0.421579362808,0.000546193021991,0.388305351447,-4.07479144852e-05,0.213078496158,-0.000228019026309,-0.132732665811,-0.000202650407579,-0.436767769927,-0.000278210399661,-0.471079362885,-0.000345461352858,-0.150514813831,-0.000329195206679,0.224304927612,-0.000136227753586,0.484570132237
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05753600292e-05,0.00148131821849,-4.7986086556e-05,-0.952009639402,2.02089879927e-05,0.0024622932357,-2.90046779214e-05,-0.961682227599,-1.97349605497e-05,0.0128046142174,-5.60207970354e-05,-0.953526919527,4.91152449204e-05,0.0496020393233,1.94837459186e-05,0.572714737669,0.000101918825207,-0.357458509747,4.94839390236e-06,-0.0187880131546,-2.69880227887e-05,0.265829605199,-3.91891785619e-05,0.422241903529,-5.89569220509e-05,0.139344338027,-6.88820905689e-05,-0.156022988051,-5.0588036133e-05,-0.441991306029,-1.47247326096e-05,-0.461763332719
3.74,5.62421002441e-07,-0.00219938733415,-5.65690382191e-05,-0.96952291451,1.9879642429e-05,-0.0019782939341,-2.03182705872e-05,-0.972942137569,-6.2009278972e-07,0.00414948649267,-3.23922201373e-05,-0.968724790749,2.38930720879e-05,-0.0371530433574,-2.18389272037e-05,0.41919754423,6.08373421231e-05,0.390076735262,-1.49901632398e-05,0.211212195398,-3.38195204532e-05,-0.107924992958,-2.80365329338e-05,-0.40847428109,-2.17047090885e-05,-0.394317384819,-2.09113005984e-05,-0.0962445703142,-1.41873756853e-05,0.267985944106,-5.21429152779e-06,0.482119710729
4.22,1.84683913801e-06,0.000904617802299,-5.12873204823e-05,-0.9649866862,2.9399465497e-05,0.00848074951811,-1.93007613287e-06,-0.948958463332,4.15524734033e-06,0.00758049552867,-2.14913646251e-05,-0.975458489245,1.87098180055e-05,-0.0141044345476,-2.11074461787e-05,0.473372577671,7.59196693221e-05,0.241306084643,-6.8484914386e-06,-0.141676107811,-3.49497277757e-05,-0.410406862867,-4.76408204483e-05,-0.274215199773,-6.03050464553e-05,0.0740477175094,-6.46901013781e-05,0.414916800246,-4.56101595177e-05,0.532458717059,-1.49868632904e-05,0.199863231175
4.8,1.03039407692e-05,0.00159463119961,-4.59776895749e-05,-0.956229823556,3.0527874704e-05,0.0128731702774,-4.08981532955e-06,-0.947305594249,-2.26819079646e-06,0.0151132820836,-2.8043159067e-05,-0.973378072696,3.42630117036e-05,-0.00725784177749,4.79103389906e-07,0.479619606229,0.000108476069109,0.233537186271,6.78346577852e-06,-0.158553091191,-3.18306781212e-05,-0.429563183721,-5.12272632341e-05,-0.287396629612,-7.47835949739e-05,0.0768595576184,-8.6366029085e-05,0.426659889639,-6.6402914227e-05,0.531597463193,-2.16123203919e-05,0.188625080887
7.84,9.19152992128e-06,0.00012556101808,-7.15746580073e-05,-0.954787304141,3.00060471786e-05,0.00905202357726,-1.63014891373e-05,-0.948430587313,5.39820706103e-05,-0.00537358142491,2.07045179094e-05,-0.99499491088,0.000133199227615,-0.0506907905429,9.88958551363e-05,0.42542366601,0.000292432807758,0.374798906656,-7.20428140701e-06,0.240313475884,-0.000108734886919,-0.107629328623,-0.00010555796124,-0.417592006387,-0.000154401580546,-0.496424472028,-0.000196437062909,-0.194560772779,-0.000185365862085,0.183686277251,-7.22689341522e-05,0.474019825849
9.8,1.20720975977e-05,0.00178301327313,-0.000115937764546,-0.948332117583,-4.24231692763e-05,0.0033019102587,-0.00021995514428,-0.968921470608,2.57296116111e-05,0.00423548789448,-9.95889015196e-05,-0.954112071211,0.000424124320593,0.0387044319751,0.000427648597805,0.568478115855,0.000665377849073,-0.311860901466,2.91006262181e-05,0.046807701225,-0.000207184410639,0.337900010246,-0.000242519171456,0.359714482654,-0.000399660612336,0.00513522978938,-0.000502378547211,-0.285127652182,-0.000462157046116,-0.523288356328,-0.000187454970166,-0.394576452957
3.28,-5.68267643199e-05,0.00475442055344,-9.99618455064e-05,-0.950090338076,6.46432818101e-05,0.0108922093901,3.88366659429e-05,-0.952385131561,5.67053889339e-05,-0.00602427465982,4.13930394816e-05,-0.983318049791,-8.6450249246e-06,0.010904485088,3.66712585996e-07,0.546722881331,6.63494124377e-05,0.124051898726,7.94136808194e-06,0.484027907465,-2.15945158275e-05,0.453935642237,-2.95221384779e-05,-0.0303148764346,-2.9552146208e-05,-0.460782007399,-2.94691522863e-05,-0.652701263758,-2.05676651218e-05,-0.403413593808,-7.0392033368e-06,0.109309411096
3.84,1.00428557606e-06,0.00146634764127,-5.60128913825e-05,-0.957775122369,1.94675239718e-05,0.00925196984812,-2.30452513783e-05,-0.957830368466,-4.66099652202e-06,0.000861392476504,-3.9192098319e-05,-0.987105521608,2.49174620315e-05,-0.0133053884075,-2.05883707674e-05,0.489381741587,5.79340267039e-05,0.13566013697,-2.34383834885e-05,0.413779210604,-4.52783694092e-05,0.238476962399,-3.96337944941e-05,-0.140817020187,-3.70973947372e-05,-0.475048519496,-3.98795013675e-05,-0.563398801117,-2.72995495917e-05,-0.244970376148,-9.31285405381e-06,0.205324461116
6.9,1.46506243303e-05,0.00150073289782,-5.76773352216e-05,-0.957015952028,6.61362274212e-06,0.00180849290307,-6.88204890134e-05,-0.968737056826,-2.04186109569e-05,0.00932888492583,-7.31334293406e-05,-0.942877941409,0.000147716729544,0.0452595668036,0.000129004946552,0.569438716222,0.000232393327209,-0.343209799895,2.86863230648e-05,0.00233211496268,-4.88562909194e-05,0.290236688638,-7.11349403334e-05,0.389518124353,-0.000137315259694,0.0763375008876,-0.000182673600694,-0.211478465335,-0.000166109281974,-0.481279641794,-6.07798159105e-05,-0.435934785987
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35302535333e-05,0.00161229279945,-6.70900902089e-05,-0.95423959879,4.01129167476e-07,0.00438113754904,-8.83079605041e-05,-0.947510099552,-1.55070056749e-05,0.0104932162755,-7.88736797943e-05,-0.963572173613,0.000183920459356,0.0439426181011,0.00016555489887,0.569269540066,0.000281487408889,-0.338069082694,2.87288709919e-05,0.0114035669326,-6.62336015731e-05,0.300885300453,-8.87569313102e-05,0.385391198191,-0.000167084353493,0.0622172144312,-0.000221381923408,-0.226363925343,-0.000204160968818,-0.490494968993,-7.75738619968e-05,-0.429741614361
8.86,3.25483275783e-06,0.00198886427989,-0.000106769365017,-0.957768250692,-9.30091365501e-06,0.0167557902135,-0.000116339820952,-0.947870597502,5.85595701322e-05,0.0266651086828,-3.20874330763e-05,-0.962386880872,0.000237417610829,0.00836835990408,0.00017996153159,0.4960731226,0.000428053654079,0.165026747843,-2.34605817223e-06,-0.229877221438,-0.000171683282291,-0.429688330713,-0.000192651107174,-0.198844442386,-0.000279311040565,0.164405378775,-0.000344961532626,0.49341666499,-0.000323056628214,0.499322353829,-0.000131720035401,0.0992629987352
5.38,1.3498407916e-05,0.00216481050914,-4.54569975324e-05,-0.954088166418,2.62906285227e-05,0.0143841778838,-1.17020707047e-05,-0.945086140771,-3.55063453083e-06,0.0181585906722,-3.17140287324e-05,-0.967324129877,5.45756965866e-05,-0.00369514298799,2.19090390062e-05,0.483293391281,0.000134356447027,0.22463472633,1.23312536171e-05,-0.170943944826,-3.66849597817e-05,-0.437573760497,-5.97337226384e-05,-0.281587827881,-9.23505992533e-05,0.088169838148,-0.000111063837285,0.437624573684,-9.13948037389e-05,0.529184747594,-3.08278516247e-05,0.177030830066
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06216415843e-05,0.00459352907449,-4.54122084593e-05,-0.956084727363,2.77362094396e-05,0.0121626771649,-9.85514270753e-06,-0.957676230837,-8.65032556631e-06,-0.00868716788138,-3.6001470962e-05,-0.993182548573,2.73624395132e-05,-0.016137010359,-5.8118369744e-06,0.501013497481,9.1813187948e-05,0.0741863642814,-1.00346012444e-05,0.387874631432,-4.68462579761e-05,0.264844688984,-5.53296721695e-05,-0.116616282643,-6.73752391664e-05,-0.444437042501,-7.58782045947e-05,-0.596039462379,-5.44494218574e-05,-0.328846724431,-1.67240706147e-05,0.125619285535
8.14,3.92734802842e-06,-0.00282046719749,-0.000102904285802,-0.964610194135,-2.93556360404e-05,-0.0030532583659,-0.000152803501217,-0.945446152555,4.14936957859e-07,0.0391707988481,-0.000100602454723,-0.907138434481,0.000238298592207,0.0657944045931,0.000185858476553,0.559503115528,0.000325632748637,-0.33622234929,-6.63138405048e-06,-0.247090380726,-0.000110575854783,0.0279494409352,-0.000106506561684,0.319144379967,-0.000173636330884,0.410117327667,-0.000229147787482,0.175405567567,-0.000218503066615,-0.139756966053,-8.5097976669e-05,-0.460405597559
5.3,1.28492800274e-05,-0.00090214652502,-4.96415764052e-05,-0.965461326667,1.69538699343e-05,0.0139162075466,-3.29630245741e-05,-0.939051900666,-1.42254423209e-05,0.0525461486211,-5.36836685761e-05,-0.920098582504,6.87037364144e-05,0.0518944461025,3.31619072973e-05,0.53616240811,0.000126802167133,-0.0821196959986,5.87993723961e-07,-0.363979874538,-4.62934857993e-05,-0.249380444551,-6.0282699722e-05,0.0580493071233,-8.68692903277e-05,0.386170274812,-0.000104004517541,0.489686165168,-8.30213277425e-05,0.224231880079,-2.63820078042e-05,-0.19676766656
9.08,7.8460926061e-06,0.00323785266984,-9.19632314171e-05,-0.942766134072,2.36047246165e-05,0.0139031766662,-4.88604796835e-05,-0.946745804186,8.38419382529e-05,-0.00160855671771,3.11256169383e-05,-0.997567565897,0.000222970804947,-0.0246461140497,0.000196826663643,0.477648305825,0.000455072275799,0.15098552028,-4.97478127921e-05,0.389932310452,-0.000236402758573,0.149771215377,-0.000232440748601,-0.198498502023,-0.000310880204544,-0.497664296865,-0.000374303101513,-0.542828977706,-0.000328510467182,-0.199891482874,-0.000129155727933,0.23343029799
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27327049242e-05,0.00260512480632,-5.58499984306e-05,-0.966797553623,2.04453958657e-05,0.0173286670221,-2.94413539731e-05,-0.947685259555,7.08391328545e-06,0.0243251128289,-3.17527071514e-05,-0.969287448015,9.63117738881e-05,0.00198023440883,5.89454202028e-05,0.48819462066,0.000193252849538,0.204169937734,1.27058167139e-05,-0.190927689945,-6.19406774365e-05,-0.441529668897,-8.57446929738e-05,-0.258501056524,-0.00013237795825,0.114073791864,-0.000165313704342,0.458292534045,-0.000148439112468,0.52208617616,-5.47289839322e-05,0.151831828222
4.38,1.11294395246e-05,-0.00307813876243,-4.37485930694e-05,-0.976929102426,2.93993451318e-05,0.00863879717467,-5.26852938685e-06,-0.939795218311,-6.55968836723e-06,0.0230284153601,-3.24181962071e-05,-1.05051162884,2.39226047283e-05,-0.0142781643891,-1.17350785281e-05,0.451185670271,8.74064581834e-05,0.28190423019,-9.00617314483e-06,0.354751038142,-3.95404295041e-05,0.0277852399204,-4.56257894365e-05,-0.298735322519,-5.54989403638e-05,-0.537279335365,-5.97852423555e-05,-0.402867935116,-4.07214819838e-05,-0.00891011745866,-1.17661827863e-05,0.386905925785
7.12,1.05335460272e-05,0.00249532080073,-6.61432263949e-05,-0.962291879537,1.39323685416e-05,0.0174078558688,-4.69784326596e-05,-0.945522500447,1.70620004409e-05,0.0244891849407,-3.19133340145e-05,-0.968964948088,0.000123747364418,0.00277712388866,8.15371978945e-05,0.489684822923,0.000233137234074,0.193873435778,1.0045303762e-05,-0.201502425531,-8.09936225691e-05,-0.439303055428,-0.00010286919485,-0.243092466726,-0.000156543637841,0.128126580514,-0.000197099576474,0.468672702534,-0.000181779388203,0.518298594201,-6.96243116524e-05,0.138536254663
