Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.19278019939e-05,-0.000306194539067,-4.46999931615e-05,-0.962427503562,1.86149585394e-05,0.0156094694249,-2.3394965574e-05,-0.944669969542,-1.41668849411e-05,0.0457303258696,-4.7492404991e-05,-0.936457753036,5.20069801243e-05,0.0386032382033,1.65139744525e-05,0.523557381226,0.000102524807944,0.00757062998399,-1.44773059872e-06,-0.334521866347,-4.0258827079e-05,-0.319484107208,-5.68090622408e-05,-0.0119573738383,-7.913658333e-05,0.321628681573,-9.23667947608e-05,0.524744298959,-7.08388710237e-05,0.328148138236,-2.18867478958e-05,-0.101998943889
8.42,6.44792663731e-06,-0.00381211873737,-7.95447234746e-05,-0.963876362359,2.57096086639e-05,0.00875965205044,-2.39403357022e-05,-0.946753804071,7.51097205524e-05,-0.000895114137682,3.99571655927e-05,-0.997712901007,0.000158474045058,-0.0492540419119,0.000126314766904,0.423311975275,0.000342603087769,0.392590008092,-2.50591820843e-05,0.221026179035,-0.000135751027888,-0.127031134159,-0.000124318066549,-0.437598651998,-0.000179906156306,-0.48604827745,-0.000229165094192,-0.163019873498,-0.000220647615584,0.21521850224,-8.93137440466e-05,0.487440578072
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42106388787e-05,0.00148237294564,-4.2912679312e-05,-0.955696604413,1.47924881414e-05,0.00178558738445,-3.5517935419e-05,-0.95594145649,-2.57028640552e-05,0.0124194900243,-6.0845578955e-05,-0.936703726218,7.25917770876e-05,0.0487916577737,5.02911484656e-05,0.572160802374,0.000129200333845,-0.353444191579,1.86459715836e-05,-0.0111848893297,-1.9904429702e-05,0.273521570265,-4.00706203074e-05,0.403904000492,-7.76735607839e-05,0.0985548950709,-0.000100201168312,-0.191004309211,-8.17592948722e-05,-0.46722024784,-2.51211681399e-05,-0.455276189908
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.25383537659e-06,9.77245746137e-05,-5.52215500496e-05,-0.960346864993,3.3677570245e-05,0.00929860623265,2.63972006237e-07,-0.947175587628,2.55660370663e-05,-0.00538213246904,2.08958922928e-06,-0.994410347996,8.06582144147e-05,-0.0506656133048,5.10573480051e-05,0.425931228649,0.000187710923441,0.374738681441,-4.95921709749e-06,0.249476296411,-6.43081948865e-05,-0.105200290487,-6.50030176379e-05,-0.415282845344,-9.9167614084e-05,-0.511335131644,-0.000130850982652,-0.210470262642,-0.000123256530659,0.170474385927,-4.51615626392e-05,0.475773529603
7.26,6.77829049586e-06,4.20553451258e-05,-5.96452403086e-05,-0.954118476677,3.02241016215e-05,0.00744675389497,-5.54388032086e-06,-0.944346151151,3.52499014391e-05,-0.00721466108661,9.70178173335e-06,-0.994718417563,0.000102349261606,-0.0509695961426,7.08216671893e-05,0.425152589347,0.000226712227225,0.379953807323,-8.65074214311e-06,0.239288553784,-8.11877424742e-05,-0.111806092077,-8.01683434389e-05,-0.421884900647,-0.000121836046175,-0.502525879811,-0.000158487018696,-0.193662687722,-0.000150837528306,0.185466918094,-5.77367309319e-05,0.47985334658
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.21140460306e-06,-0.00184874732242,-0.000111876274768,-0.952609847084,1.68382114839e-05,0.0111970277766,-5.64754374387e-05,-0.949521379488,0.000140324640672,-0.00471424245736,8.60853101452e-05,-0.99792270689,0.000244157149785,-0.0540265648767,0.000207368688177,0.421924971685,0.000533669429142,0.40192961569,-4.50688810744e-05,0.20409296544,-0.000217688121147,-0.145416025584,-0.000197689269704,-0.450625332094,-0.000280349852374,-0.468316619182,-0.000350351677221,-0.131537106191,-0.000332797505891,0.244153518503,-0.000136228172601,0.491806104266
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.28337108679e-05,0.0015612720464,-4.30244720151e-05,-0.950713115656,1.55066999054e-05,0.00222974928269,-3.18914873872e-05,-0.954772018945,-2.50075632283e-05,0.0123912011098,-5.93520974177e-05,-0.95691318978,5.49555877367e-05,0.0503414790602,2.79356506857e-05,0.574964116165,0.000103053221752,-0.353663678808,9.07576389238e-06,-0.00789655277488,-2.21185070097e-05,0.276139393526,-3.83431468136e-05,0.42426936698,-6.31445991358e-05,0.123663348957,-7.57289987549e-05,-0.1739798731,-5.6450531332e-05,-0.456065017303,-1.59621666703e-05,-0.462293641407
3.74,-4.52425541651e-07,-0.00132285379856,-5.67331840797e-05,-0.968503995763,2.18555095607e-05,-0.0037955081458,-1.73018238804e-05,-0.973901607754,-6.81690194006e-09,0.00213927471705,-3.02049514051e-05,-0.96899155192,2.32218440802e-05,-0.036978371202,-2.11308855044e-05,0.422006258543,6.42569780516e-05,0.399462763128,-1.04051257729e-05,0.213094884852,-2.94275706073e-05,-0.108764369981,-2.66934918394e-05,-0.409041230888,-2.33568829879e-05,-0.387978803302,-2.40918839345e-05,-0.0846131004209,-1.62836647785e-05,0.277765668403,-5.22647309549e-06,0.488234686108
4.22,3.80395804881e-06,0.000408723168998,-4.98722520529e-05,-0.96081414639,3.09516427922e-05,0.00832536974396,-9.75986719506e-07,-0.948860058888,1.09245426842e-06,0.0076290164748,-2.48938845523e-05,-0.976744347161,1.81569685553e-05,-0.0141983073174,-2.20728277697e-05,0.473509803309,7.56810079201e-05,0.236031841986,-5.95571215962e-06,-0.14510565525,-3.35787693631e-05,-0.41054411879,-4.88830051713e-05,-0.262533701245,-6.44980118052e-05,0.082041932273,-7.08652410653e-05,0.422723919759,-5.06839034293e-05,0.534390155963,-1.62307729752e-05,0.189841304484
4.8,1.22757169465e-05,0.0016271077762,-4.2116801483e-05,-0.954921908235,2.45922393657e-05,0.0136420067819,-9.5376943443e-06,-0.948295182972,-7.02009263199e-06,0.0175406655051,-3.27609612211e-05,-0.969348025087,4.21571211641e-05,-0.00481878216297,8.67809001958e-06,0.481357803217,0.000107468299785,0.2296512986,8.22242447412e-06,-0.163399303173,-2.93001383155e-05,-0.43326554386,-5.14590779163e-05,-0.279087432202,-7.8663843419e-05,0.0829374428761,-9.28061153118e-05,0.433420698301,-7.2515161013e-05,0.532797551814,-2.3161913255e-05,0.177548787615
7.84,5.92198126618e-06,-0.00131319086744,-6.90314374749e-05,-0.960378137128,2.81614734657e-05,0.0098016067457,-1.38980529437e-05,-0.947260835015,5.25329999023e-05,-0.00302172414274,2.23820340851e-05,-0.997978364076,0.000128608968276,-0.0498218533403,9.56306613786e-05,0.424141900483,0.000277627363502,0.387042368476,-1.54144366111e-05,0.231373984827,-0.000104917282529,-0.117806250481,-9.91237099631e-05,-0.429511707178,-0.000146791333492,-0.493717342606,-0.00018892872955,-0.17715645378,-0.00018162390549,0.200685948125,-7.19930238041e-05,0.484015047564
9.8,1.0785014906e-05,0.0029381688354,-0.00011321584036,-0.952482519231,-4.18465327613e-05,0.00805988940093,-0.000212061288624,-0.95397487009,3.0065722478e-05,0.0063024409322,-8.77039110974e-05,-0.971139850216,0.000414302132789,0.0380421879922,0.00042315540963,0.569290839299,0.000654194707374,-0.295582006555,2.22635804066e-05,0.0598392686148,-0.00020383015628,0.348981510473,-0.000252643765609,0.342761636375,-0.000420037772708,-0.0216774987718,-0.000524960926017,-0.308757323204,-0.000478713654941,-0.539982668413,-0.000191899135169,-0.384846858472
3.28,-5.68014336273e-05,0.00474999983299,-9.99103147848e-05,-0.950227731725,6.46061162331e-05,0.010960576671,3.87070316218e-05,-0.951862027992,5.63415380974e-05,-0.00623114922424,4.08017466415e-05,-0.982096812705,-8.97811989982e-06,0.0109279958292,-1.22302750741e-07,0.546726720698,6.54545254393e-05,0.133325453821,7.12042985855e-06,0.496047084836,-2.17241817848e-05,0.455129728106,-2.91085891847e-05,-0.038785627554,-2.9095236704e-05,-0.473337760806,-2.93422094494e-05,-0.662804092836,-2.05158887208e-05,-0.399864372298,-6.99319286291e-06,0.119521606407
3.84,1.23314010326e-06,-0.000233291209241,-5.62017394877e-05,-0.960575098187,2.08310769394e-05,0.00608558455922,-2.13369182281e-05,-0.962754010873,-4.62935797361e-06,-0.00155523726985,-3.82852220651e-05,-0.988985596666,2.44430091995e-05,-0.014280115832,-2.08268418114e-05,0.488968699215,6.01708105253e-05,0.144993701433,-2.07966752105e-05,0.423998354773,-4.23276483177e-05,0.238354904569,-3.92604797862e-05,-0.142541680041,-3.9365243463e-05,-0.480769215739,-4.34779194901e-05,-0.563186867938,-2.95447916841e-05,-0.234016011634,-9.34209243168e-06,0.214688903085
6.9,6.5426177873e-06,0.0016452988498,-5.96017633453e-05,-0.952793184923,1.1399466482e-05,0.00366994552333,-5.72114638973e-05,-0.953564758096,-1.24279287374e-05,0.00861471759033,-6.13390740758e-05,-0.963105772334,0.000138798261173,0.0435723768071,0.000119379352684,0.569848493107,0.000219133948641,-0.338305851174,1.96931130023e-05,0.0132035491742,-4.78562523178e-05,0.300435376177,-6.64301710848e-05,0.385843284878,-0.00013124651812,0.0570680581974,-0.000178426596558,-0.231722163055,-0.000165899263922,-0.496350605202,-6.18963712209e-05,-0.433271007872
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.59476735547e-06,0.00200460766014,-6.49501992477e-05,-0.955234383084,1.25778525346e-06,0.00553873550677,-8.01689088952e-05,-0.957094400577,-1.30326627742e-05,0.0100838186361,-7.10994510535e-05,-0.952205955223,0.000176746249531,0.0442108303845,0.00015911255595,0.571493955015,0.000268113930812,-0.331564313212,2.06424606306e-05,0.0233490343382,-6.47098086637e-05,0.311549610764,-8.60414922331e-05,0.381298455601,-0.000164145302511,0.0419289388638,-0.000218418594308,-0.247203183866,-0.00020384322363,-0.505504247895,-7.85882015289e-05,-0.424353904568
8.86,1.85330431455e-06,0.00136312201916,-0.000104903701498,-0.952748470361,-1.43361338386e-05,0.0179202746494,-0.000118830378911,-0.947441941761,5.89732414114e-05,0.0303313931425,-2.87006030155e-05,-0.957553857743,0.000232335745545,0.0120158676194,0.000178051991426,0.498963918251,0.000412833534582,0.156013831365,-1.21719825141e-05,-0.240955121927,-0.00017013578047,-0.432020501256,-0.000191103761339,-0.18867036992,-0.000277413299504,0.173419724132,-0.000341026588836,0.499898503443,-0.000319071241627,0.491733219626,-0.000130158022938,0.0821858026768
5.38,1.27302445421e-05,0.00245174573858,-4.49288014431e-05,-0.958931196929,2.23180941289e-05,0.0172216832945,-1.61227228649e-05,-0.949373865055,-4.60205365962e-06,0.0244905224927,-3.43262575157e-05,-0.9684017109,6.01418932433e-05,0.00126698079684,2.57906424793e-05,0.486390829943,0.000129661484088,0.220175613281,1.06394222838e-05,-0.176916751223,-3.4899020878e-05,-0.442709148077,-5.7287252275e-05,-0.276498662915,-9.15001389355e-05,0.0931354903594,-0.000113291828686,0.44481264391,-9.54492752223e-05,0.530010203286,-3.20921658827e-05,0.165138849329
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.29754461116e-05,0.00158903094613,-3.99015369893e-05,-0.955584080129,2.41022629559e-05,0.00784375594255,-1.0335789594e-05,-0.951676640481,-1.26276409708e-05,-0.00765539643347,-3.70612059704e-05,-0.994638686394,3.06587469472e-05,-0.0139567905714,-2.62659936241e-07,0.500918251018,9.07197456727e-05,0.0828844498878,-8.84793600725e-06,0.395314210503,-4.4589117096e-05,0.259056622749,-5.60825639838e-05,-0.124552373943,-7.17110333625e-05,-0.453539607563,-8.23064538876e-05,-0.601844120246,-5.94853724091e-05,-0.318526505294,-1.76469673708e-05,0.135603404412
8.14,1.06018386247e-06,-0.00275520083491,-9.87552086113e-05,-0.97051456797,-2.87700112362e-05,-0.002282178163,-0.000145190771493,-0.95227462005,3.5120068721e-06,0.0424027572637,-9.12770568376e-05,-0.901371553575,0.000227677896999,0.0691529158471,0.000178215793552,0.561777529623,0.000310247983858,-0.344909585316,-1.59011854329e-05,-0.234013768156,-0.000107465058336,0.0373152722127,-0.000100484835492,0.326136014666,-0.000166208424585,0.400540738198,-0.000221630169101,0.151336071501,-0.000214389524184,-0.156999807195,-8.45292332759e-05,-0.470408780325
5.3,1.21330963517e-05,-0.00086221114775,-4.87923570065e-05,-0.971034351261,1.33762008319e-05,0.0146824756891,-3.6366784326e-05,-0.937718620255,-1.49743163266e-05,0.0551251012491,-5.52523477321e-05,-0.915665954117,7.35500211814e-05,0.0545950145182,3.70260039565e-05,0.537843429587,0.000123326271696,-0.0887325552765,5.16146927484e-07,-0.366322421179,-4.24607481267e-05,-0.240867423276,-5.61238646119e-05,0.0616134465166,-8.48540654323e-05,0.388581162467,-0.000105035968744,0.481534750316,-8.58509820358e-05,0.209981802972,-2.7084560446e-05,-0.208607565337
9.08,6.82354164166e-06,0.00291858236757,-8.84163565526e-05,-0.944991053699,1.99148041842e-05,0.0144101210738,-4.74141649958e-05,-0.954154288363,8.58965685299e-05,-0.0129738294068,3.85912126527e-05,-0.980214118295,0.000220254973966,-0.0368848379416,0.000197297544781,0.474117662682,0.000442212025371,0.167723149831,-5.98915185228e-05,0.395672545647,-0.000233816838134,0.1342723378,-0.000231008501631,-0.213449215458,-0.000310947118087,-0.511115907932,-0.00037211211942,-0.538095907387,-0.000325051148436,-0.180139085309,-0.000127499847526,0.250976553188
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01057890037e-05,0.00197153158959,-5.66690261546e-05,-0.966040947084,1.75973692245e-05,0.0174617743267,-3.29309341716e-05,-0.945451404347,6.37134674235e-06,0.0254322907937,-3.49687593892e-05,-0.965983084724,9.72644116128e-05,0.00353918041644,5.7187215046e-05,0.489825544747,0.000182053579009,0.197068607282,6.55805811145e-06,-0.199622305133,-5.91621192431e-05,-0.444605790749,-7.83485051105e-05,-0.249145018798,-0.000124291119098,0.123875051533,-0.000160056410699,0.469029492977,-0.000147785251999,0.523131063484,-5.52279673365e-05,0.138541545936
4.38,1.31392147652e-05,-0.00111561330218,-3.90174680231e-05,-0.963336935184,2.5721615091e-05,0.0111494130212,-6.17818943023e-06,-0.947283241817,-1.03197081933e-05,-0.00680378233052,-3.30972229762e-05,-0.986233546002,2.61568154838e-05,-0.0453188251605,-6.45629674065e-06,0.443864900256,8.68232733987e-05,0.293017942848,-7.98411457624e-06,0.358148141057,-3.77458218502e-05,0.0234633755372,-4.62898468512e-05,-0.305444176739,-5.88668858311e-05,-0.541569106891,-6.44471936881e-05,-0.396358396286,-4.44353237579e-05,0.00206264311375,-1.22779525711e-05,0.397330165806
7.12,2.52550681194e-06,0.00179054881202,-6.81705746632e-05,-0.959424530758,1.72225156025e-05,0.0172834891222,-3.89239607208e-05,-0.950161032571,2.00612251387e-05,0.0260583229143,-2.60105782639e-05,-0.966801778143,0.000116019420047,0.00507020513859,7.43290395149e-05,0.491772423231,0.00021843017282,0.185924644831,1.75244630878e-06,-0.210172179329,-7.79668532316e-05,-0.441642612616,-9.54635761751e-05,-0.233681201509,-0.000147747441719,0.136427232726,-0.000189364941962,0.478012323069,-0.000177981783495,0.516068845668,-6.91022131834e-05,0.123667839903
