Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.74132018793e-06,0.000132185197308,-4.51506601531e-05,-0.967064686543,1.1004427146e-05,0.0178296030524,-2.77982721045e-05,-0.945221961957,-8.80674800699e-06,0.0484594642927,-3.85886885593e-05,-0.933616370856,5.81778558712e-05,0.0398199424129,1.90849125755e-05,0.524065207369,0.000104151372158,0.0143696359906,-2.01103169357e-06,-0.332661187641,-4.36585139751e-05,-0.332556097326,-6.01656302893e-05,-0.0246946470502,-8.07275169479e-05,0.313202379386,-9.23585191299e-05,0.524278430405,-7.05382918801e-05,0.340014856419,-2.18901577547e-05,-0.0919421873667
8.42,6.21411227795e-06,0.000950837436388,-8.13358036459e-05,-0.960313351003,1.75821179451e-05,0.00938565156272,-3.35265999458e-05,-0.947378572413,9.01194469656e-05,-0.00912495055049,5.21526164136e-05,-0.984842638798,0.000170704315156,-0.0547138561901,0.000133568049314,0.422479643843,0.000369400787489,0.381919313694,-2.67941711355e-05,0.230068477361,-0.000151034221291,-0.11719781654,-0.000136425851948,-0.428344012203,-0.000190925590709,-0.491047628083,-0.000241958874379,-0.179326870254,-0.000231533715895,0.198898203606,-9.33535059529e-05,0.479372793664
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1838013136e-05,0.0012669694413,-4.38920658304e-05,-0.954097320531,5.54711956984e-06,0.00361695043146,-4.29530287049e-05,-0.945770726412,-2.13813723814e-05,0.017008918855,-5.39288127314e-05,-0.943804841595,8.32076113042e-05,0.0509607304546,5.69106348252e-05,0.57070729341,0.000131531295481,-0.36163308607,1.71651985914e-05,-0.0261131340023,-2.46158625487e-05,0.260569038581,-4.44852401113e-05,0.399938164586,-8.02509491581e-05,0.110757658027,-0.00010104709614,-0.175458469057,-8.16295117972e-05,-0.454326825402,-2.50505239591e-05,-0.456059882574
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.17551646909e-06,-0.000204079867037,-5.34330198872e-05,-0.955903295065,2.15862716868e-05,0.00653304277618,-1.03148677182e-05,-0.942939395579,3.18003939858e-05,-0.00752031528977,1.01830918843e-05,-0.993539890341,9.40706563934e-05,-0.0497415277471,6.07275682852e-05,0.427368580853,0.000202727015414,0.366244952481,-2.31444885676e-06,0.260558368226,-7.2114451293e-05,-0.0928748412196,-7.6036831818e-05,-0.403410554476,-0.000112365225669,-0.510615097349,-0.000142551953329,-0.22443579531,-0.000130126165094,0.156188590014,-4.67324505656e-05,0.467711073976
7.26,7.82249566777e-06,-0.000201694932878,-6.13669761495e-05,-0.950006471516,1.98617236385e-05,0.0064629789036,-1.74815670625e-05,-0.944489776492,4.68824858911e-05,-0.00806394177328,2.0039906303e-05,-0.994556884242,0.0001170588931,-0.0504189694491,8.16188055408e-05,0.426339086056,0.000245983736224,0.371505370483,-7.59730786532e-06,0.251098333081,-9.21046581264e-05,-0.0995873895887,-9.13676643366e-05,-0.410609683107,-0.000133609209403,-0.504472311093,-0.000170220361779,-0.209501423305,-0.000159179271737,0.170379444473,-5.99191928239e-05,0.471690425438
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.4285951598e-06,-0.00391698672776,-0.000117504307909,-0.962431818836,2.87306372e-06,0.0087817649087,-7.63947163652e-05,-0.948264084504,0.000165115778497,-0.000456362652696,0.000109479763633,-0.997227649335,0.000260325840719,-0.0492598028315,0.000227322857911,0.422448185447,0.000577942190162,0.391294818702,-5.46002367535e-05,0.212651558954,-0.000250022522708,-0.133948222629,-0.000221750900893,-0.43915536221,-0.000295784063077,-0.472713180211,-0.000362180990465,-0.149412956677,-0.000342198381415,0.225718079664,-0.000141232551579,0.485932848846
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.5734490321e-06,0.000958555962031,-4.38104073419e-05,-0.957163610291,7.17581436805e-06,0.00300709024779,-3.76881756264e-05,-0.953348534608,-2.09565345065e-05,0.0171304583849,-5.1743962055e-05,-0.934186991759,6.36390769523e-05,0.0533173498142,3.23901571731e-05,0.573752258359,0.000102696761916,-0.360620568832,7.05346009465e-06,-0.0240417595524,-2.60621514206e-05,0.261077132915,-4.19427826891e-05,0.414654877872,-6.5195596433e-05,0.129331005848,-7.62190795521e-05,-0.162121682497,-5.62676448087e-05,-0.444762216132,-1.59267247902e-05,-0.462963236759
3.74,-3.99937110181e-06,-0.00364012228635,-5.61795101759e-05,-0.977091245798,1.99094775682e-05,-0.00268452036136,-1.49676340949e-05,-0.96094580971,4.07856598143e-06,0.00584326989594,-2.1970709635e-05,-0.968911430657,2.54307002612e-05,-0.0374676524008,-2.28008829211e-05,0.416359985315,6.25184936078e-05,0.392844325771,-1.23292251971e-05,0.214402246969,-3.14744594063e-05,-0.108058885888,-2.80616940977e-05,-0.408982241809,-2.35308242876e-05,-0.394300148821,-2.36602987185e-05,-0.0940122546775,-1.56755235323e-05,0.26981733848,-5.05832561505e-06,0.483715087832
4.22,-3.1475511116e-06,0.000819713448319,-5.251344434e-05,-0.959173282389,2.82585289869e-05,0.00886668215358,7.28694210839e-07,-0.94731987863,8.81744903953e-06,0.00818945938978,-1.22935437982e-05,-0.974946045657,2.04164108941e-05,-0.013503334151,-2.27297160462e-05,0.473645060399,7.62932928769e-05,0.241476194735,-6.00370311021e-06,-0.142319380202,-3.42100185788e-05,-0.412427937434,-4.81460127554e-05,-0.276287481503,-6.21270221335e-05,0.0729682188679,-6.78807864081e-05,0.415309986818,-4.83471018515e-05,0.533227301171,-1.55186144124e-05,0.198832302671
4.8,9.15077748885e-06,0.00221420986438,-4.22644532169e-05,-0.958953887802,1.74642248376e-05,0.0146727932765,-1.29511600768e-05,-0.949635520219,-1.25138032174e-06,0.0171385431264,-2.28293123529e-05,-0.97053694344,4.83075201896e-05,-0.00602820386098,1.16045553137e-05,0.480906432863,0.000109885294497,0.235433330812,8.21294632504e-06,-0.159673474407,-3.23364691142e-05,-0.433608991592,-5.47198535459e-05,-0.292605298885,-8.04614275333e-05,0.0748810756358,-9.28322070755e-05,0.426897933868,-7.19201607728e-05,0.53305573483,-2.29965520827e-05,0.187893710602
7.84,6.7436977009e-06,0.000375317271285,-7.05945223352e-05,-0.956708530631,1.99689683994e-05,0.0091463193347,-2.26454272861e-05,-0.948886120849,6.62380922119e-05,-0.00703640114341,3.53170565963e-05,-0.985942912566,0.000141557893565,-0.0518191196727,0.000105498843933,0.424683346851,0.000301084148175,0.377187972333,-1.4333455368e-05,0.240698175488,-0.000116072069319,-0.108711036118,-0.000109730539971,-0.42076392701,-0.000159265314135,-0.499225856761,-0.000203575894612,-0.19507314513,-0.000192919530571,0.184987259101,-7.52782165795e-05,0.475708833931
9.8,1.53674055872e-05,0.00175525312044,-0.000121198240759,-0.953986838381,-6.54606484362e-05,0.00555248623204,-0.000254883101367,-0.960048259987,4.42497159316e-05,0.00735467215122,-8.42168216163e-05,-0.966893487124,0.000446970585047,0.0402134007504,0.000460377763519,0.569638615854,0.000708208616099,-0.30931263938,2.55672338816e-05,0.0477323118165,-0.000220416687351,0.339432379793,-0.000260226804181,0.359507626149,-0.000424717806657,0.0044294386996,-0.0005303620349,-0.285655942789,-0.000483489748499,-0.524872165909,-0.000194969082911,-0.394525536481
3.28,-5.68193832764e-05,0.00475745796011,-9.99476221784e-05,-0.950108262263,6.46328769186e-05,0.0108939809227,3.87993019716e-05,-0.952307651071,5.66179661447e-05,-0.00600180464723,4.12487152969e-05,-0.983069289405,-8.70882240214e-06,0.0109995328408,2.72480683795e-07,0.546887476182,6.6150618233e-05,0.125220264782,7.73881957082e-06,0.486380104762,-2.16450513142e-05,0.455123370332,-2.94337922569e-05,-0.0308900793722,-2.94318818978e-05,-0.462935686776,-2.94245108102e-05,-0.655119338286,-2.05594578082e-05,-0.403832151061,-7.03269750721e-06,0.110458885079
3.84,-3.71177346659e-06,0.00154133476958,-5.61507988006e-05,-0.963099524908,1.94448208689e-05,0.013128588322,-1.80192754727e-05,-0.948547735401,1.05332191272e-07,0.00610502103897,-2.91151030743e-05,-0.98252253949,2.66468073531e-05,-0.0122325325865,-2.18605539527e-05,0.487895273267,5.89557767578e-05,0.134928227151,-2.16558120273e-05,0.414443334655,-4.39441148113e-05,0.235972451907,-4.07583221346e-05,-0.142497028002,-4.00652522092e-05,-0.476650552881,-4.37104400154e-05,-0.564010737116,-2.95027568436e-05,-0.243541295596,-9.40054770163e-06,0.205978772318
6.9,1.08290071916e-05,0.00164439976519,-5.82079724838e-05,-0.94891162613,-4.83136093525e-06,0.00201070116469,-7.82933598479e-05,-0.96149337608,-1.23813893603e-05,0.00935937978791,-6.43758351863e-05,-0.951192973667,0.000160233503872,0.0449729788848,0.000137480749488,0.569750190788,0.000237158977307,-0.342189043157,2.49374846105e-05,0.00511711813564,-5.2926688231e-05,0.292934658293,-7.37130070572e-05,0.39306628854,-0.000141576876873,0.0778051586545,-0.000188967512175,-0.212087184611,-0.000173010783241,-0.482813985368,-6.35016932604e-05,-0.43649245222
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03607452835e-05,0.00143628273088,-6.55256023473e-05,-0.952975737279,-1.07999558865e-05,0.00265058127787,-9.7469577297e-05,-0.958958619613,-7.39075716206e-06,0.00717308631583,-6.96168087472e-05,-0.960371539295,0.000196861454489,0.0421178538721,0.000175936502888,0.568927706541,0.00029118687252,-0.336699332939,2.60554682957e-05,0.0152398160684,-7.05530257593e-05,0.304079657968,-9.2812969995e-05,0.388938534217,-0.000174129785112,0.0630139946651,-0.000230807548996,-0.227740040518,-0.000213318433899,-0.49210180118,-8.11002817835e-05,-0.430293354527
8.86,1.8515304816e-06,0.00172076345573,-0.000106408580133,-0.972401303765,-2.31775106311e-05,0.0170435660119,-0.000131332972806,-0.946337111821,7.72588802653e-05,0.0272770177971,-1.29809577703e-05,-0.961545698081,0.000240682200761,0.00860734284731,0.00018305280218,0.496206561461,0.000445261936652,0.165247643889,-1.44955143009e-05,-0.2309598226,-0.000187425341908,-0.433105142581,-0.00020195956882,-0.202320989478,-0.000283327074015,0.162663809683,-0.000349710690228,0.492562077262,-0.000329631604925,0.499668672228,-0.000135594989637,0.0984328262422
5.38,1.0532441617e-05,0.00197208211197,-4.49340294521e-05,-0.955775899988,1.4550792843e-05,0.0157034536578,-2.02545366947e-05,-0.950781036416,1.65310115463e-06,0.0181754906763,-2.37056132634e-05,-0.970411128227,6.67015764039e-05,-0.00442440922197,3.02393969112e-05,0.483292407897,0.000135482474163,0.223864283261,1.15665361867e-05,-0.173902110989,-3.90225928221e-05,-0.442501001707,-6.28300586591e-05,-0.286790874133,-9.62650458989e-05,0.0875771738379,-0.000116169238689,0.439098236078,-9.67782639634e-05,0.531121207941,-3.25606844939e-05,0.176407310736
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00838864953e-05,-0.000730132552097,-3.91361794337e-05,-0.963641374189,1.76122850794e-05,0.00808869331859,-1.23728659412e-05,-0.945893792114,-8.50938869395e-06,-0.00116428589584,-2.81851885808e-05,-0.980136996365,3.78456123434e-05,-0.00893054101754,4.05277419857e-06,0.501142378402,9.13225157951e-05,0.0706912295192,-1.0301932775e-05,0.383122155056,-4.87892962058e-05,0.254872903588,-6.06059342048e-05,-0.126748865533,-7.50694746937e-05,-0.448289635421,-8.40356143973e-05,-0.597882917494,-6.00783276786e-05,-0.327972026081,-1.78835540172e-05,0.126177318237
8.14,1.63633954721e-06,-0.00329434505242,-0.000102738117656,-0.977977984177,-4.2157015132e-05,-0.00305837477934,-0.000166375617047,-0.956387320592,1.24735266409e-05,0.0434263335945,-8.91022666737e-05,-0.899435959071,0.000245138638667,0.070566993446,0.000190703728644,0.562378882183,0.000335449710593,-0.334807577314,-1.5113075343e-05,-0.244448834278,-0.000117499957785,0.0265969971847,-0.000107340189504,0.316508526371,-0.00017311864475,0.406729393269,-0.000232443598443,0.170205012181,-0.000224847983327,-0.14049054924,-8.83204650339e-05,-0.461563623733
5.3,9.78974638619e-06,-0.00118133108024,-4.95726557656e-05,-0.967603186255,4.49769076179e-06,0.0150367191433,-4.29469031196e-05,-0.944766446385,-9.71282321816e-06,0.0540312053113,-4.72499469456e-05,-0.920194742231,8.12222429747e-05,0.0531608499888,4.13741169528e-05,0.536688294979,0.000127360107174,-0.0824849858691,-2.41619648156e-07,-0.367351988522,-4.80055658962e-05,-0.255648005386,-6.22644203218e-05,0.0526542539743,-8.9570358084e-05,0.383788571057,-0.000107983308056,0.487400944451,-8.73708494162e-05,0.222959993216,-2.76302716447e-05,-0.197724554641
9.08,9.21296622202e-06,0.00113006388212,-9.2389799963e-05,-0.959948959518,5.78229510766e-06,0.0156638077916,-6.84585625846e-05,-0.949962283011,0.000102825111764,-0.0103325090594,5.0382467842e-05,-0.980603251205,0.00023598735935,-0.0346640398241,0.000211430547997,0.47665803013,0.000477038637401,0.152036942114,-6.50426588896e-05,0.390338218037,-0.000257792561058,0.146457728089,-0.000248477053612,-0.200232813483,-0.000323779431931,-0.498506533652,-0.000388015747611,-0.543691709412,-0.000340661395204,-0.198778513733,-0.000134789765001,0.234302566809
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.02955798025e-06,0.00233458294802,-5.81273571897e-05,-0.958679905404,7.72123058493e-06,0.0177122579512,-4.11114795788e-05,-0.946980388285,1.61834484858e-05,0.0247675573304,-2.25605318569e-05,-0.967774190451,0.000107717436986,0.00247443582351,6.55563779896e-05,0.488670037472,0.000196712031904,0.20467990024,9.81831075271e-06,-0.190714804238,-6.56001229722e-05,-0.440887539044,-8.81253538094e-05,-0.255006806071,-0.000135785842209,0.116716318392,-0.000170536425885,0.460594565892,-0.000154651073848,0.523413751227,-5.71967035647e-05,0.151116119626
4.38,1.01641396793e-05,-0.00388384172834,-3.82226554568e-05,-0.969469583584,1.95002102473e-05,0.00457595836787,-7.65874628343e-06,-0.951130428133,-6.00679535211e-06,-0.00329512174951,-2.3918138166e-05,-0.974796916359,3.24479962447e-05,-0.0390124646136,-3.00517761198e-06,0.442938704431,8.68633829243e-05,0.284265317655,-1.01868569934e-05,0.356616798582,-4.24223965538e-05,0.0219353183238,-5.10434377493e-05,-0.308947952622,-6.23125253919e-05,-0.544665905463,-6.60770493494e-05,-0.404549278104,-4.46653839546e-05,-0.00723602021738,-1.23389193525e-05,0.388578744477
7.12,6.38231537738e-06,0.00240076894938,-6.76616238647e-05,-0.953580339241,1.69187642648e-06,0.0174154396926,-5.78457733768e-05,-0.94782856126,2.69700946538e-05,0.0252527911326,-2.17475773591e-05,-0.966664629364,0.000134501750801,0.00390109493244,8.7963395576e-05,0.490304537518,0.000239164238433,0.194803419333,7.0288037291e-06,-0.200319166762,-8.58879187938e-05,-0.43802802174,-0.000107686277571,-0.241099518577,-0.000163235018051,0.128313001396,-0.000205033939656,0.468935857113,-0.000189511214951,0.518400042368,-7.26567204802e-05,0.137352257239
