Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.19279228047e-05,-0.000306056128799,-4.4700246662e-05,-0.962428025545,1.86151465778e-05,0.0156102942348,-2.33951885676e-05,-0.944668342336,-1.41667195693e-05,0.0457307126996,-4.74923984041e-05,-0.936457920634,5.20078049215e-05,0.03860320956,1.65144890007e-05,0.523557732867,0.000102525682837,0.00757068174576,-1.44627334241e-06,-0.33452077861,-4.02595091564e-05,-0.319491237327,-5.68105986062e-05,-0.0119580805213,-7.91379910677e-05,0.321629017431,-9.23678290835e-05,0.524744719173,-7.08395425245e-05,0.32815450109,-2.18870443453e-05,-0.101993942832
8.42,6.45160676695e-06,-0.00381152818976,-7.95415025992e-05,-0.963872569069,2.571588075e-05,0.00876002562401,-2.39346285106e-05,-0.946754593018,7.51063209765e-05,-0.000895562524452,3.99530242629e-05,-0.997712764821,0.000158471834338,-0.0492541843442,0.000126310852188,0.423311947679,0.00034260520693,0.392581831158,-2.50529379227e-05,0.221028856009,-0.000135751917929,-0.127026419666,-0.000124316891316,-0.437591729055,-0.000179900441552,-0.486043378349,-0.000229158124917,-0.163022880087,-0.000220641289424,0.215213225704,-8.93124838945e-05,0.487434876593
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42107624651e-05,0.00148229899594,-4.29132681811e-05,-0.955696911249,1.4792025246e-05,0.00178549733487,-3.55193261556e-05,-0.955939837406,-2.57028398548e-05,0.0124206268276,-6.08459889315e-05,-0.936701062118,7.25936469111e-05,0.0487917088352,5.02924228768e-05,0.5721591298,0.000129201123038,-0.353446856832,1.86478328448e-05,-0.0111919475408,-1.99048617515e-05,0.27351586611,-4.00716951246e-05,0.403904459194,-7.76742983877e-05,0.0985654343798,-0.000100201416856,-0.190993292714,-8.17592289373e-05,-0.467210576826,-2.51212452659e-05,-0.455271842156
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.26258142813e-06,9.83474039986e-05,-5.52174993699e-05,-0.960344003506,3.36759541891e-05,0.00929843645168,2.60583920504e-07,-0.947176337507,2.55622184844e-05,-0.00538259099907,2.08529011338e-06,-0.994410622804,8.06608919284e-05,-0.0506654257459,5.10575485898e-05,0.425931450888,0.000187716979764,0.374731564658,-4.95208045395e-06,0.249478806641,-6.43076016981e-05,-0.105194013926,-6.50050345105e-05,-0.415276334795,-9.91701411244e-05,-0.511329262276,-0.000130852919448,-0.21047431508,-0.000123256975891,0.170469401652,-4.51618185213e-05,0.475766524964
7.26,6.78339319855e-06,4.26403265013e-05,-5.96425574388e-05,-0.954115130606,3.0228080656e-05,0.00744683816531,-5.54214980186e-06,-0.944347190923,3.52473849385e-05,-0.00721475767379,9.69746426805e-06,-0.994718681191,0.000102349618628,-0.0509693980286,7.08203791585e-05,0.425152775416,0.000226717687477,0.379946520636,-8.64389449522e-06,0.239290881572,-8.1187261112e-05,-0.111800430769,-8.016764582e-05,-0.421878940853,-0.000121833889366,-0.50252134125,-0.000158485088671,-0.193667440482,-0.000150835855271,0.185462275327,-5.77366040898e-05,0.479845850551
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.21460384131e-06,-0.00184808461236,-0.000111871710873,-0.952605321681,1.68453714904e-05,0.0111969589184,-5.64665965323e-05,-0.949522439643,0.000140319980103,-0.00471507705479,8.60825372737e-05,-0.997922794083,0.000244154684805,-0.0540267434255,0.000207366093435,0.42192505926,0.00053367156018,0.401921082242,-4.50611228142e-05,0.204094997828,-0.000217692131189,-0.14541134616,-0.000197690915604,-0.450617791936,-0.000280342585351,-0.468310645078,-0.000350338943662,-0.131540668824,-0.000332783900474,0.244149042953,-0.000136224302643,0.491800256573
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.28337827591e-05,0.0015611086633,-4.30249257384e-05,-0.950714486162,1.55065198532e-05,0.00222957917548,-3.18924758046e-05,-0.954770437351,-2.50077588613e-05,0.012392252641,-5.9352819649e-05,-0.956910781677,5.49566531519e-05,0.0503413704467,2.79360972344e-05,0.574962082064,0.000103053137931,-0.353666198871,9.07665322184e-06,-0.00790468600684,-2.21190809064e-05,0.276132289946,-3.83440987502e-05,0.424266347873,-6.31453034345e-05,0.123670420191,-7.57293220347e-05,-0.173969168574,-5.6450624842e-05,-0.456055792648,-1.5962262811e-05,-0.462289489539
3.74,-4.52453515562e-07,-0.00132278175811,-5.6733500633e-05,-0.96850479586,2.18558378623e-05,-0.00379541411161,-1.73019049833e-05,-0.97390094715,-6.88914353184e-09,0.00213929272174,-3.02052837403e-05,-0.968992374462,2.32219146405e-05,-0.0369783315633,-2.11309636435e-05,0.422006534265,6.42571392382e-05,0.399454660797,-1.04048199123e-05,0.213090076921,-2.94284892102e-05,-0.108767560213,-2.66947053706e-05,-0.4090418308,-2.33576824437e-05,-0.387981861398,-2.40921767199e-05,-0.0846193797352,-1.62838354519e-05,0.277761414075,-5.22651920845e-06,0.488228034613
4.22,3.80396672479e-06,0.000408875950741,-4.98724422579e-05,-0.960814782848,3.09522007859e-05,0.00832603891913,-9.75620704669e-07,-0.9488574306,1.09266238695e-06,0.00762917718305,-2.48936333546e-05,-0.976744740123,1.81571941649e-05,-0.0141985804005,-2.20725647526e-05,0.473509979038,7.56821318642e-05,0.236032546434,-5.95406337976e-06,-0.145106883965,-3.35784984224e-05,-0.410544830606,-4.88832197928e-05,-0.262540212708,-6.44981592828e-05,0.0820390171374,-7.08651812734e-05,0.422721427958,-5.06838284638e-05,0.534387227507,-1.62307456616e-05,0.189846051877
4.8,1.22758536594e-05,0.00162733312794,-4.21169595477e-05,-0.954922126785,2.45926130218e-05,0.0136425191023,-9.53747691877e-06,-0.948294023962,-7.01965220241e-06,0.0175403815993,-3.27603445297e-05,-0.969349275538,4.21578016388e-05,-0.00481928754617,8.6786890297e-06,0.48135797997,0.000107469779568,0.229650946995,8.2244742616e-06,-0.163399771232,-2.93003803102e-05,-0.433264956999,-5.14604952607e-05,-0.279088580245,-7.86653763697e-05,0.0829384420239,-9.28072055701e-05,0.433419011579,-7.25157287786e-05,0.532794186572,-2.31621714153e-05,0.177554024366
7.84,5.92608127935e-06,-0.00131278977263,-6.90287692149e-05,-0.96037507799,2.81670483273e-05,0.00980142377692,-1.38940897127e-05,-0.947261802896,5.25303894076e-05,-0.00302206766362,2.23777895181e-05,-0.997978533913,0.000128607687711,-0.0498215656938,9.56274826107e-05,0.424142436767,0.000277630695213,0.387035121546,-1.54083999192e-05,0.231376418428,-0.000104917745303,-0.117800885013,-9.91229166989e-05,-0.429505964374,-0.000146787724362,-0.493713228743,-0.000188924895823,-0.17716027269,-0.000181620541832,0.20068142476,-7.19925620642e-05,0.484007677735
9.8,1.07878270914e-05,0.00293833179076,-0.000113212480194,-0.952479722766,-4.18405265025e-05,0.00805996555971,-0.000212054436935,-0.953975171867,3.00610248593e-05,0.00630299886689,-8.77077295316e-05,-0.971138620289,0.000414300243622,0.0380423375451,0.000423152661613,0.569290171583,0.000654195867895,-0.29558753792,2.227248394e-05,0.0598356556557,-0.000203832333951,0.348979000935,-0.000252639624672,0.342766187304,-0.000420020811193,-0.0216663841671,-0.000524937274824,-0.308747242203,-0.000478691064521,-0.539974136972,-0.000191891973727,-0.38484647791
3.28,-5.68014681181e-05,0.00474998478834,-9.99103799126e-05,-0.950227655251,6.46061659934e-05,0.0109605617772,3.8707210244e-05,-0.951862431743,5.63419553268e-05,-0.00623122571768,4.08024284908e-05,-0.982097989231,-8.9778274205e-06,0.0109275863895,-1.21879023536e-07,0.5467260512,6.54554363338e-05,0.133319937838,7.12137697628e-06,0.496035937981,-2.172394687e-05,0.455124285442,-2.91089960762e-05,-0.0387832640485,-2.90957936302e-05,-0.473327653686,-2.93424172694e-05,-0.662793632417,-2.05159447836e-05,-0.399862006345,-6.99322727303e-06,0.119516166409
3.84,1.23314627099e-06,-0.000233312928058,-5.62020465316e-05,-0.960575920812,2.08314735967e-05,0.00608568205525,-2.13368413095e-05,-0.962753281809,-4.62934024749e-06,-0.00155525086909,-3.8285375418e-05,-0.988986617632,2.44430032551e-05,-0.0142799951287,-2.08269593506e-05,0.488969022569,6.01710764722e-05,0.144989366765,-2.07961675718e-05,0.423989771568,-4.23285576015e-05,0.238351341852,-3.92619077315e-05,-0.142543182074,-3.93665027696e-05,-0.480766196349,-4.34788608608e-05,-0.563183770969,-2.95455002586e-05,-0.234020677007,-9.34232113425e-06,0.214685248766
6.9,6.5522292149e-06,0.00164534534349,-5.95956221967e-05,-0.952791261744,1.13975269526e-05,0.00366972441786,-5.72170608501e-05,-0.953565574578,-1.24373715549e-05,0.00861479675316,-6.13518692775e-05,-0.963105260196,0.000138802722481,0.0435720636067,0.000119382643563,0.56984735524,0.000219138724891,-0.338307164176,1.96994180231e-05,0.0131996417906,-4.78566383239e-05,0.300433625574,-6.64316522173e-05,0.385844671276,-0.000131246795238,0.057077743146,-0.000178425658615,-0.231712462346,-0.00016589779382,-0.496341926017,-6.18961331457e-05,-0.43327118683
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.5998778272e-06,0.00200464336564,-6.49474103455e-05,-0.955232443984,1.26182746988e-06,0.005538708349,-8.01669262322e-05,-0.957094520179,-1.30355197972e-05,0.0100843045437,-7.11045152345e-05,-0.952204952539,0.000176746071615,0.044210689573,0.00015911061662,0.571492860261,0.000268118313523,-0.331565932086,2.0649041874e-05,0.0233449166282,-6.47092173893e-05,0.311547179633,-8.60396049113e-05,0.381299073355,-0.000164141014643,0.0419379832497,-0.000218414260782,-0.247194409325,-0.000203839565749,-0.505495375606,-7.85875041629e-05,-0.424354498405
8.86,1.85709538702e-06,0.001363480168,-0.000104900005183,-0.952743764145,-1.43291214697e-05,0.0179208454053,-0.000118822783632,-0.947441362126,5.89697631777e-05,0.0303310976185,-2.8703370625e-05,-0.957554942444,0.000232334292348,0.0120152515962,0.000178050328518,0.498963867961,0.000412837344187,0.156013614016,-1.21644411035e-05,-0.240953985513,-0.000170136842128,-0.432016080766,-0.000191102248424,-0.188668397478,-0.000277405441411,0.17342138183,-0.000341015695564,0.499896621123,-0.000319060825787,0.491732291731,-0.000130155176276,0.0821910093911
5.38,1.27304406802e-05,0.00245208111434,-4.49290593758e-05,-0.958930067838,2.23182584892e-05,0.0172220837379,-1.61227702144e-05,-0.949373250212,-4.60130808164e-06,0.024490005029,-3.43251901682e-05,-0.968403180425,6.01432208515e-05,0.00126633123271,2.57920258792e-05,0.486390939194,0.000129664055236,0.220175502575,1.06423620844e-05,-0.176916270809,-3.48995054023e-05,-0.442706822673,-5.72893846443e-05,-0.276497180999,-9.15023385189e-05,0.0931375733165,-0.000113293466469,0.444810729659,-9.54501563438e-05,0.530006857128,-3.20925682753e-05,0.165144364087
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.29755916589e-05,0.00158900916584,-3.99016614654e-05,-0.955584837137,2.41025641762e-05,0.00784362736474,-1.03357396742e-05,-0.951675760042,-1.26275470514e-05,-0.00765581191411,-3.70610913467e-05,-0.994638836624,3.06591785612e-05,-0.0139574411154,-2.62303211681e-07,0.500917506497,9.07205009399e-05,0.0828805163219,-8.8468347859e-06,0.395307165757,-4.45900183643e-05,0.259055199909,-5.60843108125e-05,-0.124549978898,-7.17127710916e-05,-0.453534652118,-8.23078478451e-05,-0.60183710014,-5.94862728142e-05,-0.318530816045,-1.76473152862e-05,0.135600270147
8.14,1.06430568323e-06,-0.002755158558,-9.87522198909e-05,-0.970512539665,-2.87637461922e-05,-0.00228225911198,-0.000145185119683,-0.952275910122,3.50989718728e-06,0.04240241119,-9.12801290475e-05,-0.901372306402,0.000227676207474,0.0691524285076,0.000178212680216,0.561777211528,0.000310251285652,-0.344904757042,-1.58950623005e-05,-0.234017821435,-0.000107466318879,0.0373129382599,-0.000100484292373,0.326136211611,-0.000166203481281,0.400542868075,-0.000221623880676,0.151346698986,-0.000214383982875,-0.156994889751,-8.45282166209e-05,-0.470402016731
5.3,1.21332682814e-05,-0.000861990654284,-4.87927750079e-05,-0.971033624815,1.33760277368e-05,0.0146833909714,-3.6367618595e-05,-0.937716817437,-1.49740564081e-05,0.0551253800022,-5.5252321841e-05,-0.915666410587,7.35516695348e-05,0.0545949415966,3.70273807194e-05,0.537843953866,0.00012332800735,-0.088732214352,5.18231811328e-07,-0.366321356548,-4.2461862828e-05,-0.240872242873,-5.61261306117e-05,0.0616148339481,-8.48561040612e-05,0.388582299246,-0.000105037511255,0.481538277326,-8.58519039912e-05,0.209988451774,-2.7084972044e-05,-0.208602284237
9.08,6.82682011163e-06,0.0029189519837,-8.84130508671e-05,-0.944987282946,1.99211998188e-05,0.014409941927,-4.74078480794e-05,-0.954154912326,8.58926231788e-05,-0.0129741641003,3.85871526738e-05,-0.98021430821,0.000220252796117,-0.0368851379908,0.000197294348059,0.474116955148,0.000442213940767,0.167718908303,-5.98832450746e-05,0.3956676795,-0.000233817997957,0.134278075824,-0.000231006850324,-0.213442134707,-0.000310937755504,-0.511108287308,-0.000372099139163,-0.538092739664,-0.000325039957986,-0.18014471235,-0.000127496983293,0.250972781408
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01061331397e-05,0.00197178699497,-5.66693798103e-05,-0.966038534886,1.75970179052e-05,0.0174619463017,-3.2931648062e-05,-0.945451135961,6.37247243084e-06,0.0254315868739,-3.4967226106e-05,-0.965984652318,9.72667556245e-05,0.00353847139496,5.71899777007e-05,0.489825460012,0.000182058136591,0.197069456917,6.56234335843e-06,-0.199620834672,-5.91633690176e-05,-0.444600210767,-7.83510937223e-05,-0.249142765735,-0.000124292890127,0.123876594399,-0.000160057512693,0.469026382538,-0.000147785588379,0.523127205121,-5.52282767317e-05,0.138545763311
4.38,1.31393431844e-05,-0.00111557888055,-3.90176287793e-05,-0.963337516794,2.57219384808e-05,0.0111494005089,-6.17807149857e-06,-0.947282247796,-1.03195212419e-05,-0.00680458474927,-3.30970013054e-05,-0.986233718448,2.61571464141e-05,-0.0453196276458,-6.45610405786e-06,0.443864613319,8.68239325702e-05,0.293011877637,-7.98309696412e-06,0.358144801868,-3.77466034187e-05,0.0234629165505,-4.629132563e-05,-0.305441380879,-5.88683098244e-05,-0.541564514929,-6.44482312133e-05,-0.396358564994,-4.44358627557e-05,0.00205815579415,-1.22781565742e-05,0.397324638109
7.12,2.53538026183e-06,0.00179070466124,-6.81635847639e-05,-0.959421921985,1.72214593519e-05,0.0172833156467,-3.89275234838e-05,-0.950161921465,2.00531658071e-05,0.0260573247686,-2.60210080832e-05,-0.966803576151,0.00011602556752,0.00506925140725,7.43337318497e-05,0.491771983985,0.00021843678752,0.185925451543,1.75975879528e-06,-0.210170562367,-7.79674041144e-05,-0.441637306351,-9.54665468695e-05,-0.233680366148,-0.000147750187068,0.13642702073,-0.000189366752064,0.478008440068,-0.000177982387839,0.516067746319,-6.91026954965e-05,0.12367112642
