Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.24312665443e-05,-0.00191866528053,-0.000112465064191,-0.970263845959,-2.13760869096e-05,-0.00401574754958,-9.30586144902e-05,-0.954115154702,1.3037107666e-05,0.0267181158397,-3.52617490668e-05,-0.920030577069,0.000106297940741,0.0480040159958,0.000107163230931,0.543281191214,0.000115536951312,-0.156521323208,3.8982300148e-05,-0.215390095417,-1.98940487674e-05,-0.0444275760241,-2.21636093892e-05,0.126936948285,-1.74357999654e-05,0.290293192144,-1.73986319811e-05,0.246180538048,-2.3583180366e-05,0.0601063481269,-2.2769499988e-05,-0.154353299361
8.42,2.00285315601e-05,-0.00329989199419,-0.000141542602064,-0.959095851996,0.000112611929543,0.00698658677815,-1.55291156983e-05,-0.943193015805,4.34543518009e-07,0.0135934086894,-0.0001130243244,-1.0412196208,2.34057650659e-05,-0.0289642511084,5.27479830291e-05,0.432405216199,0.000158545275501,0.303980464598,3.73412448956e-05,0.118565091441,-5.58752287505e-05,-0.110455836438,-3.58021407169e-05,-0.307514937571,-2.80512344583e-05,-0.291470638278,-3.04059272772e-05,-0.049997424497,-3.11744274095e-05,0.171425528789,-3.49358197688e-05,0.358143903196
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-1.38067994005e-06,-0.00353467212975,-0.000105141541644,-0.974178946914,-2.87612540416e-05,-0.00853757853128,-0.000112679675976,-0.962389841792,-5.66282639052e-06,0.0213946601399,-6.92672040317e-05,-0.92861187911,0.000117109199359,0.0335641710602,0.000102558537582,0.522284034761,0.000115334329354,-0.0381945407312,3.60291011106e-05,-0.220427098377,-2.61500931019e-05,-0.134939223178,-2.16415109492e-05,0.0356581231034,-1.18025573109e-05,0.212064376144,-1.16183061955e-05,0.332813779982,-1.92502311881e-05,0.199764204476,-2.33810005163e-05,-0.0214944414953
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.42806308495e-06,0.00117977065551,-0.000129620163176,-0.955310640747,3.95439147495e-05,-0.0030529258452,-7.82895117088e-05,-0.971654556783,-2.43695089978e-06,0.00167822852354,-0.000100655603567,-0.948717057515,8.67173834428e-05,0.0374979614892,5.10960146377e-05,0.557421508621,0.000131457745597,-0.219761795789,2.4764970361e-05,-0.116263728052,-5.19773048305e-05,0.0415285324511,-3.52573214544e-05,0.176343587088,-1.94967764825e-05,0.23233719584,-1.75260006822e-05,0.0553935387046,-1.85839800811e-05,-0.0892267032787,-2.40536693668e-05,-0.270212786319
7.26,2.30581483764e-05,-0.00103416591545,-0.000120030775393,-0.981510868561,4.73554835852e-05,0.00284636696553,-6.27663352405e-05,-0.951644933469,2.35770248734e-06,0.00201447678606,-8.93664831634e-05,-0.981837533681,7.65964301662e-05,-0.0287181517282,3.03147165353e-05,0.444268798685,0.000132784959589,0.296296991608,2.54188758828e-05,0.193764604151,-5.03147228436e-05,-0.0436393939248,-3.31278101669e-05,-0.258380828739,-2.29684455625e-05,-0.36196730957,-2.46297275325e-05,-0.172010673753,-2.45552908214e-05,0.0687099843615,-2.72509110439e-05,0.302349782687
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.1861179365e-05,-0.00101371218826,-0.00013531793676,-0.989081128753,0.000122946081729,0.00264259773319,-3.87204506713e-06,-0.94817777637,-6.17903070197e-06,0.00333346127544,-0.000120324323056,-0.976790906221,5.34806805841e-05,-0.0248263084973,8.21827320606e-05,0.45042190331,0.000187140628257,0.303018716456,4.70279929007e-05,0.0804522040005,-6.21431157962e-05,-0.152261291985,-3.52474066473e-05,-0.320251053952,-3.04031555853e-05,-0.204732126466,-3.74256999325e-05,0.0326840609543,-4.00873071839e-05,0.254596425072,-4.52998623657e-05,0.372801632486
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.96416530901e-05,-0.00110596165892,-9.87460751457e-05,-0.966834456395,1.14841471842e-06,0.00831106471321,-4.29477749742e-05,-0.94751770235,2.9305289745e-05,0.00509970469577,5.51931982054e-06,-0.982008814384,7.47985928882e-05,-0.0092440042728,8.82280673619e-05,0.488383055079,0.000114206162194,0.0362956069845,3.89341543621e-05,0.251194017438,-2.48821860534e-05,0.200970863697,-3.63364206851e-05,-0.0367219980476,-3.54811097618e-05,-0.247823544624,-3.29025896649e-05,-0.397267018985,-3.2643725464e-05,-0.284220474829,-2.36613466637e-05,-0.0231258015024
3.74,-3.09581435425e-05,0.00443987812027,-9.5238344136e-05,-0.945860292758,2.80601842276e-05,0.0125135222338,2.76211416253e-06,-0.953163328594,4.46375406466e-05,-0.0143347378456,3.76781449054e-05,-0.982228117065,3.45241188771e-05,-0.0498194785584,4.90243751936e-05,0.43764608167,0.000100117168034,0.230893636707,3.30470228187e-05,0.169784748926,-1.66718125115e-05,-0.0312666772386,-3.80889180883e-05,-0.189707675889,-4.6885836262e-05,-0.282462301751,-4.31856192357e-05,-0.111116451987,-3.30710535702e-05,0.0482815825623,-1.5204792333e-05,0.242983050072
4.22,-2.64692785863e-05,0.0049086127033,-9.94981273361e-05,-0.946070355338,1.1329448453e-05,0.0148343501699,-3.34939305504e-05,-0.950406594364,2.91390782009e-05,-0.0020656938626,7.03376138775e-06,-0.998481607889,6.85947863747e-05,-0.000171407592614,8.82937993393e-05,0.522888797909,0.000121029568676,-0.0670787725693,4.71372013886e-05,0.157693664175,-1.90325046056e-05,0.2834414851,-4.5980775042e-05,0.10600476746,-5.5365731946e-05,-0.130449206901,-5.36790640332e-05,-0.32633349445,-4.65781061422e-05,-0.408558431861,-2.56596629498e-05,-0.183336329959
4.8,-2.31092156536e-05,-0.00170291007669,-0.000113429834338,-0.972707052546,-1.84667089531e-05,0.00482551294768,-8.46962448586e-05,-0.945081398523,2.32049505044e-05,0.0280753543039,-2.08939287056e-05,-0.948811685092,0.000100050326092,0.020918124597,9.93774303226e-05,0.507423741758,0.000117147385939,0.0887667591917,3.97561992687e-05,-0.14594202203,-2.22368060488e-05,-0.252266390701,-2.66902762621e-05,-0.0753242935587,-2.17075343569e-05,0.133081619039,-2.06484503627e-05,0.330652046498,-2.57173226521e-05,0.368748757264,-2.36607927798e-05,0.134275364443
7.84,2.44699679637e-05,0.0016929775134,-0.00013509348254,-0.964675551635,7.75784135537e-05,0.00476361770252,-6.91367415287e-05,-0.954478909281,-2.86221632611e-05,0.00972798410649,-0.00015712572579,-0.957138489959,7.5098081466e-05,0.0429467775896,8.37250039155e-05,0.56873215431,0.000161748797702,-0.25468779894,4.25506930967e-05,-0.0818101293389,-5.06110632211e-05,0.0761542744923,-3.64504743575e-05,0.218818793744,-3.1130210291e-05,0.156572659191,-3.53818451372e-05,-0.0524566317601,-3.44826077128e-05,-0.18613968733,-3.40065478807e-05,-0.34378324938
9.8,2.16053145848e-05,0.00975211273532,-0.000131370296417,-0.964736772189,0.00011931748916,0.00175809875216,-3.28144561831e-05,-0.977372918858,-4.45389703048e-05,-0.009056788875,-0.000179941578638,-0.97336854041,8.79278675079e-05,0.0370544705402,0.000152821296244,0.581626434571,0.000219953373963,-0.23632889683,6.21804383849e-05,-0.0458418824383,-6.44981686492e-05,0.105315926233,-3.99940059606e-05,0.23820482251,-3.68301484299e-05,0.13627075977,-4.45609377986e-05,-0.0737580049313,-4.56304913784e-05,-0.209258568264,-4.88507472665e-05,-0.354735072999
3.28,-6.17145045981e-05,0.00775670937321,-0.000114890082779,-0.942464425545,6.10982482974e-05,0.0289140145646,3.13228484899e-05,-0.954617086492,6.93729021668e-05,-0.018018825389,5.72385539171e-05,-1.00446525256,-1.97669692721e-06,-0.0614423006235,6.76129241914e-06,0.452950100136,8.49805147286e-05,0.152977158831,2.470942126e-05,-0.159160732356,-1.43343035551e-05,-0.309081922507,-3.24902545532e-05,-0.288049844562,-3.61470528066e-05,0.100584093314,-3.19745873626e-05,0.333614276899,-2.24367318153e-05,0.420571553987,-8.95248211387e-06,0.360227461639
3.84,-3.0643923278e-05,0.00440882093854,-9.79864191052e-05,-0.94789866727,1.89963891436e-05,0.0170538434887,-2.21076930525e-05,-0.945547574455,2.78621108683e-05,0.0110057044049,8.90675421503e-06,-0.961854648334,5.54230937793e-05,0.0141215453205,7.60607800547e-05,0.528252831628,0.00010882016293,-0.137682059296,4.08527377895e-05,0.0781813924645,-1.64196220761e-05,0.251266501323,-4.57790000976e-05,0.151662967245,-5.85445337756e-05,-0.0588936417754,-5.60792543881e-05,-0.256127394031,-4.4975502951e-05,-0.399472789131,-2.13545930444e-05,-0.238505314003
6.9,1.64288416338e-05,-0.00386876355313,-0.000122913884555,-0.971434013051,4.71980644236e-05,0.00107338427874,-5.75376015682e-05,-0.951811331066,9.11936995806e-06,-0.00238251909025,-7.68213615471e-05,-0.991906234623,6.78204038684e-05,-0.0262498803049,2.63495546486e-05,0.45848906337,0.000129424371267,0.196637807183,2.27343781515e-05,0.282315270322,-5.40043958504e-05,0.0603516056234,-3.74915849858e-05,-0.177310715096,-2.42863631383e-05,-0.371026183489,-2.35461928852e-05,-0.354114345862,-2.24451670514e-05,-0.101084414816,-2.51450659871e-05,0.152507177579
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.40756353352e-05,0.0117709239335,-0.000140306718496,-0.951716034311,7.95594575247e-05,-0.00282744275046,-6.5389510937e-05,-0.995193679369,-1.53206387839e-05,-0.00748937917104,-0.000139519524703,-0.94504565785,6.6820225676e-05,0.0365714119357,7.75800372695e-05,0.560037968152,0.000151072286346,-0.165480372123,3.44631125628e-05,-0.159054491156,-5.02940562152e-05,-0.00572476785609,-3.5444309914e-05,0.125232064517,-2.8188661327e-05,0.239365343005,-3.11783159091e-05,0.128653262003,-3.03980063794e-05,-0.0156801488082,-3.04907938227e-05,-0.199835624714
8.86,2.18208052399e-05,-0.00265068997661,-0.000140150135628,-0.964669152324,0.000113437645994,0.00149275603655,-1.65208023681e-05,-0.949825713684,-5.75501579263e-06,-0.00313156148371,-0.000121457500442,-0.993559443413,3.66846833133e-05,-0.0274583424594,6.80532600621e-05,0.456386314945,0.000169693239161,0.210813406987,3.76380743285e-05,0.266663148488,-6.54230961009e-05,0.0340744444478,-4.34693811734e-05,-0.193710887418,-3.73824098358e-05,-0.37998007315,-4.05919783394e-05,-0.329632164574,-3.91635267543e-05,-0.0750156674291,-3.94910207008e-05,0.172418977233
5.38,3.33777090582e-05,-0.00165409854258,-0.000108168576698,-0.966085455563,1.0377714439e-05,0.00642077135609,-9.63463672965e-05,-0.955270921188,-1.8907344629e-05,-0.012770391795,-0.000104392838224,-0.97961364723,7.77007174776e-05,-0.0147565766192,4.09756217556e-05,0.509132877894,0.000129137606154,0.00321451453729,4.80546415408e-05,0.231090410304,-2.31294086605e-05,0.251300251314,-2.36396948184e-05,-0.00511594615801,-1.47201639936e-05,-0.251186022563,-1.30569029589e-05,-0.418089499929,-1.84205422487e-05,-0.379978520755,-2.29857526972e-05,-0.0966953882832
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.9781288586e-05,-0.000338536702529,-0.000109890908637,-0.967021459245,2.36625116469e-06,0.00412215676748,-4.82369429052e-05,-0.945396576184,3.59197551141e-05,0.00274541424909,8.76048811312e-06,-0.982571086479,7.51090306519e-05,-0.0136967652149,8.26822200388e-05,0.478617629572,0.000120606512101,0.197343624473,4.7130806921e-05,-0.0369762545347,-1.53848217437e-05,-0.24120743543,-3.29447955719e-05,-0.204577661618,-3.78604648152e-05,0.0435769162358,-3.78887452574e-05,0.245954299468,-3.74361720846e-05,0.406800985714,-2.55248531174e-05,0.29582960935
8.14,2.71754943521e-05,-0.006134349401,-0.000130410668488,-0.985668372139,9.13169761091e-05,0.00721077908067,-3.80749133836e-05,-0.953392782315,-9.48737495689e-06,-0.0108157212999,-0.000119861482317,-0.981896052299,5.68190583305e-05,-0.00942609294404,6.9906198532e-05,0.522654721082,0.000169938735688,-0.0175712447411,4.32440184737e-05,0.201015340139,-6.05373231435e-05,0.271208497305,-4.99200756558e-05,0.00235227443934,-4.51067006704e-05,-0.248571294991,-4.83939118188e-05,-0.419951921513,-4.47030841325e-05,-0.425778215396,-3.82675942137e-05,-0.148634756182
5.3,7.54539878571e-06,-0.00214289490917,-9.86055885908e-05,-0.969837655236,-1.70214442167e-05,-7.17353530464e-05,-8.38259781293e-05,-0.949391176343,1.04378605922e-05,-0.00414804299285,-3.69395905156e-05,-0.990658309176,9.67854769206e-05,-0.0333879290929,8.214056866e-05,0.439740252716,0.000112934749741,0.279613528716,3.37729208702e-05,0.198629186774,-2.77843677817e-05,-0.0278624095731,-2.21812996174e-05,-0.229453079072,-1.1923266156e-05,-0.345523623105,-1.10500898597e-05,-0.159870412577,-1.78716791142e-05,0.0560902573134,-2.30599648548e-05,0.287317939174
9.08,1.91375349229e-05,-0.00574438150724,-0.000147666247525,-0.982939711756,0.000101407919072,-0.0111874919785,-4.96529413882e-05,-0.967015760557,-2.16368181067e-05,0.0261110066996,-0.000158871758193,-0.924063785773,7.64228828692e-05,0.0407033590126,0.000100985105416,0.523981622074,0.000178727804927,-0.0632279774879,4.14502987723e-05,-0.216224804788,-6.49653636347e-05,-0.120226254674,-4.02661319866e-05,0.0316089432253,-3.39478209854e-05,0.208161925216,-3.93796523819e-05,0.274153777454,-4.02582897448e-05,0.144628188087,-4.2257057078e-05,-0.0634947299214
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10875005966e-05,0.000754957196296,-0.000125323995009,-0.965580580592,3.51352662747e-05,0.00771399117185,-7.13336217852e-05,-0.951127956538,7.26884205344e-06,-0.00420459751196,-8.00419193346e-05,-0.995168248415,7.83291973229e-05,-0.012020055643,3.89715721495e-05,0.497571706027,0.000123019789405,0.0750095329087,2.16856972521e-05,0.282941566226,-5.40913303822e-05,0.184149908222,-3.76325127706e-05,-0.0822290522744,-2.17059855493e-05,-0.310433749562,-1.98331500738e-05,-0.441807620794,-2.05443554043e-05,-0.292451319334,-2.45461414849e-05,-0.00686061958355
4.38,-3.01629818593e-05,-0.00244462582836,-0.00011342924095,-0.973977077904,-7.33462295049e-06,-0.00457880318291,-7.0051147026e-05,-0.954377217078,2.41481640946e-05,0.0211779639153,-1.47051893133e-05,-0.943474300397,8.76222393139e-05,0.0301228985856,9.22917534957e-05,0.522940613438,0.000116683892124,-0.0204649697614,4.24473723708e-05,-0.22382804925,-1.794734007e-05,-0.158380793695,-3.15535724977e-05,0.040431735934,-3.34167172596e-05,0.241402610621,-3.26877154079e-05,0.379227211827,-3.24013180283e-05,0.253541164972,-2.25389818119e-05,0.00537408379793
7.12,2.23644008004e-05,-0.00537830939958,-0.000124459329676,-0.987252788383,3.62502386763e-05,-0.0112814263445,-8.91095730726e-05,-0.965168823113,-1.27765639033e-05,0.025630705503,-0.00011991004923,-0.918517544111,9.61349609163e-05,0.0385273734978,4.76121206618e-05,0.52143521373,0.000133202680898,-0.0470491454304,2.53135788133e-05,-0.210841041852,-5.2650892285e-05,-0.126019596965,-3.57111909285e-05,0.0234792281287,-2.43179057197e-05,0.197403367431,-2.59719357669e-05,0.280120490589,-2.56933022954e-05,0.16286547589,-2.76441302812e-05,-0.0452315809143
