Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.46712916323e-05,0.00116946148622,-4.48060720847e-05,-0.950995909445,1.71417817951e-05,0.0021414629593,-3.48253531131e-05,-0.953969190886,-2.50088372657e-05,0.0140027143187,-6.13822908707e-05,-0.949631423989,6.93124882272e-05,0.0493376564861,4.62556134761e-05,0.570714036624,0.000131056533237,-0.357579052002,1.72766976441e-05,-0.0205741808424,-2.3678223516e-05,0.265139858088,-4.21148865788e-05,0.408658776783,-7.57501062277e-05,0.117591274955,-9.47183068974e-05,-0.171200616454,-7.556171712e-05,-0.451953001635,-2.32535911611e-05,-0.45508824328
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32992895854e-05,-0.000356884531199,-5.23581594772e-05,-0.963551248807,3.27620208277e-05,0.00940535666205,-1.99231791879e-06,-0.947982952824,2.19970065936e-05,-0.0040645030968,-8.26568664335e-07,-0.991331192464,8.31063736114e-05,-0.0491957887903,5.38214039033e-05,0.426982912851,0.000200080103068,0.3635591211,2.09069704729e-06,0.258024882429,-6.77852319149e-05,-0.095519624909,-7.37042600962e-05,-0.404443811363,-0.00010952332812,-0.511464547197,-0.000138175989609,-0.226823993073,-0.000124735570088,0.154962784204,-4.45921700256e-05,0.466191416018
7.26,1.16168645992e-05,-0.00145170614967,-6.15699162794e-05,-0.961219216477,3.09919284436e-05,0.00920500962175,-9.58552587656e-06,-0.944165389242,3.71922801029e-05,-0.00376355545958,9.38132669304e-06,-0.999092552782,0.000105710402609,-0.0496220494334,7.40257982788e-05,0.426132490799,0.000240067810088,0.369755813566,-3.27517229501e-06,0.249001564412,-8.66457932643e-05,-0.101460937202,-8.70326399071e-05,-0.411558597566,-0.000128095050046,-0.504607678995,-0.000163546219158,-0.210297130998,-0.000152458778353,0.169583123509,-5.72850019312e-05,0.470369866561
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.65557686446e-06,-0.000579653846642,-0.000112649143095,-0.957487602847,2.07340456119e-05,0.00594570648926,-5.42447138881e-05,-0.943192215959,0.00013900606842,-0.0103419464111,8.0692503095e-05,-0.988850236483,0.000249369516322,-0.0545125265479,0.000209034669283,0.421581088096,0.00054619824899,0.38826023361,-4.07125534839e-05,0.21309418573,-0.000228049015249,-0.132703758862,-0.000202668631689,-0.436726331998,-0.000278173341413,-0.471050391087,-0.000345389376123,-0.150533448551,-0.000329114589411,0.224281074592,-0.00013620217381,0.484531324282
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05769939042e-05,0.00148063262868,-4.7993092475e-05,-0.952013275626,2.02132202208e-05,0.00246047665369,-2.90100500257e-05,-0.961679049207,-1.97364912155e-05,0.0128061481195,-5.60298733078e-05,-0.953520601527,4.91157399125e-05,0.0495987859527,1.9486371478e-05,0.572703738774,0.000101921340215,-0.357451324114,4.95883231716e-06,-0.0188314361483,-2.69879494954e-05,0.265795800947,-3.91952447217e-05,0.422214763753,-5.89650101135e-05,0.13938447415,-6.88900432527e-05,-0.155965301018,-5.05930836569e-05,-0.441940656291,-1.4726331977e-05,-0.461741636892
3.74,5.62911372163e-07,-0.00220066143431,-5.65754710554e-05,-0.969528723952,1.98855838301e-05,-0.00197777670549,-2.03195962117e-05,-0.972935682888,-6.19992539248e-07,0.00414792767258,-3.23978410271e-05,-0.968730833204,2.38885754853e-05,-0.0371554262606,-2.18399216254e-05,0.41919781536,6.083906186e-05,0.390031239411,-1.49867206984e-05,0.211189112907,-3.38243751181e-05,-0.107942518919,-2.80456444904e-05,-0.408478804671,-2.17123142897e-05,-0.394332653698,-2.09155813545e-05,-0.0962820450397,-1.41885581377e-05,0.26795748692,-5.21421551731e-06,0.482081236482
4.22,1.84734436502e-06,0.000905386198728,-5.12934311623e-05,-0.964989834462,2.94070520155e-05,0.00848381826881,-1.92782828793e-06,-0.948945338948,4.15783934369e-06,0.00758112361284,-2.14926105568e-05,-0.975461097933,1.87052854301e-05,-0.0141054651535,-2.11078421631e-05,0.473372921822,7.59252404524e-05,0.24130499755,-6.83805561901e-06,-0.141673844937,-3.49488136157e-05,-0.410394778554,-4.76463286628e-05,-0.274251626363,-6.0312934472e-05,0.0740281926657,-6.46974926521e-05,0.414891590125,-4.56145659378e-05,0.532433707695,-1.49880233401e-05,0.199892097367
4.8,1.03057371595e-05,0.00159540989648,-4.5983618304e-05,-0.956229059046,3.0534776463e-05,0.0128742075686,-4.08905949902e-06,-0.947304421013,-2.26628853256e-06,0.0151097495944,-2.80450054584e-05,-0.973387670428,3.42610794039e-05,-0.00726226006325,4.80773017139e-07,0.479618293431,0.000108484017425,0.233536527002,6.79805316385e-06,-0.158547308295,-3.18296629388e-05,-0.429541369637,-5.12351955433e-05,-0.287406815551,-7.47952352363e-05,0.0768528100166,-8.63781877321e-05,0.426647814665,-6.6411377622e-05,0.531575305441,-2.16153731502e-05,0.188653129898
7.84,9.19432102905e-06,0.000128917706355,-7.1578806093e-05,-0.954762054935,3.00095374266e-05,0.00905088135462,-1.63012649362e-05,-0.948437358035,5.39858892617e-05,-0.00537550499132,2.07062904695e-05,-0.994995468056,0.000133200836655,-0.0506892330389,9.89019044534e-05,0.425425258878,0.000292438057022,0.374757730784,-7.17887531646e-06,0.240329502825,-0.000108744869939,-0.10759431496,-0.000105562064716,-0.417556714417,-0.000154383156948,-0.496397504227,-0.000196407983734,-0.194589802117,-0.000185337846008,0.183653836957,-7.22634764673e-05,0.473978161701
9.8,1.20756089007e-05,0.00178338575755,-0.000115937423783,-0.948316535567,-4.24240152273e-05,0.00330111779477,-0.00021995435446,-0.968923145341,2.57319461518e-05,0.00423809102626,-9.95812431959e-05,-0.954105985563,0.000424122339443,0.038706094961,0.000427654437895,0.568475003701,0.000665381071847,-0.311884205265,2.91416585354e-05,0.0467845099418,-0.000207203729374,0.337879104214,-0.000242504692985,0.359737427794,-0.000399570516586,0.00519276393686,-0.000502247991646,-0.285071292401,-0.000462028101523,-0.523231726939,-0.000187412138846,-0.394574213247
3.28,-5.68269688171e-05,0.00475433532785,-9.99622411843e-05,-0.950089842599,6.46435661647e-05,0.0108921715518,3.88376911541e-05,-0.952387240605,5.67077980794e-05,-0.00602484878748,4.13970216735e-05,-0.983324853771,-8.64325354113e-06,0.0109018678019,3.69336030196e-07,0.546718307792,6.63549220275e-05,0.124019492947,7.94697855608e-06,0.483962744552,-2.15931107771e-05,0.453902794387,-2.95245763092e-05,-0.030298858704,-2.95554597841e-05,-0.460722332998,-2.94703685587e-05,-0.652634327382,-2.05678768789e-05,-0.403402070654,-7.03935574392e-06,0.109276051487
3.84,1.00465555062e-06,0.00146549082726,-5.6019603863e-05,-0.957780262361,1.94735825745e-05,0.00925199952912,-2.30462716522e-05,-0.957825894057,-4.66070765235e-06,0.000858600441754,-3.9197683843e-05,-0.987115992692,2.49121452031e-05,-0.0133069061952,-2.05903946516e-05,0.489383062657,5.79347681401e-05,0.135635681255,-2.3435633689e-05,0.413731072245,-4.52846858418e-05,0.238455987582,-3.96454462833e-05,-0.140827894568,-3.71093893187e-05,-0.475031742637,-3.9889853505e-05,-0.563382350267,-2.73055661564e-05,-0.24500167245,-9.31436860199e-06,0.205303868407
6.9,1.46534488534e-05,0.00150118846881,-5.76844933633e-05,-0.957000828412,6.61429343657e-06,0.00180787978596,-6.88277339437e-05,-0.968736510271,-2.0416224817e-05,0.00933252363226,-7.31367110816e-05,-0.942869083607,0.000147723653324,0.0452590954525,0.000129013026304,0.56943170202,0.000232400952145,-0.343223574793,2.87116128781e-05,0.00230729100148,-4.88563982215e-05,0.29022631313,-7.11316714793e-05,0.389529978554,-0.000137298079261,0.076400767772,-0.00018265203188,-0.211419636394,-0.000166091508766,-0.481222143635,-6.07768927486e-05,-0.435915907309
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35328718276e-05,0.00161288840805,-6.70967185259e-05,-0.954221197343,4.0235910861e-07,0.00438068756045,-8.83128088103e-05,-0.947511963437,-1.55027373068e-05,0.0104957914235,-7.8873706513e-05,-0.963565031645,0.000183925736535,0.0439419926351,0.000165562429648,0.569263713549,0.000281496308034,-0.338077134535,2.87566034293e-05,0.0113801972428,-6.62364869528e-05,0.300874681203,-8.87515520078e-05,0.385398824957,-0.000167056730533,0.0622725346458,-0.000221345693401,-0.226308598741,-0.000204129481567,-0.490445008834,-7.75666294793e-05,-0.429724342204
8.86,3.2573773124e-06,0.00198948103511,-0.000106770566185,-0.957751408192,-9.29487077628e-06,0.016755497678,-0.000116332298587,-0.947876120186,5.85647234128e-05,0.0266598236817,-3.20760577346e-05,-0.962397518101,0.000237416300298,0.00836286026411,0.000179973406406,0.496071151938,0.000428070427257,0.165026655681,-2.30715794558e-06,-0.229867674365,-0.000171692796127,-0.429664561831,-0.00019264941522,-0.198845468657,-0.000279269646246,0.164400886457,-0.000344898101858,0.49340526666,-0.000322992197458,0.499313823751,-0.000131700645263,0.099290564758
5.38,1.35009596595e-05,0.00216622611019,-4.54626435949e-05,-0.954080936513,2.6295700588e-05,0.0143844078894,-1.17038212794e-05,-0.945090234762,-3.54894617384e-06,0.0181527126519,-3.1715740686e-05,-0.967338750267,5.45780328377e-05,-0.0037015433749,2.19154750669e-05,0.48329093883,0.000134367895152,0.224630525481,1.23503969194e-05,-0.170933881186,-3.66836985665e-05,-0.437545636858,-5.97424631314e-05,-0.281577998426,-9.23630629973e-05,0.0881824701043,-0.000111076890136,0.437615739741,-9.1404437955e-05,0.529164465856,-3.08319475798e-05,0.177060580638
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06235047798e-05,0.0045939883411,-4.54180481182e-05,-0.956084483601,2.77425423554e-05,0.0121621553249,-9.85582835446e-06,-0.957672424785,-8.65016684181e-06,-0.00868994812074,-3.60064409242e-05,-0.993183482354,2.73593981255e-05,-0.0161394573571,-5.81111740906e-06,0.501012210148,9.18185594429e-05,0.0741672575378,-1.00252567044e-05,0.387832862612,-4.68501877947e-05,0.264848519917,-5.53415275478e-05,-0.116600772867,-6.73896481224e-05,-0.444409934803,-7.58923048738e-05,-0.596003353311,-5.44589488538e-05,-0.328873334481,-1.67270666041e-05,0.125598422499
8.14,3.93018977685e-06,-0.00281995114779,-0.000102907966926,-0.964590264705,-2.93517111194e-05,-0.00305296906581,-0.000152801069142,-0.94544897722,4.20598695195e-07,0.0391701739073,-0.000100597268299,-0.907139104019,0.000238297595946,0.0657926949427,0.000185863309407,0.559501881164,0.00032564198436,-0.336194159118,-6.60463114595e-06,-0.247112943762,-0.000110590323696,0.0279387860577,-0.000106511983838,0.319136389204,-0.00017361089334,0.410125170993,-0.000229107819863,0.175458506932,-0.000218464790554,-0.139732392676,-8.5089368987e-05,-0.460367210829
5.3,1.2851883522e-05,-0.00090108439592,-4.96475345462e-05,-0.965455483705,1.69574709424e-05,0.0139177949151,-3.29685723999e-05,-0.93905399525,-1.42265687873e-05,0.0525422804976,-5.36911127006e-05,-0.920107048206,6.8708168668e-05,0.0518900434346,3.31691189741e-05,0.53616253268,0.000126810273128,-0.0821192051949,6.0371217334e-07,-0.3639582203,-4.62946754295e-05,-0.249402945213,-6.02919176032e-05,0.0580581336126,-8.68805194866e-05,0.386176850808,-0.000104016364916,0.489709971703,-8.30300295481e-05,0.224268536788,-2.63855074382e-05,-0.196739089522
9.08,7.84994373762e-06,0.00324125419204,-9.19605721198e-05,-0.942741789978,2.36104358585e-05,0.0139046976815,-4.88522222868e-05,-0.946747808698,8.38423230508e-05,-0.00160811656949,3.11310080316e-05,-0.997565672743,0.00022296784985,-0.0246476035277,0.000196836088612,0.477645369932,0.00045508103275,0.150963499746,-4.97077271362e-05,0.389904341808,-0.000236416961821,0.149792442289,-0.000232440985302,-0.198465151967,-0.000310834230994,-0.497631053793,-0.000374232839489,-0.542799861358,-0.000328444641766,-0.199925111185,-0.000129136626401,0.233406250594
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27358713889e-05,0.00260681130718,-5.58557267862e-05,-0.966779322487,2.04489747485e-05,0.0173288562266,-2.9443943541e-05,-0.947688263865,7.0875373395e-06,0.0243192427355,-3.17510936557e-05,-0.969299139507,9.63188561431e-05,0.00197479233018,5.89579339428e-05,0.488193696449,0.000193269484167,0.204171916328,1.27330852365e-05,-0.190920940102,-6.19417614422e-05,-0.441496842356,-8.57526347424e-05,-0.258483370279,-0.000132381882372,0.114088144521,-0.000165315174817,0.458279020418,-0.0001484391872,0.522066432349,-5.47313102763e-05,0.151855060105
4.38,1.11312624812e-05,-0.00307735173819,-4.37543913523e-05,-0.976928401644,2.94061406297e-05,0.00864021622249,-5.26833132956e-06,-0.939788304796,-6.55895644937e-06,0.023024606605,-3.24223211017e-05,-1.05051365459,2.39189549771e-05,-0.0142805571207,-1.17354731925e-05,0.451187974094,8.74111526719e-05,0.281873646819,-8.99739821901e-06,0.354729273775,-3.95435731216e-05,0.027794912653,-4.56357038152e-05,-0.29871693629,-5.5510875529e-05,-0.537253107714,-5.97961981965e-05,-0.402875476883,-4.07278992067e-05,-0.00893723917578,-1.17679943348e-05,0.386869143328
7.12,1.05369509034e-05,0.0024968840352,-6.61484599004e-05,-0.962269906794,1.39355221348e-05,0.0174084826763,-4.69804291584e-05,-0.945524257829,1.70665010004e-05,0.0244840788902,-3.1909608762e-05,-0.968975473351,0.000123755039652,0.00277222776687,8.15517539849e-05,0.489684048869,0.000233155841296,0.193877484222,1.00760467418e-05,-0.201494138926,-8.09965336043e-05,-0.439270951692,-0.000102874724076,-0.243078843251,-0.000156537831545,0.128134951811,-0.000197088049631,0.468654877783,-0.000181767573753,0.5182784629,-6.96232438222e-05,0.13856086935
