Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.31418817934e-06,0.00285140990204,-6.84481296205e-05,-0.951695047027,-2.59923520087e-06,0.0230903194548,-4.1200380488e-05,-0.948795884775,8.00670542063e-06,0.0418309426146,-2.58802081837e-05,-0.952014242479,6.55677272802e-05,0.0285197060659,6.71791263057e-05,0.517840656867,0.000115940890007,0.0388066440878,-1.43969146251e-05,-0.356571273857,-7.32205426615e-05,-0.385102841314,-8.88722309691e-05,-0.031234166469,-0.000108003610072,0.343041371362,-0.000125407348624,0.603865572697,-8.77185969096e-05,0.431534272642,-2.01365279306e-05,-0.0558609299734
8.42,4.74754300526e-05,0.00289979147583,-5.65528012352e-05,-0.948187441801,-1.73212187352e-05,0.00927543689566,-8.94710059107e-05,-0.949209842811,0.000103394400923,-0.00448622174826,5.80870418185e-05,-0.992776406864,0.000293082812127,0.00571654907316,0.000358626291909,0.533835159275,0.000625239014415,-0.0687371507362,-0.000161265942923,0.33022386046,-0.000366780745868,0.416098990974,-0.000439767158121,0.0308756445592,-0.000635729146962,-0.343411835444,-0.000810228004777,-0.621528486177,-0.000653799601332,-0.534687417549,-0.000165722252981,-0.0658468249862
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.91041369624e-06,0.00322441977209,-5.83051895626e-05,-0.952685225494,-6.99245230779e-07,0.00780022580575,-3.90523895991e-05,-0.954374199741,-1.70197312284e-06,0.00577388600114,-2.7908317134e-05,-0.968525393029,8.70201837686e-05,0.0374015254865,0.000112104493101,0.569270312016,0.000155937633211,-0.268524572549,5.16769758177e-06,0.135869039452,-5.17139248602e-05,0.443384548594,-8.09008103504e-05,0.348962593507,-0.000126927642644,-0.0611909531812,-0.000156719822503,-0.380183656608,-0.000110167054979,-0.584418034379,-2.26837838078e-05,-0.348517724606
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,8.16654980636e-06,-0.000187046035171,-8.83801563926e-05,-0.973828298661,-3.84114945895e-05,0.0221110236971,-0.000122287057581,-0.933924750298,2.56039769571e-05,0.0671500215897,-5.28066786634e-05,-0.904425289417,0.0001654950328,0.0679286776672,0.000154248674882,0.552098283009,0.000264720686947,-0.176998555258,-6.18989366972e-05,-0.418660751613,-0.000141060696192,-0.229153478909,-0.000159929253572,0.132896172656,-0.000241600109801,0.485516914377,-0.000308867690285,0.533139919385,-0.000233303376772,0.179054005184,-4.68497601446e-05,-0.302808753829
7.26,1.48170264741e-05,-0.00276736598962,-0.000100419732726,-0.970183525524,-6.1390494733e-05,0.00592442004324,-0.000173198258397,-0.937939054234,2.53650557804e-05,0.0586150575945,-6.73978647486e-05,-0.892537416529,0.000233807866527,0.0820220509414,0.000234080855151,0.570364460695,0.00035618379814,-0.40283522989,-5.79025951786e-05,-0.237200509719,-0.000128172095943,0.0761377982202,-0.00014808628067,0.403689838376,-0.000258727089988,0.435230153298,-0.000348240183511,0.169780498263,-0.000274442750221,-0.233981420025,-4.96446864766e-05,-0.520278559848
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.7735901257e-05,0.000319183585609,-9.18870112578e-05,-0.957225209173,-2.70825389786e-05,0.0130804207453,-0.000102696781022,-0.935691998057,0.000318859043291,0.0108006091123,0.000278399159132,-1.05016027919,0.000391743241194,-0.041635665442,0.000454966461162,0.416215184729,0.00108640696533,0.422541646157,-0.00022964878356,0.206785305032,-0.00047428007257,-0.171480240303,-0.000505300359477,-0.501422159628,-0.000745482851646,-0.525396732867,-0.000934277984138,-0.182866415548,-0.000739717342175,0.264847683328,-0.000144819850944,0.525806622807
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.71739280955e-06,-0.000807258813806,-6.70989430093e-05,-0.963353021462,-7.19913992381e-06,0.00143973280138,-4.97295193447e-05,-0.945762775599,-3.96018089304e-06,0.0401787520583,-3.72011452021e-05,-0.909592296165,7.33872576362e-05,0.0752969794632,8.1218311419e-05,0.579668477952,0.000111693943679,-0.411442046464,-7.35946711572e-06,-0.126321154318,-5.23503180871e-05,0.19613967334,-6.13887131588e-05,0.485283797496,-7.63430994891e-05,0.402113327305,-8.92843899842e-05,0.0718823410313,-5.88712825599e-05,-0.331842921676,-9.38310645222e-06,-0.527153872245
3.74,-2.40995491527e-06,0.00523285116738,-5.70572312776e-05,-0.945652879974,6.99776876368e-06,0.0245577037971,-1.70926510109e-05,-0.944240282356,-7.74664754307e-07,0.0232366753339,-1.2836965061e-05,-0.966385694014,4.11872405957e-05,0.0138619469063,5.65733827667e-05,0.51870236303,7.13797312067e-05,0.0118870250318,-4.30589247574e-06,0.382559590403,-5.31936742835e-05,0.391358655439,-6.84603158499e-05,0.0248047087462,-6.70361409312e-05,-0.363017950353,-6.75253055792e-05,-0.617656054452,-4.3205470348e-05,-0.430241144145,-1.2025625997e-05,0.0651571207854
4.22,-1.24647698261e-06,0.00363808211964,-6.02960010465e-05,-0.947922379432,9.12354241324e-06,0.00950991335016,-8.95766021728e-06,-0.943481200742,1.66135853789e-05,-0.0124429288394,4.92929398111e-06,-0.994558224783,3.92566683245e-05,-0.0629067537193,4.79204374587e-05,0.404364717639,9.24929509258e-05,0.423908669589,1.00076112624e-06,0.0905593106538,-4.18766593228e-05,-0.261674045818,-5.04662260228e-05,-0.478636467676,-5.63893853946e-05,-0.268802410865,-6.32945846534e-05,0.0561076397415,-3.96226092906e-05,0.430425819985,-6.51578978047e-06,0.497816727677
4.8,-1.6603292278e-06,0.0023335866851,-6.39459545869e-05,-0.946118378583,6.82266231414e-06,0.0114162212422,-1.9507326885e-05,-0.953344761427,1.87684152427e-05,0.00509098956323,-2.67136183016e-06,-0.985976060826,5.31507946704e-05,-0.019350490209,5.96556453454e-05,0.469275620184,0.000124625503161,0.25274554949,1.87823487614e-06,-0.182322388398,-5.30690978591e-05,-0.469258400248,-7.68291326949e-05,-0.30694406512,-0.000103687511481,0.084696057713,-0.000120601484297,0.457051332513,-8.17978409996e-05,0.565597116809,-1.72968861461e-05,0.217573782298
7.84,3.36419043462e-05,0.00136235695793,-7.23105692644e-05,-0.957496966146,-5.13056686065e-05,0.00248561123123,-0.000165210529888,-0.963600136461,2.16772858978e-05,0.0129765692213,-5.38644289372e-05,-0.926898322883,0.000301466526386,0.0470165912183,0.000355677489594,0.56819731171,0.000504083450204,-0.347268550185,-2.16657742438e-05,0.0478502293747,-0.000130623784046,0.375517174617,-0.000203667013603,0.401738865366,-0.000401420480807,0.040944129655,-0.000534308990565,-0.267180140117,-0.000422649744224,-0.543288406295,-9.08699207187e-05,-0.421103145965
9.8,8.78678141528e-05,0.00279507630014,-6.86355255191e-05,-0.945125851643,-0.000102356169329,0.00937283228429,-0.000313410581467,-0.946900896015,0.000136776361465,0.00765625100854,1.38164245956e-05,-0.979657706757,0.000674044609593,0.032925824511,0.00084160437862,0.562511791593,0.00132614458552,-0.236765885575,-0.000118344178525,0.16612817438,-0.000469019486822,0.448123872298,-0.000697837717619,0.265207823066,-0.00114490385526,-0.129993419505,-0.00144373271724,-0.44055321292,-0.00114910551938,-0.59380780519,-0.00028271379457,-0.298083771962
3.28,-6.13821783238e-05,0.00157407124827,-0.000115004396185,-0.950002602256,5.17959911872e-05,0.00944245994841,1.39621726001e-05,-0.946601711061,5.72878814665e-05,0.031088605101,3.70930218178e-05,-0.949203344147,4.60401947767e-08,0.052657917619,9.1887199456e-06,0.562854698414,6.91330629101e-05,-0.453810323005,1.69617031632e-05,-0.397522171727,-1.77215682283e-05,0.0752221248382,-3.23686845709e-05,0.498041948395,-3.37017552344e-05,0.620782482102,-2.56492502049e-05,0.295152416782,-1.39258101824e-05,-0.207394251777,-3.99956398956e-06,-0.545433621832
3.84,-2.67514767408e-06,0.0023697266593,-6.00155562575e-05,-0.954521427797,8.64593682372e-07,0.016273543802,-3.23365025734e-05,-0.945260103385,-7.39839504352e-06,0.0414755679937,-2.68176061353e-05,-0.921617999585,5.55927084655e-05,0.0702017781999,7.18848062439e-05,0.585000456641,8.6034106323e-05,-0.302699093494,1.25518762474e-05,0.103626504094,-2.89707358946e-05,0.444867468815,-4.64560480904e-05,0.466084749066,-5.50333012837e-05,0.0904497156073,-5.81068990588e-05,-0.285511682182,-3.39141326518e-05,-0.550383561483,-6.79492014851e-06,-0.375622645506
6.9,1.95978433883e-05,-0.00625610030158,-6.73817408988e-05,-0.965391465227,3.55796568087e-06,0.0116729702679,-2.28225294999e-05,-0.939306167086,8.02571880394e-05,0.0179362163475,6.34072860369e-05,-1.04825956639,0.000120610592375,-0.0402077364725,0.000139789591399,0.410768929292,0.000310073956738,0.433628445694,-4.16712096024e-05,0.135218457941,-0.000116009729884,-0.238302840861,-0.000129606865467,-0.533846213862,-0.000210989188593,-0.453173754874,-0.000280637937917,-0.0707496570729,-0.000216202973476,0.357604887097,-3.82999823879e-05,0.524066284351
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.96083040206e-05,0.00224111142758,-7.31398894012e-05,-0.946965186853,-4.53070837604e-06,0.0093913300077,-5.01312993742e-05,-0.953184192142,9.74056559864e-05,-0.00425947741135,5.90126708207e-05,-1.0003936621,0.000154758595153,-0.0341536794363,0.000165513473325,0.453086340671,0.000404841513146,0.319653198257,-2.66343893053e-05,-0.124842814434,-0.000127904925173,-0.471719625885,-0.000184835609802,-0.436015626338,-0.000328442303856,-0.0313037999653,-0.000426869841104,0.362663129783,-0.000335433626193,0.569445616845,-7.27948037134e-05,0.314150345425
8.86,4.3136150885e-05,0.00210622891243,-8.94670191474e-05,-0.945510262317,-1.41326014265e-05,0.0129155838068,-6.47634780061e-05,-0.948747480069,0.000233966577721,-0.0158130070913,0.000197005273699,-0.988119204795,0.000283060041719,-0.0678481055496,0.000312381762125,0.410873305774,0.000783267391406,0.420680851662,-9.22189479893e-05,0.0334774626133,-0.000252891585776,-0.343520274556,-0.000295235283359,-0.538814505157,-0.00051907395884,-0.289617987929,-0.000699569150241,0.106071846945,-0.000564299975769,0.476573499079,-0.000115878993155,0.477212183935
5.38,6.87387355423e-07,0.00114240330306,-7.28936983319e-05,-0.964774186447,-1.13890550878e-05,0.0237792355776,-6.08685051323e-05,-0.939869344145,1.01065030967e-05,0.0563314954135,-3.58113316291e-05,-0.927161938712,8.96749455674e-05,0.0486405079848,8.77367639099e-05,0.534583210865,0.00014951883112,-0.0609976519625,-2.76733270269e-05,-0.401819581209,-9.00162424112e-05,-0.330650817275,-0.000105421198327,0.0372550406868,-0.000142579462479,0.417122347401,-0.000174753082982,0.589897995431,-0.000125478717444,0.323533303856,-2.64258503282e-05,-0.17038898037
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.5329395675e-07,0.00304373444563,-5.88329717633e-05,-0.951563867808,4.97056577522e-06,0.00775524848277,-2.35902452262e-05,-0.956755549138,1.73680236581e-06,-0.00281014520592,-1.79027615934e-05,-0.979072886764,5.5395923513e-05,0.0132333852769,7.15026618158e-05,0.542751508197,0.000101656356589,-0.0879127399449,-9.7767226767e-06,0.323472013141,-6.43005603129e-05,0.478879787538,-7.91510581455e-05,0.133234384343,-9.09765444449e-05,-0.279712023793,-0.000105199702113,-0.59770329396,-7.39242312179e-05,-0.554936420116,-1.79774683692e-05,-0.10367467871
8.14,2.63651944786e-05,0.00275488077584,-8.15282558131e-05,-0.94998653594,-1.63088724709e-05,0.0124877885981,-7.94108611803e-05,-0.953814809134,0.000140972373593,0.00126826634005,8.88528209259e-05,-0.997590047386,0.000208337777315,-0.0285237836575,0.000218973694233,0.458636306285,0.000550351105059,0.306883338379,-4.56258801095e-05,-0.138147459364,-0.000182564369724,-0.479167999723,-0.000258326450294,-0.417350023514,-0.000445924617957,-0.00866767722213,-0.000574351676321,0.385339486445,-0.00045799620159,0.571848162882,-0.000103023999965,0.294481598253
5.3,5.65514597647e-07,-0.00181081680239,-7.38131547238e-05,-0.974337483373,-1.62822125178e-05,0.0108830174794,-6.99420884766e-05,-0.93572278867,1.79210807558e-06,0.0621024645467,-4.54311283119e-05,-0.893926433833,9.7054740611e-05,0.0800895096448,9.77068526646e-05,0.569358500787,0.000146381969522,-0.336334759915,-2.35527525418e-05,-0.330046431846,-7.38417308948e-05,-0.0207629874237,-8.53101006473e-05,0.322784087797,-0.00011993925212,0.513019885171,-0.000145425573434,0.341326880951,-0.000100191753685,-0.073274290332,-1.64636009656e-05,-0.470394280865
9.08,6.17942156935e-05,0.00606521054282,-5.32769970221e-05,-0.94491768286,-1.93571263446e-05,0.0110860349323,-0.000106355820147,-0.95566687501,0.000152925230238,-0.014132716295,9.89204170159e-05,-0.977267731817,0.000387481356141,-0.00542312724727,0.000469982476446,0.528160267177,0.000854317729749,-0.0509169317668,-0.000238982061512,0.346071421152,-0.000520089114578,0.410113464879,-0.000606808544199,0.0125298119629,-0.000861303104903,-0.361749651255,-0.00109219890028,-0.631599726426,-0.000882112525683,-0.522196991284,-0.000225095013964,-0.0443758799726
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.30166455061e-05,6.53638648398e-05,-7.28597685796e-05,-0.967087189182,-3.00742957235e-05,-0.000215873062268,-0.000105586733269,-0.961002565824,4.04152522804e-06,0.028101658741,-5.25536070148e-05,-0.916073413909,0.000174508264639,0.062716306826,0.000193162837553,0.570159697712,0.000270037329849,-0.400056033134,-1.15189812532e-05,-0.0450719505026,-7.1806142654e-05,0.280500944341,-0.000101452277072,0.455777908911,-0.00019996619602,0.191398324789,-0.000272155302346,-0.111399340842,-0.000206671813241,-0.456829786184,-3.68687796376e-05,-0.490584618413
4.38,-4.94857530654e-07,0.00554170329007,-5.9644136916e-05,-0.951202145437,7.20057323567e-06,0.014226312313,-1.72233148177e-05,-0.954437391198,7.64083208095e-06,-0.009114807846,-9.45576320287e-06,-0.983709329247,4.71563200703e-05,-0.0199339498431,5.8853356882e-05,0.494751761525,9.00330935982e-05,0.115960319793,-2.13429687007e-05,0.439747805453,-7.26126397645e-05,0.298061158615,-7.81140074061e-05,-0.115667132169,-8.59198720976e-05,-0.486213577008,-9.9131306078e-05,-0.634635556729,-6.63853597066e-05,-0.333545527781,-1.49360283162e-05,0.17977829016
7.12,2.60999866541e-05,0.00287480943837,-5.66907803724e-05,-0.950740232419,-8.58182514939e-06,0.0120280465354,-6.35807360699e-05,-0.945225565816,3.41694574733e-05,0.00603135226595,-4.30316201428e-07,-0.982441446077,0.000182473219829,0.0239680704227,0.000230753852716,0.553602739407,0.000361220535382,-0.166005822226,-4.56933795495e-05,0.237249976132,-0.000161918386087,0.454776951269,-0.000227622868683,0.157802806869,-0.000353602752424,-0.228190972402,-0.000449653583917,-0.534419512108,-0.000352809122603,-0.587989397781,-8.57183015881e-05,-0.201631131023
5.02,3.46519143847e-06,0.00445501952398,-5.83449397308e-05,-0.949435744765,9.51479121107e-06,0.0140155292916,-1.14974913454e-05,-0.952531395625,1.84542056878e-05,-0.0127593235066,3.24341534908e-06,-0.985756209513,5.59491370296e-05,-0.0354824508647,6.94381655085e-05,0.47329760964,0.000122373019537,0.208984577133,-3.27035569189e-05,0.439378928628,-8.80463429616e-05,0.157206585425,-9.58685399723e-05,-0.237289602134,-0.000121981771275,-0.570925873783,-0.000145046746355,-0.596979214586,-9.56082358038e-05,-0.207783744406,-1.85195484931e-05,0.293184669307
