Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-2.64765785768e-05,-0.00240270349704,-1.88147201101e-06,-0.962742867671,-2.66220941665e-05,0.0126904156016,-7.51258986844e-06,-0.952719824962,8.0114405653e-05,-0.00462061600481,7.69097608573e-05,-0.98521089684,0.000111605766907,-0.0540090432102,0.000126705999176,0.425409785836,8.65075806807e-05,0.367852983821,-7.78980458096e-05,0.256689697801,-7.89967497539e-05,-0.0990835588094,-2.62294318807e-05,-0.408263835115,-3.05594532904e-05,-0.514441084298,-5.84744734674e-05,-0.223486771098,-8.7232562485e-05,0.157649130324,-5.22921344771e-05,0.469582333914
7.26,-2.53196297293e-05,-0.0023877398458,-7.97283615178e-06,-0.950427492117,-3.1783667583e-05,0.00966907342909,-1.90702670875e-05,-0.947403354508,9.12357799486e-05,-0.00485611790251,8.67426317986e-05,-0.996871447793,0.000119202667689,-0.0515907921599,0.000138568674782,0.425716909991,0.000134880346709,0.37467503432,-9.11949370116e-05,0.250030404315,-0.000109898383397,-0.104027190517,-5.99409464169e-05,-0.41550997922,-5.93079794137e-05,-0.506851988913,-7.16661066216e-05,-0.206513336976,-8.80659479011e-05,0.173063271922,-5.43725531493e-05,0.474018376958
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.19672271683e-05,-0.00307000249859,-3.45015659958e-05,-0.963431272383,-5.60791935954e-05,0.00729256421277,-7.26219462618e-05,-0.948085995481,0.000200800873831,-0.00815634562313,0.000196651190992,-0.980083255152,0.000222752261267,-0.0561203881113,0.000288168287616,0.42090738658,0.000554509747979,0.39452552761,-0.000132586724074,0.21345436235,-0.000292927917784,-0.135500378383,-0.000265004140238,-0.44221249111,-0.000299221806696,-0.473932132722,-0.000308355117326,-0.14740551511,-0.000252281201747,0.227718055982,-0.000101952357631,0.487349930829
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.66373456054e-05,-0.00149862111515,9.86034216286e-05,-0.98364794146,-4.95196105247e-05,0.000116400943109,2.54959937229e-06,-0.96179624068,-2.92910221482e-05,0.0150630012321,2.65677803925e-05,-0.929146961004,0.000169060824515,0.0533512990835,0.000264739606103,0.574648591237,0.000164480285812,-0.358073300847,0.000126685127157,-0.0168184022147,9.99875708821e-05,0.265754132605,3.88427703625e-05,0.419404383527,-8.0761013309e-05,0.128597935494,-0.000158923395682,-0.164709773583,-0.000145279950695,-0.447031943129,-4.29808963949e-05,-0.463891372946
3.74,0.000388515978337,-0.00252866878215,0.00013958165182,-0.974891659279,-9.73989288908e-05,-0.00366546229049,-0.000279235048629,-0.964925551451,-0.000314946798588,0.00355743324418,-0.000456811435877,-0.971361329084,0.000118509949,-0.0376063700645,-1.07923334825e-05,0.417989693597,0.000160598855634,0.395224028343,9.28277620231e-05,0.215811074731,1.50276861658e-06,-0.106365880055,-8.76927730941e-05,-0.407954509246,-0.000144736714771,-0.393395407734,-0.000124466793602,-0.0928351628643,-7.02814860841e-05,0.27063468376,-1.26723744716e-05,0.485207760429
4.22,0.000407405324054,0.000855786991168,0.000196588113572,-0.971092860885,-6.81939500481e-05,0.0108549148852,-0.000242902646109,-0.951363835644,-0.000371604611889,0.0103649352464,-0.000554387810473,-0.972004009219,0.000188887227812,-0.0132729633417,6.57197837784e-05,0.473832800361,0.00016176350625,0.24326252753,0.000112670465976,-0.140932643219,1.09683902724e-05,-0.411002647895,-0.000129736919076,-0.274619523989,-0.000252280891952,0.0733461092495,-0.000274046762772,0.41562042768,-0.000201517627896,0.533687749758,-5.81366985849e-05,0.197641867871
4.8,3.76716099138e-05,0.00149762245755,6.83035406212e-05,-0.977661515961,-7.69759845273e-05,0.0142245207875,-5.35483447626e-05,-0.946619869193,-2.06700458151e-05,0.0179757914858,-7.26623851189e-06,-0.966882206615,0.000174350122299,-0.00485301551485,0.000217864115263,0.481233756189,9.48238325787e-05,0.236981632811,3.68813079359e-05,-0.157910506586,1.62009236609e-05,-0.432426401894,-3.04790907298e-06,-0.290488386053,-7.23325528146e-05,0.0742169347886,-0.0001357421077,0.426391040859,-0.000138602736822,0.533289669161,-4.70783384186e-05,0.186469037444
7.84,-2.35419448619e-05,0.00130423995289,-1.32090259807e-05,-0.956539451379,-3.67483100076e-05,0.00961818424885,-2.9710461522e-05,-0.948323674988,0.000109247125927,-0.00931639028191,0.000104211458502,-0.985483610382,0.000131929768903,-0.054086307497,0.000157260780744,0.424116485601,0.000202904808348,0.38030113631,-0.000101011492604,0.241334020755,-0.000143582641435,-0.110513038496,-9.9196601488e-05,-0.422670478017,-9.95248133425e-05,-0.500304285113,-0.000101877391502,-0.192566387544,-0.000102152120989,0.187044449352,-5.8702461993e-05,0.477779193012
9.8,-4.45656452561e-06,0.00217761804587,-4.10574659547e-05,-0.953482846071,-0.00013243649372,0.0078330253637,-0.000264466101164,-0.951857997988,8.20436530776e-05,0.0111438961684,6.73694791532e-06,-0.96673738195,0.000413983160487,0.0425267216503,0.000526896337127,0.570795760321,0.000698946812868,-0.310471945876,-4.90853347411e-05,0.0462075421106,-0.00026191172792,0.339087705621,-0.000299377727282,0.355973578134,-0.000416340085754,0.00100685740002,-0.000465025739381,-0.288345950319,-0.000382372208955,-0.527474613479,-0.000148031879456,-0.394929526474
3.28,-5.68105538194e-05,0.00476105419006,-9.99307616452e-05,-0.950129718847,6.46200533937e-05,0.0108967379532,3.87536773133e-05,-0.952212297336,5.65123788967e-05,-0.00597189029647,4.10747500773e-05,-0.982765795999,-8.78480865924e-06,0.0111144389474,1.6071429995e-07,0.547083644857,6.59128740973e-05,0.126617213507,7.4963474849e-06,0.489197023196,-2.17049499372e-05,0.45654851465,-2.93272711106e-05,-0.0315732796716,-2.92868360471e-05,-0.465512574143,-2.93700749554e-05,-0.658017033503,-2.05489031144e-05,-0.404336502202,-7.02370263066e-06,0.111771178245
3.84,0.000395318674193,0.0012034902745,0.00015347473697,-0.963138632065,-0.000111794254141,0.00882990103937,-0.000327051878368,-0.949270026335,-0.000381268827309,0.000583968501935,-0.000573958683615,-0.989315457859,0.000128118268599,-0.0136569765894,6.31582443199e-06,0.488397296403,0.000111387996992,0.137508395243,1.82035831022e-05,0.418167583771,-6.77928609819e-05,0.239562450595,-0.000125413100965,-0.14043398591,-0.000165311942308,-0.476836041261,-0.000160980336696,-0.564675836461,-0.000108874058429,-0.242244778139,-2.83121352991e-05,0.206917164957
6.9,-2.53901737176e-05,0.00146170491474,-5.38074595777e-06,-0.94673826939,-4.54997351249e-05,0.00546221502503,-5.32051978584e-05,-0.944584748115,5.53129913085e-05,0.0139916130817,3.45395998287e-05,-0.960904184285,0.000148283645381,0.0473211879421,0.000164084598638,0.570417294251,0.000116237015508,-0.344021970232,-6.98800065583e-05,0.0011792927129,-7.91039523049e-05,0.289613867076,-3.3927971204e-05,0.386441255005,-5.03928322721e-05,0.0716878144077,-8.08863114112e-05,-0.215327120317,-0.000103728426853,-0.485268921019,-5.95544897577e-05,-0.437387548935
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-2.37301020383e-05,0.00182666088776,-1.20537500822e-05,-0.957424000884,-5.61079588656e-05,0.00309057081589,-7.87298920232e-05,-0.9610990835,5.90960403953e-05,0.0115717519533,3.256998454e-05,-0.945261741323,0.000171878062566,0.0463817999945,0.000196668124942,0.570701807828,0.000177556582405,-0.337286914911,-7.47782700919e-05,0.0129799709106,-0.000105532035263,0.300598393845,-6.72000456023e-05,0.382953102656,-8.45793427844e-05,0.0561879556926,-0.000104188415028,-0.23123260394,-0.000112922436687,-0.494313600258,-6.35797194769e-05,-0.43114359674
8.86,-2.28291857282e-05,0.00144598635677,-3.43010884346e-05,-0.961698749453,-7.6042293242e-05,0.0182422870889,-0.00012005007321,-0.950132123241,0.000123969780373,0.0281582931176,8.38484696359e-05,-0.962628259609,0.000189075967857,0.00841045398599,0.000216131903669,0.496225292562,0.000391779456995,0.164999905063,-7.98909444472e-05,-0.231472045749,-0.000202056733503,-0.433240350332,-0.000196804675863,-0.200701237304,-0.000229278163549,0.164208676486,-0.00023938261214,0.494406626553,-0.000205202842897,0.500127995928,-9.32508204599e-05,0.0971238892233
5.38,2.24472695058e-05,0.00246401523489,5.47935384276e-05,-0.963658057697,-8.06768896474e-05,0.0169004894426,-6.0884833412e-05,-0.948547796057,-1.58225806766e-06,0.0204025901617,-7.44338837221e-06,-0.965689151837,0.000163326071879,-0.00299663150835,0.000180198701585,0.484247841635,5.88741030996e-05,0.226509818673,-1.21745062266e-05,-0.172981030915,-2.06407877453e-05,-0.442852864486,-1.30624603585e-05,-0.287543877425,-6.2762899545e-05,0.0848816019289,-0.000119787590211,0.438290581142,-0.000137118889654,0.531501786302,-5.51488833008e-05,0.174957104127
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.64141487823e-05,-0.0033050961198,0.000106881995227,-0.981725000583,-2.22383365524e-05,0.00665654349582,6.79597812508e-05,-0.953843151464,6.36719912885e-06,-0.00748824234655,9.01163683741e-05,-0.980825461594,0.000120576622073,-0.0160618459293,0.000211770717705,0.500310482757,0.000116448407762,0.0747031892355,6.31929221943e-05,0.39201025036,2.26595575013e-05,0.262455249598,-3.98911253878e-05,-0.123391260902,-0.000130730838791,-0.450059261594,-0.000183822400801,-0.600032682622,-0.000145584628246,-0.326313158307,-3.89937826974e-05,0.127532625141
8.14,-2.7784642473e-05,-0.00331017482577,-3.89729620661e-05,-0.978684365766,-8.69589112004e-05,-0.00325158972005,-0.000142970805728,-0.947266177879,7.13168049608e-05,0.0416156664219,1.49885257653e-05,-0.904627057845,0.000196387986343,0.0682660397192,0.000207506317881,0.560608022886,0.000251955037083,-0.337642553497,-9.86151666004e-05,-0.245651231089,-0.000149070278173,0.0260912957461,-0.000107635406527,0.316679694059,-0.000121894734585,0.406036502529,-0.000133117771774,0.168273004404,-0.000126840633458,-0.141702362958,-6.58605321475e-05,-0.46312950501
5.3,2.16282161996e-05,-0.00166344111578,4.99793322042e-05,-0.978711783714,-8.82936201272e-05,0.0100918953673,-7.91751116005e-05,-0.937367342587,-1.50044359846e-05,0.0529475310759,-3.22485070654e-05,-0.914943878046,0.000171082135662,0.0549930583259,0.000186426574708,0.537069259649,6.08319650162e-05,-0.0801182655437,-6.76832962653e-06,-0.364926407028,-9.11762517106e-06,-0.251837773896,2.18756668668e-06,0.0520715406841,-4.66561754513e-05,0.381207312509,-0.000103469766067,0.48440316396,-0.000119701630937,0.220942666476,-4.57609197995e-05,-0.198975808966
9.08,-1.32316064432e-05,0.00160078879583,-1.66693352634e-05,-0.949797882253,-5.18697767956e-05,0.0120220581393,-6.84043491101e-05,-0.951664663839,0.000138481975209,-0.00961262991758,0.000130995198323,-0.980891419392,0.000209661809199,-0.030668258835,0.000275289955361,0.476617254449,0.000429544783844,0.153931464754,-0.000140735645846,0.393198190208,-0.000287338678412,0.146887974068,-0.00026322909539,-0.202831897074,-0.000292868802309,-0.502068245014,-0.000302215345697,-0.544622854615,-0.000235666717767,-0.196985194557,-9.81114540779e-05,0.235512750232
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.62524333388e-05,0.00158670290409,-8.06861442275e-07,-0.965106851968,-3.70062100651e-05,0.0151552636895,-2.82935110504e-05,-0.944024467401,6.54923642829e-05,0.0221349362694,5.03076178154e-05,-0.971295513947,0.000108749738148,0.00129684235731,0.000115255890638,0.488193962337,8.5128021283e-05,0.204154272918,-5.91909805437e-05,-0.192032240207,-6.56084302782e-05,-0.444853057747,-2.20293983961e-05,-0.260156136562,-3.53875206338e-05,0.114124419889,-6.98153295955e-05,0.460626741895,-9.94523751466e-05,0.524499660134,-5.59244478553e-05,0.150246348087
4.38,4.8547767782e-05,-0.00435766003041,9.77231766221e-05,-0.983374815573,-3.30912266354e-05,0.00446439821815,3.64984931226e-05,-0.945237266274,-1.2765570003e-05,0.00233420611029,4.50840160836e-05,-1.00054884594,0.000128469492546,-0.0323726647486,0.000206289374262,0.44666173501,8.44867692399e-05,0.286185132153,4.36417198005e-05,0.358881291978,1.6142351975e-05,0.0253881128078,-2.77409352867e-05,-0.304705948029,-0.000103724646384,-0.542584705988,-0.00014798305096,-0.403752417586,-0.00011724061685,-0.00645767593479,-2.97573573841e-05,0.390079833692
7.12,-2.78577576143e-05,0.00175738784139,-9.64205008043e-06,-0.950765361283,-4.16775493407e-05,0.0178657036298,-4.22868697408e-05,-0.950042075344,7.67574982874e-05,0.0255544122493,5.75367282259e-05,-0.968871772939,0.000114831359792,0.00379844582894,0.00012376374743,0.49064312789,0.000132012480311,0.194821490425,-6.64121679492e-05,-0.201663379091,-8.98327105593e-05,-0.441821814838,-5.00688727643e-05,-0.244769387598,-5.78647644727e-05,0.127615699182,-7.72785109754e-05,0.470308276116,-9.70596105659e-05,0.519889731615,-5.78185005822e-05,0.136477921912
5.02,2.46634066809e-05,-0.0026557659169,6.77538989925e-05,-0.989454441677,-5.51152471686e-05,0.00570904749244,-1.32568384895e-06,-0.955518882357,1.37988393704e-05,-0.00156868156193,5.07459379104e-05,-0.977127271375,0.000143367400944,-0.0112108454892,0.000191424259405,0.497218854683,5.88262139819e-05,0.0834337759516,-3.86133900463e-06,0.384991706856,-1.38742031248e-05,0.226825357006,-1.8209908871e-05,-0.147849839256,-7.60325726865e-05,-0.461910544775,-0.000134986802167,-0.596416034651,-0.000134938397795,-0.308197848335,-4.61404250955e-05,0.141771708218
