Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,7.24278100284e-07,-0.00298643308967,-0.000122114665296,-0.971461169503,-4.40005692404e-05,-0.00116117579992,-0.000192036633328,-0.941407714549,1.30367942284e-05,0.0441283673077,-0.000111467130796,-0.90575066535,0.000287727597518,0.0671688298458,0.000226263989999,0.558019232578,0.00040185459957,-0.291283808567,-1.97455185923e-05,-0.29979813303,-0.000151455082907,-0.0288354138817,-0.000140510686671,0.262855818978,-0.000217304881582,0.442139485751,-0.000280379684449,0.265098808405,-0.000266351123964,-0.0552060778383,-0.00010569931863,-0.420957116513
3.9,1.02800292143e-06,0.00339767603114,-5.64103071229e-05,-0.948497013075,1.86610506527e-05,0.0103572856127,-2.60653285656e-05,-0.957416491264,-7.29364456863e-06,-0.0031391168583,-4.36924396005e-05,-0.997806226966,2.86661722329e-05,0.0105533922463,-1.47664905247e-05,0.540605341164,6.04466293734e-05,-0.0667625892203,-2.22089598851e-05,0.303764748313,-4.66720539714e-05,0.439321523854,-4.39262089633e-05,0.0902596228801,-4.1786645058e-05,-0.295777340822,-4.54127115138e-05,-0.575961522001,-3.36899721997e-05,-0.520310764317,-1.20710263304e-05,-0.0816403859874
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.30163177897e-05,1.54593281915e-05,-4.87795614184e-05,-0.96225121589,1.89227860041e-05,0.0173938651894,-2.86808550121e-05,-0.941295905824,-1.21442418458e-05,0.0487391627473,-4.96033225236e-05,-0.932502812457,6.61153283583e-05,0.040845848491,3.09539348865e-05,0.52525058009,0.000128479292603,0.00165928672963,2.23992974218e-06,-0.339925828133,-4.68880377112e-05,-0.329407684075,-6.3112882868e-05,-0.0153711130223,-9.04794389891e-05,0.323888882432,-0.000108502716157,0.523158978161,-8.77589406461e-05,0.327347172711,-2.85076830893e-05,-0.103218480085
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.53307813898e-05,0.0027799449606,-5.09635989999e-05,-0.954352175431,2.28265233367e-05,0.00687338227037,-3.02955876885e-05,-0.966156543454,-2.40199162544e-06,-0.00557848160717,-3.66816869409e-05,-0.977284106542,0.00011826414143,0.0153152530633,0.000103807244438,0.54973410343,0.000231333627246,-0.16175869338,1.22265877031e-05,0.197638485543,-8.40105127125e-05,0.409275481831,-0.000115685794896,0.152873893371,-0.000171779976738,-0.212331933555,-0.000213595978822,-0.492051225812,-0.000190945393645,-0.562941145656,-7.10002946758e-05,-0.199832830803
7.42,1.42612097626e-05,0.00412594670654,-5.92716213509e-05,-0.950776695103,1.96574310775e-05,0.011191589172,-4.24658823209e-05,-0.946341592162,7.80472353847e-06,-0.00355501603275,-3.34099385929e-05,-0.995629782493,0.000147809970477,0.0143619016533,0.000133719275603,0.548460388135,0.000277906945426,-0.153275662962,7.40508403029e-06,0.206548034488,-0.000108642562577,0.40988445976,-0.000139807370066,0.141081088586,-0.000204624251462,-0.222679797091,-0.000255064074951,-0.501589010927,-0.000231425076561,-0.558172930881,-8.85608704288e-05,-0.187200117775
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.25476976109e-05,0.00326808462129,-6.83609004646e-05,-0.946208903699,1.65910092686e-05,0.00869314904904,-5.53244320228e-05,-0.952999451833,1.91533471367e-05,-0.00549883022647,-2.95252039356e-05,-0.995063196363,0.000184383583464,0.0129017603469,0.000171338497324,0.546667298634,0.000339246195568,-0.143762226978,3.40451065348e-06,0.217156112283,-0.000139270608199,0.411199177138,-0.000171971348211,0.13230805563,-0.000247907061782,-0.231522742343,-0.000307541202282,-0.510797585654,-0.00028073082775,-0.553002814842,-0.000109883933015,-0.174659774015
9.9,-6.41596245753e-06,-0.00311001624446,-0.00017644629285,-0.969199054095,-9.73590092168e-05,-0.00153488715973,-0.000323440772696,-0.951782047669,4.99692106993e-05,0.04526626124,-0.000139377269037,-0.901543564731,0.000440821674481,0.0695952963793,0.000363358844178,0.560226575049,0.000622559341027,-0.305423725719,-5.12832618613e-05,-0.287084628654,-0.000255080201592,-0.013124401642,-0.000224891280457,0.2804796386,-0.000327671407673,0.43222338903,-0.000414304774195,0.233720364322,-0.000393061701614,-0.0831612571995,-0.000159302176851,-0.434701183502
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.30536565613e-05,0.00297236921446,-6.89968601803e-05,-0.945551744325,1.08216952536e-05,0.00748979748392,-7.022697315e-05,-0.953846238386,8.872973386e-06,-0.00233356717342,-4.63447293882e-05,-0.990197305576,0.000199472443266,0.0229949306565,0.000190054452092,0.55799485993,0.00034905968364,-0.209114314576,1.90195537374e-05,0.152439167245,-0.000119718188513,0.404353183551,-0.000158056090148,0.227622406586,-0.000243371846664,-0.147398410494,-0.000303672072256,-0.433294169261,-0.000277598187509,-0.567280769642,-0.000109217102422,-0.266896490314
9.06,7.13725472253e-06,0.00249073821934,-9.28697141648e-05,-0.947030636749,2.53177229517e-05,0.0101584772966,-4.30706774081e-05,-0.941701645541,8.96182884849e-05,-0.00466166481271,3.94273464863e-05,-0.99435135013,0.000215575251731,-0.0347657598273,0.000186363711506,0.457372790872,0.000448383082049,0.224327791122,-4.73988020052e-05,0.375722812642,-0.000224047545008,0.0721734173014,-0.000215313471678,-0.258870316494,-0.000287850788719,-0.530276151987,-0.00034348031685,-0.473882118529,-0.000304132914913,-0.0937320769244,-0.000120502227453,0.323354186322
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,9.72340563989e-06,-0.000347137981008,-7.17343112058e-05,-0.972588596409,1.01976653667e-06,0.0152862959252,-7.62739398763e-05,-0.937540049655,1.31617565629e-06,0.0484587921459,-6.35236477033e-05,-0.930268536101,0.000142068962782,0.0437840653299,9.60530151135e-05,0.52922402568,0.000224075610672,-0.0335478898524,-2.69625645388e-06,-0.35342431846,-8.93806681389e-05,-0.300380442622,-9.87467605649e-05,0.0154579802899,-0.000145767624467,0.354865171856,-0.000185616162151,0.516582708575,-0.000168907565437,0.286923152517,-6.26214681985e-05,-0.14263227523
3.16,-5.70437245495e-05,-0.00224233744342,-9.89818324439e-05,-0.964492497388,6.47984782158e-05,-0.00196809929779,4.303157699e-05,-0.95057726213,6.08201838154e-05,0.0100230938367,4.80565691576e-05,-0.95040529258,-1.30349323809e-05,-0.0169221623,-5.33220076828e-06,0.449271374082,6.3846269806e-05,0.411929934223,1.16733626122e-05,0.385114883939,-1.42196240557e-05,0.00299851923679,-2.25374226753e-05,-0.382965458104,-2.14108060832e-05,-0.524797552347,-1.75925831357e-05,-0.234696980723,-1.14874801179e-05,0.211566601537,-4.40507913918e-06,0.513540225191
8.24,4.43369767534e-06,0.000447406325348,-9.81643761323e-05,-0.95932092499,-1.4380145826e-05,0.0178503840406,-0.000120479833095,-0.942481540887,2.61495503782e-05,0.0454520648475,-6.50090126856e-05,-0.938662056074,0.000213673726389,0.0357903887306,0.000156617286169,0.521259518742,0.000339279195543,0.0257846573804,-8.95370344666e-06,-0.32981937488,-0.000144057363739,-0.348743080844,-0.000153744778744,-0.0385706059627,-0.000221573631531,0.306290455374,-0.000277527552612,0.531644341622,-0.000257478526881,0.361003763409,-0.000101632275219,-0.0760860841946
9.1,8.50443393407e-06,0.00471793148874,-9.13897795782e-05,-0.948084164677,2.12491308425e-05,0.0166193618467,-5.64842513829e-05,-0.942609263514,7.73911024999e-05,0.00500799607016,2.16016971174e-05,-1.01979844959,0.000231840810999,-0.00777435875125,0.000209716269707,0.499160767913,0.000465678474937,0.0778530893779,-4.81444103222e-05,0.379169995628,-0.000245187594342,0.231693895148,-0.000247145661248,-0.135221454551,-0.00033130499555,-0.447419507776,-0.000403781466003,-0.585521103738,-0.000356920813289,-0.308271389685,-0.000139952007907,0.138707137152
7.64,7.30859243361e-06,-0.0010463352636,-8.51909388155e-05,-0.969384178974,-8.22710869723e-06,0.0133500645908,-0.000101367526548,-0.938792014172,9.22940162271e-06,0.0482761297506,-7.01970800292e-05,-0.928974632148,0.000177930432048,0.0466578770669,0.000125735343974,0.531416094324,0.000272310605128,-0.0445358643634,-7.61447958505e-06,-0.356681665592,-0.000113338197034,-0.288434797638,-0.000120299861118,0.0246607575342,-0.000175818022201,0.362901623454,-0.000222203670152,0.511535867776,-0.000204086257673,0.272163268878,-7.80388783181e-05,-0.156437029843
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-3.90442744157e-06,-0.0030912731758,-0.000148257124373,-0.975229511397,-6.59792122537e-05,-0.000149157710789,-0.0002483648582,-0.94021952098,3.04679255495e-05,0.0490017923436,-0.000123079976505,-0.899344333876,0.000352503866864,0.0716842768625,0.000282966018973,0.561336323912,0.000495503541432,-0.297080325903,-3.51710406137e-05,-0.293347550934,-0.00019589971101,-0.0225439574779,-0.000173258544235,0.270953453854,-0.00026040599306,0.436885594255,-0.000335218152463,0.247682972526,-0.000320699857617,-0.0691816958746,-0.000129540467606,-0.427926985722
6.12,1.49109642386e-05,-0.000363302548128,-4.55220439055e-05,-0.95189601498,3.32195949497e-05,0.0103441051468,1.21079096466e-06,-0.94817723067,9.93729671636e-06,-0.00769753160725,-1.00256206136e-05,-0.993392325718,6.49149469047e-05,-0.0476609665112,3.82199579536e-05,0.43811213555,0.000167541261212,0.30982049763,7.32370049977e-07,0.329460368846,-6.03418716903e-05,-0.0227658362229,-7.02976628433e-05,-0.340173638101,-0.000101043703864,-0.541183486687,-0.000122100734205,-0.352364842807,-0.000103006411007,0.0408624659587,-3.44853035271e-05,0.415351855283
3.2,-5.67712457729e-05,0.000392398908532,-9.88450980783e-05,-0.956799168543,6.47536793267e-05,0.00605933229491,4.13906767863e-05,-0.941723011322,5.77013952463e-05,0.00661290004566,4.35609621081e-05,-0.959726274035,-1.21413177321e-05,-0.0136703603293,-3.98611850545e-06,0.473409711692,6.31203430249e-05,0.359095999412,8.46347920479e-06,0.478400891126,-1.87386700209e-05,0.13846616632,-2.60755770837e-05,-0.297770195322,-2.46310355528e-05,-0.595098196786,-2.05809934593e-05,-0.437433852916,-1.28384645001e-05,0.018998223339,-4.6624346476e-06,0.448766533296
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.40132827186e-06,0.00146994256378,-8.09449875559e-05,-0.946373394867,2.78206549696e-05,0.00873093975578,-2.8383532621e-05,-0.945103707744,6.98687114996e-05,-0.00561781402244,2.94508770227e-05,-0.990106403527,0.000172639491795,-0.041563921277,0.000141041823051,0.443519377511,0.000362081087519,0.281278993806,-2.8081930454e-05,0.349575266832,-0.000166288781462,0.011890041097,-0.000161671931148,-0.311645567204,-0.00022050802265,-0.540499913402,-0.000265126559973,-0.396233620739,-0.000238678569124,-0.00369004431227,-9.37052201813e-05,0.387223747107
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.06851247848e-06,0.000390090052205,-0.000138629384218,-0.967315390792,-4.42953364002e-05,0.0190669734104,-0.000203548399204,-0.941408603438,6.29867229034e-05,0.0500995215147,-7.5681290626e-05,-0.932085015318,0.000318781582282,0.0412791185023,0.000247512949196,0.526154433865,0.000516029051125,0.00362850805219,-3.23869031657e-05,-0.339852479401,-0.000234293869464,-0.332136489476,-0.000230498991503,-0.0141485477168,-0.000319598575181,0.326796921975,-0.000396387462676,0.528497674433,-0.000369793134051,0.332775912074,-0.00015020604699,-0.100736608609
6.48,1.20429788699e-05,-3.08098920053e-05,-6.05710940525e-05,-0.976454172573,9.72745383519e-06,0.016704257041,-5.39694185753e-05,-0.938970013961,-5.73031146524e-06,0.0498253738971,-5.79386566644e-05,-0.929612914302,0.000111934482203,0.0436631629917,7.13079706985e-05,0.528242441394,0.000185443522862,-0.0218404963408,8.81755805594e-07,-0.350060807142,-7.1271236055e-05,-0.313887454558,-8.46684566031e-05,0.00324709063057,-0.000125090150665,0.344189749169,-0.000157385849509,0.518551266954,-0.00013924958025,0.299967135491,-4.95426709793e-05,-0.129056472827
6.7,1.34279757483e-05,0.00013353597728,-5.224613887e-05,-0.961691111848,3.22247946641e-05,0.00945532150108,-3.48634377856e-06,-0.945816762257,2.06498303123e-05,-0.0035829871496,-2.6025295209e-06,-0.995099119974,8.51626746872e-05,-0.0439293412624,5.67550995216e-05,0.436871689889,0.000200949026458,0.315147211136,-1.89450004278e-06,0.318890954179,-7.57872292985e-05,-0.0338162232892,-8.27646569869e-05,-0.348412180972,-0.000118949528547,-0.539051434429,-0.000146035259549,-0.336290176181,-0.00012860775987,0.0547778372702,-4.56876506423e-05,0.422596678765
3.38,-5.65770427477e-05,0.00241357904165,-9.97412045007e-05,-0.948036382059,6.34610780888e-05,-0.00186814456332,3.67353460674e-05,-0.980422588256,6.0463344033e-05,-0.012459234204,4.70369620434e-05,-0.989849967095,-2.63825751004e-06,0.043708460785,1.00698724992e-05,0.600957462902,8.0901888428e-05,-0.158927611727,1.8451524574e-05,0.228139181452,-8.72993927433e-06,0.466771937084,-1.92535650396e-05,0.43121349931,-2.62895080864e-05,-0.0399995658908,-2.81735109581e-05,-0.33930436386,-2.00215129164e-05,-0.551031340126,-6.53854604178e-06,-0.352065995434
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.18374849864e-05,-0.00128643167647,-6.14085951419e-05,-0.96086614396,3.02288446716e-05,0.0116090125833,-1.19870533822e-05,-0.945056529772,3.48865754721e-05,0.0117198655979,6.34740123049e-06,-1.0329992852,0.000107789815315,-0.0316327472784,7.76496286553e-05,0.438636513591,0.000241731477028,0.322596655577,-6.9056931811e-06,0.311272512099,-9.54162004748e-05,-0.0405563066145,-9.77472735555e-05,-0.355607818829,-0.000139547491302,-0.536581346587,-0.000172790789087,-0.320018583013,-0.000156770551751,0.0690434013073,-5.84021851268e-05,0.429737603982
5.18,1.38484590976e-05,7.94447143635e-05,-4.74498115071e-05,-0.955206365682,1.48069093033e-05,-0.000242175722813,-3.90812926467e-05,-0.953379000005,-2.3950160245e-05,0.0208631814187,-6.25595126131e-05,-0.928721150551,7.16114802671e-05,0.0553527263552,4.48488360614e-05,0.567731167136,0.00012825496929,-0.3781452071,1.29745755296e-05,-0.0879338199287,-2.59746760096e-05,0.193231557091,-4.08277591109e-05,0.412414720748,-7.11605526981e-05,0.221265192655,-8.9536640867e-05,-0.0652005432522,-7.17403198716e-05,-0.367105610801,-2.16104511924e-05,-0.482927979298
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.93338536635e-06,0.000299799315684,-0.000110538386364,-0.953746107689,1.86138049859e-05,0.00880947900292,-6.18539095407e-05,-0.945858701426,0.000130365873456,-0.00527725904588,7.02287558879e-05,-0.995458268978,0.000262761195475,-0.0437390620751,0.000230232481039,0.439621330479,0.000554176300485,0.297376121367,-6.25562251074e-05,0.333987794739,-0.000272091746948,-0.0104551434226,-0.000250786395481,-0.326178011591,-0.000326485714527,-0.53864354688,-0.000383819760514,-0.36896293188,-0.000346928517569,0.0235189406505,-0.000140716731298,0.405889628914
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.01957055909e-06,0.000807111790814,-5.04626760584e-05,-0.964705878477,3.05712702033e-05,0.00555220831695,7.80791676731e-07,-0.951045630226,5.26548734234e-06,-0.000332993636883,-1.8916559586e-05,-0.985665521158,1.68234879126e-05,-0.0267115629987,-2.22595488785e-05,0.457418766622,7.72385885899e-05,0.306290186799,-3.94006483659e-06,-0.073977599538,-2.97172163682e-05,-0.388467350221,-4.14695617999e-05,-0.362142116167,-5.5980870808e-05,-0.0184697168691,-6.12798492738e-05,0.324692313729,-4.2792578733e-05,0.533434330946,-1.35643117083e-05,0.289152725967
4.62,9.75543602111e-06,-0.000878184434964,-5.03012896362e-05,-0.961011311272,1.87893582703e-05,-0.00242538680146,-3.09731389989e-05,-0.958661758135,-1.71004477749e-05,0.0283718774425,-5.47739299876e-05,-0.921640698107,5.08218436663e-05,0.0612104093448,1.71329601153e-05,0.565685156062,9.95447162739e-05,-0.369835306644,-1.43748151379e-06,-0.15465157644,-3.25578079781e-05,0.121762696783,-4.18937345607e-05,0.387492788163,-5.84785700811e-05,0.337922715873,-6.70374695658e-05,0.0505328888895,-4.93848474351e-05,-0.258368654406,-1.40845707628e-05,-0.487910512127
4.82,1.04818382807e-05,0.00170490528203,-4.49380354773e-05,-0.955251803374,3.2382126151e-05,0.00954109395975,2.79884212745e-07,-0.9493041768,-8.85414411786e-08,0.00501397235075,-2.34077877409e-05,-0.985168635418,3.10940346127e-05,-0.0216105027425,-1.92488024211e-06,0.463537044805,0.000109643399988,0.299792515927,9.81267102142e-06,-0.0907253612523,-2.65148294028e-05,-0.408788392668,-4.52309193972e-05,-0.374463673837,-7.09110806676e-05,-0.01447037276,-8.32920669106e-05,0.339069466436,-6.37632768161e-05,0.537947829916,-2.03826198048e-05,0.278730669842
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.64606342395e-06,-3.47452493009e-05,-0.0001465104605,-0.955807479872,-7.70164533151e-05,-0.00150877232522,-0.000290082352756,-0.967903022497,2.22778173802e-05,0.0213488156452,-0.000140566621618,-0.923120334068,0.000448177687315,0.0565383110704,0.000411761390379,0.56756247585,0.000635444317896,-0.378337151446,-6.27617555876e-07,-0.0846921247353,-0.000201915297267,0.198125842348,-0.000193533673961,0.411995147377,-0.000326541631997,0.215376413998,-0.000429751742805,-0.0723419298365,-0.000406044500367,-0.375937045263,-0.000163433970799,-0.479611751078
6.34,1.44067535127e-05,9.57283272518e-05,-5.49217527679e-05,-0.966953349293,7.64274815679e-06,-0.00197824443178,-6.12737699164e-05,-0.961251311365,-2.36134793559e-05,0.0199636350464,-7.30018318518e-05,-0.927711653114,0.000120496047182,0.055249153459,9.5131863289e-05,0.567157492429,0.000186673419349,-0.375597015674,2.04230727827e-05,-0.0741456436879,-3.8117724228e-05,0.208208365907,-5.354411817e-05,0.40760665426,-0.000103333743288,0.193817070596,-0.000139132694806,-0.0917314528164,-0.000124356316422,-0.391213061107,-4.27737434622e-05,-0.476684494979
