Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.9628807567e-06,-0.000405657218272,-4.84996096014e-05,-0.963932308204,2.46928044501e-05,0.0154270843867,-1.75965073072e-05,-0.943295820336,-9.13534772545e-06,0.0434402123352,-4.22966487436e-05,-0.939742925711,4.37989250626e-05,0.0358766420631,7.96420831005e-06,0.521957669625,0.000103115654455,0.0129690949436,-3.19824527565e-06,-0.33076036971,-4.32399131063e-05,-0.32686796214,-5.71248393724e-05,-0.018896855253,-7.56860777987e-05,0.316236033917,-8.65104720046e-05,0.52683672977,-6.56417463894e-05,0.341099878165,-2.08211313485e-05,-0.0913543085905
8.42,7.4652373928e-06,0.000973456122082,-8.2753666517e-05,-0.94882474564,2.88358061262e-05,0.00810838232875,-2.44218614616e-05,-0.951149035102,7.56297936137e-05,-0.00967103327647,3.63172168261e-05,-0.983969327585,0.00016526857137,-0.0533469334963,0.000128958788383,0.424065696899,0.000357914651404,0.381380679632,-1.42728352291e-05,0.233233348643,-0.0001377835444,-0.113536084735,-0.000129494518286,-0.425487565536,-0.000186983512757,-0.489514690492,-0.00023674401684,-0.180127048958,-0.000224694461731,0.198049079659,-8.98228938531e-05,0.477912047547
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46684477211e-05,0.00117179541975,-4.48065804792e-05,-0.950988291185,1.71322582543e-05,0.00214782030184,-3.48300382179e-05,-0.953972514404,-2.50048555466e-05,0.0140000079565,-6.1379721393e-05,-0.949631100312,6.93048611282e-05,0.0493348357742,4.62385156284e-05,0.570723204022,0.000131021252351,-0.35758708982,1.72525062547e-05,-0.0205109007377,-2.36858009826e-05,0.265252680139,-4.21357059438e-05,0.408667069174,-7.5795053831e-05,0.117398685184,-9.47620958106e-05,-0.171478792034,-7.55747585407e-05,-0.452234103485,-2.32458031886e-05,-0.45494405405
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32961231512e-05,-0.000360253319041,-5.23684165558e-05,-0.963561332485,3.27429588271e-05,0.00940648134652,-2.01449328933e-06,-0.947978024086,2.20040858603e-05,-0.00406410323452,-8.30728703001e-07,-0.991335543172,8.31068651092e-05,-0.0491889372108,5.38066944525e-05,0.426998373587,0.000200036169343,0.363657157852,2.11021105584e-06,0.257993624324,-6.77385240278e-05,-0.0956203645726,-7.36980614414e-05,-0.404602670458,-0.000109598138627,-0.511480967812,-0.00013828804304,-0.226526007962,-0.000124813110252,0.155315140082,-4.45882766032e-05,0.466362541247
7.26,1.16118237209e-05,-0.00145653911563,-6.15902977959e-05,-0.961236641604,3.0967211444e-05,0.00920448916646,-9.62143917685e-06,-0.944159502794,3.72046930649e-05,-0.00376273118333,9.37162135397e-06,-0.999097294489,0.000105714871369,-0.0496159607552,7.40051387589e-05,0.426147085546,0.000240002036843,0.369844387042,-3.23911854741e-06,0.248968329167,-8.65743969347e-05,-0.101565844718,-8.70131425982e-05,-0.41170741756,-0.000128187473264,-0.504587100852,-0.000163701995269,-0.210014868269,-0.000152581907049,0.169936134363,-5.72925261088e-05,0.47053528362
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.63475014119e-06,-0.000581835765588,-0.000112740557982,-0.957499297345,2.06701924608e-05,0.0059476584536,-5.43779513001e-05,-0.943189723385,0.000139037375351,-0.0103413425317,8.06065289893e-05,-0.988851975107,0.000249361197296,-0.0545083206974,0.000208906869254,0.421593260772,0.000545842853433,0.388353509702,-4.05935829415e-05,0.213058457524,-0.00022777820431,-0.132815047802,-0.00020247458905,-0.436874365576,-0.000278236681354,-0.471003596607,-0.000345636575681,-0.150291349304,-0.00032939526178,0.224636092707,-0.000136265041659,0.484588573253
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.0575391638e-05,0.0014816660699,-4.79928600128e-05,-0.952010622125,2.02014605425e-05,0.00246096817441,-2.90184031922e-05,-0.961693416195,-1.97337279895e-05,0.0127941907151,-5.60294171938e-05,-0.953534432609,4.91154047262e-05,0.0495911781708,1.94739755266e-05,0.572709473454,0.000101891689536,-0.357489348994,4.9340618022e-06,-0.0187589798051,-2.69979758192e-05,0.265907442682,-3.92055961304e-05,0.422270320068,-5.89831177992e-05,0.139194349711,-6.89014709154e-05,-0.156239807621,-5.05869730005e-05,-0.442224462541,-1.47189545949e-05,-0.4616026783
3.74,5.61725812913e-07,-0.00220103586973,-5.65741183314e-05,-0.96952516435,1.98738800634e-05,-0.001976447444,-2.0325932335e-05,-0.972940204949,-6.17279821199e-07,0.00414893178143,-3.23920807866e-05,-0.96872712858,2.38966296551e-05,-0.0371502771198,-2.18362057807e-05,0.419210656096,6.08336813431e-05,0.390126624941,-1.4988545439e-05,0.211189793805,-3.38129196562e-05,-0.108017314148,-2.80284730497e-05,-0.40856795801,-2.17017534454e-05,-0.394246172475,-2.09110872568e-05,-0.0960212820098,-1.41854929578e-05,0.268296309644,-5.2136020795e-06,0.482154062898
4.22,1.84621204345e-06,0.00090394711305,-5.12936261216e-05,-0.964991213416,2.93899089705e-05,0.00848023702225,-1.94732442905e-06,-0.948947407779,4.15392085283e-06,0.00758402712059,-2.15014704853e-05,-0.975441876634,1.87184035677e-05,-0.0140985184318,-2.11039820186e-05,0.473374757848,7.59036001059e-05,0.241304132339,-6.86077738832e-06,-0.141732732824,-3.495819454e-05,-0.410474777,-4.76448643434e-05,-0.274152376046,-6.03051632527e-05,0.0741555690198,-6.46832754779e-05,0.415100114712,-4.55967838095e-05,0.532370767896,-1.49811275117e-05,0.199505176892
4.8,1.03038226838e-05,0.0015924219153,-4.59846171043e-05,-0.956237863456,3.05196676165e-05,0.012864211913,-4.1037955645e-06,-0.947329601823,-2.26595991828e-06,0.0151035112422,-2.80485177928e-05,-0.973389607045,3.426311884e-05,-0.00726333332553,4.71897176914e-07,0.479614789674,0.000108452054943,0.233521594376,6.77079643107e-06,-0.158614891979,-3.18414771604e-05,-0.429629416635,-5.12459621483e-05,-0.287297915974,-7.48106213819e-05,0.0769778136439,-8.63870238572e-05,0.426825771022,-6.64025556634e-05,0.531506297566,-2.16051533876e-05,0.188282710543
7.84,9.18760964534e-06,0.000125191420968,-7.16098315548e-05,-0.95477953043,2.99782964472e-05,0.00905303617461,-1.63509657007e-05,-0.948432515316,5.40044051121e-05,-0.00537439910221,2.06908861379e-05,-0.99499939869,0.000133207699891,-0.0506849106951,9.88714699807e-05,0.42543727083,0.000292340510462,0.37484315652,-7.12122273911e-06,0.240290084423,-0.000108639746171,-0.107698803431,-0.000105518858081,-0.417700392434,-0.000154485089999,-0.496365947934,-0.000196601651739,-0.194304533578,-0.000185507190167,0.184004153919,-7.22858154466e-05,0.474148382149
9.8,1.20522212202e-05,0.00178323264942,-0.000116027428821,-0.948326955458,-4.24602895587e-05,0.00330550432967,-0.000220025704475,-0.968910681413,2.58011023511e-05,0.00424237416735,-9.96208464615e-05,-0.954097141739,0.000424027684216,0.0387039127597,0.000427407095651,0.568476207628,0.000664894343307,-0.311867065699,2.91768563431e-05,0.0468424716919,-0.000207015771863,0.337986219429,-0.000242448662475,0.359655896314,-0.00039980616277,0.00501741778046,-0.000502656870838,-0.285310394114,-0.000462431379817,-0.523431333751,-0.000187521783564,-0.394335446265
3.28,-5.68268268584e-05,0.00475376944841,-9.99619782213e-05,-0.950092387936,6.4642805346e-05,0.0108902575158,3.88361221924e-05,-0.952388755014,5.67059144865e-05,-0.00602357903287,4.13932840976e-05,-0.983315035225,-8.64530240482e-06,0.0109087742221,3.6487012714e-07,0.546725424786,6.63464659476e-05,0.124072069856,7.94016590634e-06,0.48409658038,-2.15930827804e-05,0.453905374896,-2.95217641627e-05,-0.0304575681253,-2.95568414465e-05,-0.460906517278,-2.94753329321e-05,-0.652707949081,-2.05683984411e-05,-0.403080769791,-7.03835826835e-06,0.109711767326
3.84,1.0039730737e-06,0.00146393058956,-5.60168394407e-05,-0.957781584134,1.94623759899e-05,0.00925180121147,-2.30519777595e-05,-0.957826784008,-4.6587725548e-06,0.000869563560178,-3.91925588715e-05,-0.987088086278,2.49206162846e-05,-0.0132979143448,-2.05863727479e-05,0.489382355772,5.79286277703e-05,0.135678499711,-2.34371305059e-05,0.413823317216,-4.52703309277e-05,0.238407891073,-3.96250425272e-05,-0.140910217421,-3.7093456568e-05,-0.475164241377,-3.98726890186e-05,-0.563310797294,-2.72884122669e-05,-0.244623423531,-9.30799838035e-06,0.205698334293
6.9,1.4650227604e-05,0.0015012872195,-5.76954688758e-05,-0.957008815465,6.59433457557e-06,0.001814003178,-6.88535082847e-05,-0.968721092552,-2.04124649119e-05,0.00933648604969,-7.31487748519e-05,-0.94285651101,0.000147722325988,0.0452601961982,0.00012899343246,0.569440750845,0.000232332238882,-0.34322546711,2.87196442242e-05,0.0023714990269,-4.8824005457e-05,0.290330815158,-7.11643514846e-05,0.389525052551,-0.000137444330655,0.0762026129701,-0.000182845072488,-0.211694879157,-0.00016623057146,-0.481484462025,-6.07939752949e-05,-0.43576935386
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35275944601e-05,0.00161184633455,-6.71183850035e-05,-0.954236632787,3.76512312049e-07,0.00438542278726,-8.83533759827e-05,-0.94749840766,-1.54933694312e-05,0.0105004942084,-7.8893423403e-05,-0.963557281432,0.000183926484117,0.0439423099442,0.000165531786449,0.569268969802,0.000281394764422,-0.338086708672,2.8776674757e-05,0.0114418050963,-6.61830981387e-05,0.300977143839,-8.87795162701e-05,0.385400518048,-0.000167233839939,0.0620953638938,-0.000221595000575,-0.226571328313,-0.000204324391259,-0.490669733426,-7.76007806293e-05,-0.429570694894
8.86,3.24571299309e-06,0.00198860471619,-0.000106829606414,-0.957761424555,-9.35208066584e-06,0.0167521853939,-0.000116442782439,-0.947875376226,5.85863538015e-05,0.0266620463123,-3.21338013775e-05,-0.962386008356,0.00023744108611,0.00836736905864,0.000179918557329,0.496070074871,0.000427828241982,0.165019911633,-2.27884705037e-06,-0.229927368155,-0.00017158564082,-0.429709825629,-0.00019261502904,-0.198724384458,-0.000279433575865,0.164531080186,-0.000345192148013,0.493517961337,-0.000323267009113,0.499134162854,-0.000131754725413,0.0989169727196
5.38,1.34978039629e-05,0.0021640508259,-4.5464573584e-05,-0.954083919625,2.62831045178e-05,0.0143808107107,-1.17148259854e-05,-0.945095814379,-3.54733067592e-06,0.01815860921,-3.17184115071e-05,-0.967316516042,5.45728299953e-05,-0.0036926766828,2.18994268548e-05,0.483292224089,0.000134327184447,0.224629478948,1.2323767111e-05,-0.171000214501,-3.66906197015e-05,-0.437630528819,-5.97565811404e-05,-0.281496132861,-9.23962513134e-05,0.0883024475921,-0.000111112067246,0.437786036699,-9.14128697752e-05,0.529086438686,-3.08203862861e-05,0.176690878652
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0620783223e-05,0.00459346902904,-4.54220899402e-05,-0.956083670495,2.77259091921e-05,0.012157512593,-9.87400820284e-06,-0.957678148235,-8.64823875281e-06,-0.00868973351642,-3.6009940314e-05,-0.993170120016,2.73687673017e-05,-0.0161312625504,-5.81581094699e-06,0.501020268665,9.17921909613e-05,0.0742013234441,-1.00459132683e-05,0.38792362784,-4.68513398047e-05,0.264762286344,-5.53365251812e-05,-0.116707751937,-6.73880664156e-05,-0.44455125795,-7.58835078541e-05,-0.596018277678,-5.44373309086e-05,-0.328511662632,-1.6715768849e-05,0.125991224306
8.14,3.92329431338e-06,-0.0028180913277,-0.00010294195968,-0.964599524033,-2.938842214e-05,-0.00304479678367,-0.000152866390326,-0.945429897148,4.32285669664e-07,0.0391690595524,-0.000100629480326,-0.907141901328,0.000238314345359,0.0657857557007,0.000185837397711,0.559497675366,0.000325502353361,-0.336261292022,-6.55001384433e-06,-0.247074718174,-0.000110477618367,0.0280254890473,-0.000106472802454,0.319271204985,-0.000173744264599,0.410102513414,-0.000229341658032,0.175193797152,-0.000218666139011,-0.140076270534,-8.51167085858e-05,-0.46054110875
5.3,1.28490857783e-05,-0.000901521338929,-4.96472681296e-05,-0.96545222604,1.69493039464e-05,0.0139147315128,-3.29690223338e-05,-0.939062410851,-1.42192026588e-05,0.0525405221651,-5.36809403592e-05,-0.920100577138,6.86973881262e-05,0.0518871605782,3.31510191725e-05,0.536152191242,0.00012677785377,-0.0821335487776,5.85715740019e-07,-0.364031655627,-4.62931117412e-05,-0.249326426144,-6.02993853581e-05,0.0581425353952,-8.69106542158e-05,0.386276400923,-0.000104045745508,0.489586637375,-8.30310081274e-05,0.223894792191,-2.63708827559e-05,-0.197100807639
9.08,7.83292485019e-06,0.00323838270144,-9.20351061193e-05,-0.942758473909,2.35545979252e-05,0.0139025699278,-4.89602773127e-05,-0.946748626735,8.38787325475e-05,-0.00160405615106,3.10789080105e-05,-0.99755632928,0.000222964896646,-0.0246369139244,0.000196731608602,0.477654519882,0.000454815841857,0.151003831859,-4.96313807492e-05,0.389971295971,-0.000236225756124,0.14971416299,-0.000232334235727,-0.198559356075,-0.000310941300031,-0.497767422278,-0.000374463654614,-0.542742965235,-0.000328661555763,-0.199566599408,-0.000129170682379,0.233796920273
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27327556378e-05,0.00260506778853,-5.5864724666e-05,-0.96678861688,2.0427499559e-05,0.0173271007418,-2.94726244262e-05,-0.947684439191,7.08947428543e-06,0.0243229048107,-3.17633665555e-05,-0.969287486993,9.63228549152e-05,0.00197943602926,5.89439509087e-05,0.488192774846,0.000193209043755,0.204156226788,1.27219578525e-05,-0.190983832483,-6.1929106239e-05,-0.441568520041,-8.57755652884e-05,-0.258404553437,-0.000132472638958,0.114225241312,-0.000165437320347,0.458465124362,-0.000148522927322,0.521984212358,-5.4731865293e-05,0.151458315109
4.38,1.11300855114e-05,-0.00307772312653,-4.37573745647e-05,-0.976925647241,2.93886076577e-05,0.00864098487767,-5.28724133452e-06,-0.939788320263,-6.55803799313e-06,0.0230259673294,-3.2426269763e-05,-1.05051093958,2.39297491837e-05,-0.0142759625683,-1.17371489971e-05,0.451193886159,8.73893600778e-05,0.281940130174,-9.01516039591e-06,0.354764876232,-3.95448991171e-05,0.0276983985504,-4.56322167903e-05,-0.298847803785,-5.55095621981e-05,-0.537331675841,-5.97877310528e-05,-0.402674294635,-4.07119996101e-05,-0.00860063335077,-1.17597196227e-05,0.387170731041
7.12,1.05316211464e-05,0.0024949057198,-6.61675451792e-05,-0.962282064216,1.39062003852e-05,0.0174068851993,-4.70258424559e-05,-0.945517938976,1.7072041046e-05,0.0244909864107,-3.19308115293e-05,-0.968955293152,0.000123764364614,0.00278039991941,8.15310663946e-05,0.489684190994,0.0002330676877,0.193865396899,1.00712604916e-05,-0.201551118533,-8.09689227034e-05,-0.439328364931,-0.000102894336852,-0.242995827891,-0.00015665823484,0.128256563859,-0.000197263509794,0.468817803716,-0.000181902564902,0.518183876362,-6.96369037527e-05,0.138163776357
