Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.5942184487e-05,0.00222043489953,-0.000114693754265,-0.94684780805,-4.51087000945e-05,0.00732210865491,-0.000224455992212,-0.951408713037,2.47899887862e-05,0.0105850181186,-9.92584484898e-05,-0.967619483527,0.000425172787669,0.0421637223092,0.000434811028805,0.5702177756,0.000669773367662,-0.312357848901,3.20377745708e-05,0.0443166321929,-0.000205412840243,0.336939009242,-0.000243820677643,0.356499255423,-0.00040161051703,0.00441020121472,-0.000504194664809,-0.284561401532,-0.000462620152512,-0.523160797353,-0.000187169132433,-0.394282469835
3.28,-5.68270678212e-05,0.00475366904173,-9.9962444396e-05,-0.950091803806,6.46431406421e-05,0.0108902127794,3.8837330771e-05,-0.95239124077,5.6708753811e-05,-0.00602425635311,4.1397977569e-05,-0.983323055411,-8.64321463246e-06,0.0109056886288,3.67962526458e-07,0.546720033853,6.6352960556e-05,0.124033875231,7.94677893995e-06,0.484019773806,-2.15914276645e-05,0.453866666499,-2.95246380563e-05,-0.0304386676251,-2.95607457823e-05,-0.460836166847,-2.94767645472e-05,-0.652629059693,-2.05686476012e-05,-0.403067235145,-7.03853787951e-06,0.109672392134
3.84,1.00440881139e-06,0.00146292085818,-5.60247481668e-05,-0.957787642392,1.9469513577e-05,0.00925183551164,-2.30531804196e-05,-0.957821511622,-4.65843199525e-06,0.000866272696866,-3.91991387849e-05,-0.987100426904,2.49143548541e-05,-0.0132997045065,-2.05887559753e-05,0.48938390997,5.79295043086e-05,0.135649670781,-2.3433888811e-05,0.413766574916,-4.52777760324e-05,0.238383183084,-3.96387742857e-05,-0.140923011237,-3.71075890877e-05,-0.475144441908,-3.98848831431e-05,-0.563291410058,-2.7295497503e-05,-0.24466034987,-9.3097817279e-06,0.205674011264
6.9,1.46535555702e-05,0.00150182416764,-5.77039025835e-05,-0.956990995815,6.595116603e-06,0.00181328082078,-6.88620603128e-05,-0.968720449421,-2.040965938e-05,0.0093407718521,-7.31526488948e-05,-0.942846079422,0.000147730512141,0.0452596386141,0.000129002989373,0.5694324833,0.000232341276972,-0.343241700356,2.87494668606e-05,0.00234223479385,-4.88241286617e-05,0.290318569792,-7.11604993683e-05,0.389539015119,-0.000137424066009,0.076277183629,-0.000182819631032,-0.211625521489,-0.000166209601387,-0.481416670465,-6.07905219189e-05,-0.435747131464
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35306778436e-05,0.0016125483969,-6.71261964492e-05,-0.954214950849,3.77952359211e-07,0.00438489271232,-8.83591072818e-05,-0.947500603657,-1.54883441098e-05,0.0105035273908,-7.88934612761e-05,-0.96354886934,0.000183932736454,0.0439415713801,0.000165540703909,0.569262102304,0.000281405319854,-0.338096197514,2.88093759763e-05,0.0114142533726,-6.61864990874e-05,0.300964610217,-8.87731786966e-05,0.385409496051,-0.000167201256616,0.0621605660805,-0.000221552259523,-0.226506100301,-0.000204287240059,-0.490610830719,-7.75922433473e-05,-0.429550366461
8.86,3.24145793282e-06,0.00191951969164,-0.000107312433403,-0.962882442959,-1.07608604176e-05,0.017703932994,-0.000118820692625,-0.944547645472,6.15105434356e-05,0.027783436931,-2.94344532988e-05,-0.960972093416,0.000237070770587,0.0089442255581,0.000179928048929,0.496409412859,0.000427980519252,0.165873026855,-4.15572828935e-06,-0.229412071095,-0.000173652614061,-0.42977941074,-0.000192990468949,-0.199219761046,-0.000276839910929,0.164278074102,-0.000342833065888,0.492920874003,-0.000321819470467,0.499201769057,-0.000131572829864,0.099072746982
5.38,1.35008116419e-05,0.00216571888666,-4.54712229631e-05,-0.95407540343,2.62890810073e-05,0.014381081511,-1.17168855675e-05,-0.945100639348,-3.54534169241e-06,0.018151681776,-3.17204252261e-05,-0.967333747318,5.45755850664e-05,-0.00370021955064,2.19070143097e-05,0.4832893343,0.000134340688439,0.224624530196,1.23463268787e-05,-0.170988342923,-3.66891402593e-05,-0.43759737024,-5.9766892968e-05,-0.281484552461,-9.24109477694e-05,0.0883173174109,-0.000111127455677,0.437775599664,-9.14242234015e-05,0.529062547661,-3.08252117407e-05,0.176725987998
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06229787189e-05,0.00459401052257,-4.54289693502e-05,-0.956083387138,2.77333705681e-05,0.0121568986563,-9.87481601494e-06,-0.957673663858,-8.64805281253e-06,-0.00869300735098,-3.60157961733e-05,-0.993171220321,2.73651865343e-05,-0.0161341462069,-5.81496122778e-06,0.501018747961,9.17985229515e-05,0.0741788007059,-1.00349035863e-05,0.387874396003,-4.68559766697e-05,0.264766825634,-5.53505014975e-05,-0.116689439393,-6.74050484594e-05,-0.44451927888,-7.5900123738e-05,-0.595975715478,-5.44485557121e-05,-0.328543068089,-1.67192981397e-05,0.125966582055
8.14,3.92663745123e-06,-0.00281748400222,-0.000102946305954,-0.96457604479,-2.93838096598e-05,-0.00304445833526,-0.000152863547432,-0.945433227136,4.38963047165e-07,0.0391683240289,-0.00010062336824,-0.907142687322,0.000238313204999,0.0657837422208,0.000185843126465,0.559496218368,0.000325513316199,-0.336228062944,-6.51849292566e-06,-0.247101316165,-0.000110494702417,0.028012912178,-0.00010647922246,0.319261761148,-0.000173714254913,0.410111750506,-0.000229294493176,0.175256217536,-0.000218620970403,-0.140047259923,-8.51065495568e-05,-0.460495847279
5.3,1.28521543492e-05,-0.000900269903457,-4.96542858581e-05,-0.965445344532,1.69535458965e-05,0.013916601161,-3.29755590604e-05,-0.93906488003,-1.42205316437e-05,0.05253596298,-5.36897110555e-05,-0.920110555481,6.87026146489e-05,0.0518819725977,3.31595219141e-05,0.536152339673,0.00012678741872,-0.0821329676225,6.04238284015e-07,-0.364006123614,-4.62945219004e-05,-0.249352940773,-6.03102598563e-05,0.0581529324486,-8.69238953414e-05,0.386284137567,-0.000104059713228,0.4896147063,-8.30412631063e-05,0.223938039376,-2.63750057415e-05,-0.197067081898
9.08,8.750163768e-06,0.00349136927981,-9.05577593356e-05,-0.945446178893,2.20160659055e-05,0.013809019624,-5.15958178037e-05,-0.943300451402,8.53002875742e-05,0.00402386831756,3.24102894317e-05,-1.01961034928,0.000223196728321,-0.018098488139,0.00019800289544,0.4795959098,0.00045702962844,0.151705694607,-5.06219608823e-05,0.390326004892,-0.000238690711208,0.149792660224,-0.000234671465663,-0.199293703011,-0.00031118946332,-0.498314539517,-0.000374653027183,-0.543382056564,-0.00032856578097,-0.199662300179,-0.000129178804638,0.233764368579
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27364869362e-05,0.00260705499589,-5.58714723347e-05,-0.966767137333,2.04317131997e-05,0.0173273240784,-2.94756789654e-05,-0.947687978762,7.09374479047e-06,0.0243159887548,-3.17614629273e-05,-0.969301262847,9.63312118851e-05,0.00197302426501,5.89587110454e-05,0.488191687005,0.000193228682184,0.20415856237,1.27541012393e-05,-0.190975869545,-6.1930388263e-05,-0.44152983056,-8.57849363421e-05,-0.258383731396,-0.000132477264197,0.114242127253,-0.000165439049912,0.45844916867,-0.000148523005989,0.521960956764,-5.47346035302e-05,0.151485747815
4.38,1.11322335121e-05,-0.00307679567433,-4.37642051018e-05,-0.976924825857,2.93966143657e-05,0.0086426552925,-5.28700733735e-06,-0.939780177369,-6.55717661963e-06,0.0230214809144,-3.24311300966e-05,-1.05051332633,2.39254506717e-05,-0.0142787800993,-1.17376132436e-05,0.45119659978,8.73948935322e-05,0.281904078102,-9.00482233729e-06,0.3547392241,-3.95486092255e-05,0.0277098204785,-4.56439053071e-05,-0.298826102264,-5.55236284469e-05,-0.537300741206,-5.9800640671e-05,-0.402683196266,-4.07195592707e-05,-0.00863263949585,-1.17618531497e-05,0.387127342618
7.12,1.05356320939e-05,0.00249674770402,-6.61737122183e-05,-0.962256176917,1.39099104522e-05,0.017407623922,-4.70282033522e-05,-0.945520009948,1.70773464583e-05,0.024484970122,-3.19264195468e-05,-0.968967696039,0.00012377342636,0.00277463109754,8.15482385141e-05,0.489683280132,0.000233089664152,0.193870170765,1.01075000511e-05,-0.201541346601,-8.09723597057e-05,-0.439290531547,-0.000102900865658,-0.242979796546,-0.000156651382466,0.128266402998,-0.000197249905947,0.468796771787,-0.000181888618232,0.518160166776,-6.96356387573e-05,0.138192838627
