Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.27845534168e-06,0.000768794800274,-8.75562503006e-05,-0.959595272007,-1.60494946119e-05,0.00125460969878,-7.90997946811e-05,-0.959477087645,1.23696076925e-05,0.0195553079985,-3.80209442363e-05,-0.934163310505,8.75882530358e-05,0.0537413611627,7.6739544007e-05,0.568435060244,7.55858841661e-05,-0.378864932201,1.19661021774e-05,-0.0465661729592,-2.03979279998e-05,0.246173783936,-3.72908536819e-05,0.412948083527,-6.73472371288e-05,0.142521230839,-8.35111668665e-05,-0.143160648646,-6.48258227172e-05,-0.444404001645,-1.84147906183e-05,-0.476479869814
8.42,2.29205851553e-05,-0.00289054874387,-0.000160170919326,-0.973523531895,-0.000113042787323,0.000926790311143,-0.000295923415188,-0.940372237112,0.00010417404807,0.0481122673876,-5.04709314524e-05,-0.899222245045,0.000294355481581,0.0729166094327,0.000245586234396,0.563727334326,0.000347950484892,-0.356532316795,-5.13505497846e-05,-0.244667960825,-0.00014691623372,0.0364327272573,-0.000140925726022,0.338665079952,-0.000229980939148,0.415355818749,-0.000302353943878,0.16659457672,-0.000278732610752,-0.162768977425,-9.53028466561e-05,-0.482886864355
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.96214289965e-06,0.000187444608184,-8.85001420859e-05,-0.955015436468,-6.16533914536e-06,0.0132503065029,-5.21771809695e-05,-0.946290188268,4.64245207368e-05,0.000412102184146,1.01658329789e-05,-0.990182061107,7.47874740625e-05,-0.0301660082502,6.21666205117e-05,0.463855474924,8.23759805863e-05,0.211074003261,-9.65678457808e-06,0.392623248197,-5.20226063496e-05,0.0842571742273,-6.39329716273e-05,-0.260356707233,-8.99680788384e-05,-0.546525891214,-0.000106221428211,-0.518501276606,-8.03209346665e-05,-0.131859980246,-2.3372262884e-05,0.307517902471
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.30939956171e-06,-0.00102387243719,-0.000116849930776,-0.964613993349,-5.02188588381e-05,0.0156797584403,-0.000152634898863,-0.938347587911,6.08797395367e-05,0.0581917382436,-3.11613972733e-05,-0.910572138457,0.000152013068448,0.0603975955182,0.000113526799483,0.544432380469,0.000159218775904,-0.13210811567,-2.1283170688e-05,-0.384052885941,-8.18522501541e-05,-0.219525951702,-8.77630081017e-05,0.0972757208379,-0.000135380637731,0.4274812277,-0.000173974491255,0.487175044301,-0.000153330001516,0.181076926728,-5.04985240398e-05,-0.25508231312
7.26,9.32176109364e-06,-0.00179551126997,-0.000128626510907,-0.966472199216,-6.63295966724e-05,0.00964341597382,-0.000189475559844,-0.940666746727,7.46220983088e-05,0.0577089055424,-3.4936982649e-05,-0.903927270544,0.000186082502318,0.0689539322857,0.000142691185648,0.555018572411,0.000206041525373,-0.221908119872,-3.08864509022e-05,-0.364814872094,-9.92020639071e-05,-0.125553653446,-9.96222799468e-05,0.181449549318,-0.000156953179939,0.460170219508,-0.00020426380447,0.402848654607,-0.000183842498237,0.0653386440467,-6.13376295006e-05,-0.355291989395
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.50525780993e-05,-0.000188952771888,-0.000190858377678,-0.962445890555,-0.000173500322267,-0.000641983013694,-0.000445691189626,-0.95858307497,0.000145544426683,0.0249893736793,-6.83818375356e-05,-0.925655243945,0.000482247816386,0.0595048449557,0.00045073323797,0.568787486393,0.000623530763148,-0.390801434287,-4.0902734299e-05,-0.0840444199956,-0.000209202152587,0.204096701265,-0.000222561907181,0.425264139878,-0.00039342820925,0.221609239943,-0.000517924380749,-0.0677251174225,-0.000466200209508,-0.386299566008,-0.00015898956973,-0.495361307835
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.71761767899e-06,0.00145775533631,-8.45705026007e-05,-0.961357109226,-3.49503866267e-06,0.0164007011863,-4.69282737219e-05,-0.954481961423,3.14530172939e-05,-0.0042927551789,-2.24766788867e-06,-0.991168905961,6.25639418942e-05,-0.0237132144649,5.23012066098e-05,0.489066313328,6.58016306775e-05,0.128197578154,-6.39989875376e-06,0.400428550088,-4.67412317476e-05,0.168616908418,-6.126293334e-05,-0.19853440901,-8.14511507821e-05,-0.502712290205,-9.2145316181e-05,-0.592214614184,-6.59943454512e-05,-0.257348276989,-1.93007106028e-05,0.198909044943
3.74,-3.06870990528e-05,0.00146278309807,-9.73382064134e-05,-0.962464706673,-3.1274011086e-06,0.020986518385,-5.80071755724e-05,-0.944736810405,2.37304325798e-05,0.0408524005445,-1.81739735863e-05,-0.954100842218,5.91651066768e-05,0.0161080032675,4.77722444676e-05,0.493306908416,6.70652565348e-05,0.181110850024,1.78127140231e-05,-0.228111056156,-1.71063291868e-05,-0.448082726477,-2.92568656391e-05,-0.244330624138,-3.45315638643e-05,0.13389712651,-3.50229062135e-05,0.490132078015,-2.41163658595e-05,0.50922841206,-8.1306286679e-06,0.102426194719
4.22,-2.1453882461e-05,-0.00404807196243,-9.27388844891e-05,-0.983704934752,-1.14367726321e-05,-0.00384920184815,-7.00860709651e-05,-0.945789815556,1.4745188901e-05,0.0471689778993,-3.58362579273e-05,-0.900131734322,6.6681819855e-05,0.0691176745509,4.73883147888e-05,0.554263021192,5.36694632327e-05,-0.29984409054,-2.94991892125e-06,-0.32214110811,-3.3764412103e-05,-0.0608280053457,-4.39928910379e-05,0.243183577808,-5.65164662069e-05,0.427375241564,-6.01017254849e-05,0.258285188838,-4.26177562426e-05,-0.0528118275565,-1.20174639777e-05,-0.433009686946
4.8,-1.1382001603e-05,-0.00337687871983,-9.43138764435e-05,-0.975048407924,-2.2537830226e-05,-0.00208369160403,-8.99529625212e-05,-0.945807829629,1.71474992772e-05,0.0460161680129,-3.96799122e-05,-0.900983634754,8.96251721698e-05,0.0719302183972,6.94178998385e-05,0.561598073521,7.25200123704e-05,-0.357802662761,1.95136986399e-06,-0.249911055379,-2.93818015852e-05,0.0273909560173,-4.07441048178e-05,0.3324868227,-6.44436641927e-05,0.40745374647,-7.82923588893e-05,0.162855867184,-6.14490582083e-05,-0.163581925474,-1.72010223553e-05,-0.482850938901
7.84,1.3263962983e-05,-0.00255843851345,-0.00014506902261,-0.971530089612,-8.6548750315e-05,0.00415860164227,-0.000235865716389,-0.939711216099,9.08354465819e-05,0.0545352060079,-3.95686523823e-05,-0.897558179418,0.000231290573551,0.0736386887467,0.000183712473702,0.561751125074,0.000266911961271,-0.297278457284,-4.15704864122e-05,-0.316923352004,-0.00012053569261,-0.0411912696147,-0.000115712021133,0.262878040026,-0.000185261632584,0.458819865895,-0.000243186985121,0.287157182476,-0.000223240074452,-0.0483403789974,-7.55986822558e-05,-0.432262288006
9.8,3.9382055507e-05,0.0025037817692,-0.000191541954235,-0.957517714484,-0.000120861326115,0.0146518290461,-0.000321164013124,-0.950545532455,0.000296151075535,0.0134064196353,0.000130163516576,-0.980659202519,0.000355383065516,-0.0124322629195,0.000297442933545,0.474228918969,0.000683352171854,0.26336357082,-3.5961831312e-05,-0.146563981012,-0.000271667426732,-0.453278408377,-0.000332348257309,-0.345114531792,-0.000505837850298,0.045342091441,-0.000616681501149,0.412520105513,-0.000549235498685,0.556922018431,-0.000199289336615,0.227371925137
3.28,-5.55246432812e-05,0.00190948836234,-0.000103746748498,-0.952564059882,5.69339030604e-05,0.00604417633995,3.39963478416e-05,-0.952974241403,6.16123277196e-05,-0.00678613148013,4.78231155099e-05,-1.00166915145,-5.56459830637e-06,-0.0309807028025,2.56645007369e-06,0.460533838539,7.2497103276e-05,0.475033124941,2.19315896867e-05,0.360049792533,-1.51817657923e-05,-0.118837965137,-3.17711717183e-05,-0.506249952433,-3.4224929119e-05,-0.587307224324,-2.61361064951e-05,-0.21747467988,-1.39881285106e-05,0.24202671269,-4.08725298913e-06,0.543191184068
3.84,-2.40304978237e-05,-0.00164609200697,-9.08481874068e-05,-0.964189102586,8.46740328212e-07,0.00831278413215,-4.21943011276e-05,-0.941579749692,2.87650113565e-05,0.0128529613243,-4.50936258737e-06,-1.04487702947,4.73662479591e-05,-0.0320452436246,3.64236444536e-05,0.423909315141,5.69649083089e-05,0.429691565992,9.69770411354e-06,0.0954988366831,-2.26461757564e-05,-0.269996376761,-3.29946883287e-05,-0.524656168093,-3.65234148075e-05,-0.358529500751,-3.4460944905e-05,0.0320023031871,-2.20596682822e-05,0.412542290594,-6.61797718163e-06,0.480594503083
6.9,1.33627298801e-05,0.00200122770491,-0.000102893014265,-0.944558859164,-1.97085140258e-05,0.0106520408119,-8.05804128473e-05,-0.949262080599,0.000100584196021,-0.00962958847784,4.82336846434e-05,-0.993131173571,0.000123416555349,-0.0563540683594,0.000100860263988,0.420649950297,0.000177132931044,0.402721832998,-2.08940136595e-05,0.223415786788,-8.04152237495e-05,-0.134333784622,-8.08155079138e-05,-0.453315422022,-0.000123808874889,-0.500333718682,-0.000160423052006,-0.170548084424,-0.000145022758365,0.222557462897,-4.79251208579e-05,0.499211617548
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.80149437007e-05,-0.000432883401288,-0.000113757953434,-0.949761065867,-2.66414537317e-05,0.00776926067941,-9.69765976577e-05,-0.945409065397,0.000130340634127,-0.0140121615741,6.87457464127e-05,-0.98633280712,0.000145537125094,-0.0622125532905,0.000118429542761,0.415744230272,0.000229453455846,0.424730531789,-2.4566635518e-05,0.147213411256,-9.4175194275e-05,-0.206234883478,-9.09006350046e-05,-0.495093817912,-0.000146779680496,-0.416493141662,-0.00019791015844,-0.04895034183,-0.000184150410945,0.336032799231,-6.3191763789e-05,0.504070349756
8.86,4.32321131605e-05,0.00583909630105,-0.000124496053243,-0.947016818186,-5.89096086054e-05,0.0133665559788,-0.000184985600609,-0.955095231247,0.000166536760262,-0.0161794904694,6.82156278654e-05,-0.977001871911,0.000283555916507,-0.0064316915741,0.000280959341696,0.531038504313,0.000450210174168,-0.073689235297,-8.36334081652e-05,0.298552004398,-0.000273609809984,0.395816969324,-0.000305388046445,0.0287784107949,-0.000415211596426,-0.325968415869,-0.000508749968291,-0.591015927552,-0.000447466483694,-0.519242810733,-0.000159359733647,-0.0736276321784
5.38,-5.1644042911e-06,-0.00192117058194,-9.82561861578e-05,-0.966794372244,-2.70760303279e-05,-0.00171040241928,-0.000102194333053,-0.944563976683,2.57175021227e-05,0.0375464129052,-3.70435208927e-05,-0.914931139464,0.000106844736807,0.0681330582003,8.60825167468e-05,0.565884897961,9.19857146963e-05,-0.391039283736,1.78821259271e-06,-0.167786856924,-3.02463814842e-05,0.115644685429,-3.94483758715e-05,0.393536508507,-7.36149242322e-05,0.334503782615,-9.91873806455e-05,0.0492239831706,-8.42830776391e-05,-0.278828190092,-2.4862530515e-05,-0.504142246071
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.27485121868e-05,-0.008354965216,-8.79813095419e-05,-0.980217489051,-3.94479723335e-06,0.00838253571328,-4.61640859614e-05,-0.936594606217,3.51774240944e-05,0.0171020072007,1.71367185285e-06,-1.042857269,5.74896891606e-05,-0.0329233353483,4.50715283292e-05,0.421980755957,6.71279817504e-05,0.418308069216,9.84716691604e-06,0.0638964290547,-2.2657447994e-05,-0.292751721848,-3.64558223769e-05,-0.524584199617,-5.47111415094e-05,-0.322257089503,-6.27317338175e-05,0.0660404421934,-4.57934155651e-05,0.432451757701,-1.2892598254e-05,0.47632189687
8.14,2.95085967005e-05,-0.000423239072394,-0.000120563010082,-0.950901948159,-3.88160401304e-05,0.0112266534003,-0.000126839137038,-0.94692457567,0.000157036271653,0.00344009811259,8.45915430383e-05,-1.02005110596,0.000186264746012,-0.0385354792518,0.000166153076736,0.43796610769,0.000305845650132,0.329333952764,-6.04702580517e-05,0.328802427443,-0.000166772508026,-0.0354546418635,-0.0001631677838,-0.361737732106,-0.000227161061103,-0.561327615989,-0.00027433500023,-0.354876848289,-0.000240445157724,0.0543697212898,-8.20716815006e-05,0.437692191214
5.3,-2.22383901925e-06,0.00253928303902,-8.73645319077e-05,-0.951066156791,-1.34388483849e-05,0.00944724480381,-7.53184954116e-05,-0.949833898276,2.76479405906e-05,0.00906209272447,-2.06528273949e-05,-0.977953198105,9.78592201815e-05,0.0370060725214,9.16260552801e-05,0.567188732284,0.000100028375276,-0.271564230081,1.07170523866e-05,0.097698236825,-3.28263380478e-05,0.384684556656,-5.78582513626e-05,0.305362500319,-0.000100172427329,-0.0746774614458,-0.000125972027384,-0.367064955044,-0.000104103678272,-0.569158439136,-3.32331709564e-05,-0.347383135573
9.08,2.7602597077e-05,-0.00158421093849,-0.000191619305772,-0.972160290536,-0.000149834457233,0.0131013519227,-0.0003796526335,-0.940673850597,0.000160648992354,0.0605653102535,-3.78085512404e-05,-0.90160313333,0.00035346992065,0.0675687834454,0.000284555793787,0.551673726082,0.000472119850489,-0.183504883051,-8.27703663467e-05,-0.376269877002,-0.00023800279372,-0.169861311599,-0.000234332258845,0.143386343048,-0.000340086590227,0.44820154189,-0.000423026121447,0.439693235609,-0.000376621833445,0.114629258165,-0.000130568095109,-0.314032976956
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.38158989652e-06,0.00145429132544,-9.99133487807e-05,-0.950313462108,-3.74844917115e-05,0.00327152501117,-0.000129268927524,-0.947832630336,3.99978093491e-05,0.0149914293887,-3.55499259384e-05,-0.94660433677,0.000156488029747,0.0498786231465,0.000140892117625,0.570968099576,0.000159034389015,-0.3614479623,3.65786739534e-06,-0.00875560988274,-4.63903128119e-05,0.291165540817,-6.23825773819e-05,0.412211351478,-0.000127066870018,0.101945712115,-0.000172917224477,-0.191761977513,-0.000153724774949,-0.481507512985,-5.02881966029e-05,-0.455650091217
4.38,-2.16047600873e-05,0.00244539235283,-9.12989468912e-05,-0.965499220978,-1.14512660593e-06,0.0125447555006,-4.88327528643e-05,-0.95294760866,3.22806301293e-05,0.00788138982793,-7.02759358358e-06,-0.981572808325,5.66267446413e-05,-0.0195778358024,4.12434987733e-05,0.466637354292,6.81516829775e-05,0.293529961048,1.34554359552e-05,-0.121584451782,-2.20687896411e-05,-0.453212744367,-4.21123463895e-05,-0.408758792693,-6.29401268836e-05,-0.016699375088,-6.98449895192e-05,0.364244796469,-5.12151848473e-05,0.557892141502,-1.57344044702e-05,0.269747630937
7.12,1.7411979436e-05,0.00214066311968,-0.000100416225871,-0.946365451741,-3.91042296117e-05,0.00515407226947,-0.00013700345327,-0.961204027725,5.78672374367e-05,0.00673434639763,-2.04319415713e-05,-0.961075162364,0.000182302960554,0.0392048197218,0.000174341101586,0.568959128914,0.000214993557748,-0.300396220744,2.74553204187e-06,0.0682980794574,-6.99680753167e-05,0.366883392756,-9.80183580969e-05,0.352066905153,-0.000180454232368,-0.0202410764305,-0.000236127778076,-0.31495645807,-0.000210142816782,-0.550148763491,-7.21659645806e-05,-0.386183762518
