Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.0765008170375,-0.0,0.305632395502,-1.41357985843e-16,0.0297183239493,-7.06789929214e-17,-0.107218334455,-1.06018489382e-16,-0.302204297151,-1.41357985843e-16,-0.0275495240833,-7.06789929214e-17,0.106561751238
2.24,-7.06789929214e-17,0.0140473576078,-7.06789929214e-17,-0.327012213903,-2.12036978764e-16,-0.161633720385,-1.41357985843e-16,0.0996816314617,-1.41357985843e-16,0.213724011876,-0.0,0.0595787046374,-0.0,-0.142625728677
1.58,-0.0,0.0608299563207,-1.41357985843e-16,0.24970419128,-1.41357985843e-16,0.190956096488,-1.41357985843e-16,-0.0907340536816,-7.06789929214e-17,-0.299181980824,-0.0,-0.352491154386,-7.06789929214e-17,0.0335412355118
1.98,-7.06789929214e-17,-0.0171057852144,-1.41357985843e-16,-0.14721220014,-7.06789929214e-17,0.06607112026,-1.41357985843e-16,0.246953964487,-1.41357985843e-16,-0.0223250803684,-7.06789929214e-17,-0.200624859036,-1.41357985843e-16,-0.180911255704
8.74,-0.0,-0.00164469180732,-1.41357985843e-16,-0.353678973244,-0.0,-0.11592390044,-7.06789929214e-17,0.185674311791,-0.0,0.304796752959,-0.0,0.113184625643,-0.0,-0.173722003788
3.9,-7.06789929214e-17,0.00896422960049,-0.0,-0.352313244779,-2.12036978764e-16,-0.180186516322,-1.41357985843e-16,0.154471863411,-1.41357985843e-16,0.293012663173,-1.76697482304e-16,0.172562676412,-0.0,-0.152054230571
1.62,-7.06789929214e-17,0.0517068447848,-7.06789929214e-17,0.209631797491,-1.06018489382e-16,0.230366225764,-1.41357985843e-16,-0.061521406437,-7.06789929214e-17,-0.280325281077,-0.0,-0.366670112868,-0.0,-0.00610973420409
5.32,-0.0,-0.0241057479826,-0.0,-0.27195185318,-0.0,0.0245819832045,-3.53394964607e-17,0.249685967994,-1.41357985843e-16,0.276378150671,-0.0,-0.0226776008285,-1.41357985843e-16,-0.206489569085
0.5,-7.06789929214e-17,0.0582932043747,-1.41357985843e-16,-0.297432849561,-7.06789929214e-17,-0.276099162096,-7.06789929214e-17,-0.0496168933954,-7.06789929214e-17,0.102291481371,-1.41357985843e-16,0.433587151955,-1.41357985843e-16,-0.0350776808411
6.84,-7.06789929214e-17,-0.0283355918688,-7.06789929214e-17,-0.146899204859,-7.06789929214e-17,0.127338541815,-0.0,0.283885244945,-7.06789929214e-17,0.149873158401,-0.0,-0.140649004163,-1.41357985843e-16,-0.202966658328
7.42,-1.06018489382e-16,0.065109292629,-1.41357985843e-16,-0.146205536609,-0.0,-0.359063593037,-7.06789929214e-17,-0.0484003911969,-1.41357985843e-16,0.0933827146142,-7.06789929214e-17,0.373893926844,-7.06789929214e-17,0.0488152780784
2.54,-7.06789929214e-17,0.0821069047388,-1.41357985843e-16,-0.0799973802406,-7.06789929214e-17,-0.32194216342,-7.06789929214e-17,-0.137222188711,-7.06789929214e-17,0.0141451703866,-0.0,0.2810411874,-1.41357985843e-16,0.0786939229486
2.84,-1.41357985843e-16,0.0965171570039,-7.06789929214e-17,0.21699933451,-1.41357985843e-16,-0.0779546394421,-7.06789929214e-17,-0.168757738308,-1.41357985843e-16,-0.281582951729,-1.41357985843e-16,0.00888832741102,-1.41357985843e-16,0.129511829258
8.0,-7.06789929214e-17,0.0616507303676,-1.41357985843e-16,0.309729466217,-7.06789929214e-17,0.123315370452,-0.0,-0.0650454999231,-7.06789929214e-17,-0.289777987437,-0.0,-0.130270499369,-1.41357985843e-16,0.0741921945655
9.9,-0.0,0.0075217725244,-7.06789929214e-17,0.0824688287619,-7.06789929214e-17,0.293062039539,-0.0,0.138148786654,-7.06789929214e-17,-0.0839177140821,-1.06018489382e-16,-0.317355418155,-0.0,-0.128525637267
2.08,-7.06789929214e-17,-0.0139355964446,-1.76697482304e-16,-0.245118855039,-7.06789929214e-17,-0.0175388759741,-0.0,0.223075664472,-1.76697482304e-16,0.0778003187474,-0.0,-0.100546507329,-7.06789929214e-17,-0.174441590384
8.02,-0.0,0.0578461971463,-7.06789929214e-17,0.30119870998,-7.06789929214e-17,0.143182222031,-7.06789929214e-17,-0.0527873166645,-0.0,-0.280828969328,-7.06789929214e-17,-0.150298809873,-1.41357985843e-16,0.0627595384939
9.06,-7.06789929214e-17,0.0655557830045,-7.06789929214e-17,-0.1465560024,-1.76697482304e-16,-0.361086680531,-7.06789929214e-17,-0.0510430026168,-1.41357985843e-16,0.0918061034724,-0.0,0.375083112249,-7.06789929214e-17,0.0499749257054
1.26,-7.06789929214e-17,0.115665954768,-1.41357985843e-16,0.354692933122,-7.06789929214e-17,-0.12840154273,-1.41357985843e-16,-0.263282857519,-7.06789929214e-17,-0.387345962379,-7.06789929214e-17,-0.0367582536705,-7.06789929214e-17,0.211504364654
7.06,-0.0,-0.00844995168497,-1.41357985843e-16,-0.345183447001,-0.0,-0.0724527217909,-0.0,0.203730498017,-1.41357985843e-16,0.307471138559,-0.0,0.0795987080681,-7.06789929214e-17,-0.187656035561
3.16,-1.41357985843e-16,0.0409576738399,-7.06789929214e-17,0.245432735273,-0.0,0.222314920038,-1.41357985843e-16,0.00774245920216,-0.0,-0.228344369023,-7.06789929214e-17,-0.311537872801,-7.06789929214e-17,0.00758877625926
8.24,-0.0,0.0105495965996,-0.0,0.0979362126318,-2.12036978764e-16,0.297323294694,-1.41357985843e-16,0.12389119476,-0.0,-0.0994380264288,-1.41357985843e-16,-0.318823877268,-0.0,-0.117260898272
9.1,-7.06789929214e-17,0.0750214770823,-7.06789929214e-17,-0.106732148205,-7.06789929214e-17,-0.351062845238,-7.06789929214e-17,-0.0910574772881,-0.0,0.0523045970992,-7.06789929214e-17,0.371615789191,-7.06789929214e-17,0.0783024930695
7.64,-0.0,0.104393101513,-7.06789929214e-17,0.0729830641548,-1.06018489382e-16,-0.204451966502,-7.06789929214e-17,-0.211967682966,-7.06789929214e-17,-0.125163081468,-1.41357985843e-16,0.230183096789,-1.41357985843e-16,0.133055733412
1.46,-7.06789929214e-17,0.0859028477719,-1.41357985843e-16,0.3511365181,-7.06789929214e-17,0.071225623992,-0.0,-0.174183010868,-7.06789929214e-17,-0.364148963913,-7.06789929214e-17,-0.237000953257,-7.06789929214e-17,0.131170058747
9.32,-1.41357985843e-16,0.105620051493,-0.0,0.112557118558,-7.06789929214e-17,-0.175179749634,-0.0,-0.212286391513,-7.06789929214e-17,-0.16687573976,-0.0,0.193514744443,-7.06789929214e-17,0.136673945178
6.12,-3.53394964607e-17,0.0977014747177,-0.0,0.189167422772,-7.06789929214e-17,-0.0885561488985,-1.41357985843e-16,-0.17656550727,-7.06789929214e-17,-0.237897358773,-7.06789929214e-17,0.11267265157,-7.06789929214e-17,0.125799323915
3.2,-0.0,0.0318377218024,-0.0,0.205363589101,-7.06789929214e-17,0.253399660306,-7.06789929214e-17,0.042982464687,-1.76697482304e-16,-0.188993176594,-7.06789929214e-17,-0.351189500281,-1.41357985843e-16,-0.0272992584635
1.6,-0.0,0.0563002663704,-1.41357985843e-16,0.229668694281,-1.41357985843e-16,0.210741252347,-1.41357985843e-16,-0.0764674353842,-1.41357985843e-16,-0.288339356487,-1.41357985843e-16,-0.362430759211,-7.06789929214e-17,0.0139145974296
8.46,-7.06789929214e-17,-0.0261271011146,-1.41357985843e-16,-0.120700889956,-7.06789929214e-17,0.14254481978,-7.06789929214e-17,0.281141095899,-1.41357985843e-16,0.119782521577,-7.06789929214e-17,-0.167122230361,-7.06789929214e-17,-0.198699517671
2.26,-0.0,0.0186417330148,-7.06789929214e-17,-0.323465392969,-7.06789929214e-17,-0.181590738369,-7.06789929214e-17,0.0846960719699,-1.41357985843e-16,0.217791526112,-7.06789929214e-17,0.0796143430054,-1.41357985843e-16,-0.134112455836
9.4,-7.06789929214e-17,0.100506441461,-7.06789929214e-17,0.191610074916,-1.76697482304e-16,-0.103926469129,-7.06789929214e-17,-0.185266512082,-7.06789929214e-17,-0.246937733692,-7.06789929214e-17,0.11345983166,-1.41357985843e-16,0.134595159219
6.48,-0.0,0.0349780729974,-1.41357985843e-16,0.211124162887,-0.0,0.243915148241,-7.06789929214e-17,0.0248568925224,-1.41357985843e-16,-0.197202354136,-7.06789929214e-17,-0.247815697476,-0.0,-0.0186203927758
6.7,-7.06789929214e-17,-0.0113541678707,-0.0,-0.00725953962717,-7.06789929214e-17,0.248849180451,-7.06789929214e-17,0.233102962928,-7.06789929214e-17,0.00971826925307,-7.06789929214e-17,-0.279675705621,-7.06789929214e-17,-0.179297184319
3.38,-7.06789929214e-17,-0.00758551387366,-0.0,0.0265887521353,-1.41357985843e-16,0.287656043158,-0.0,0.208388963485,-1.06018489382e-16,-0.029067179976,-1.76697482304e-16,-0.342066913743,-0.0,-0.169803799118
1.14,-7.06789929214e-17,0.124057032343,-1.06018489382e-16,0.249616004689,-1.41357985843e-16,-0.241514849365,-7.06789929214e-17,-0.271131569933,-0.0,-0.359483685823,-0.0,0.0833983002188,-0.0,0.217548270991
7.28,-7.06789929214e-17,0.0319320666429,-7.06789929214e-17,-0.285706747115,-1.76697482304e-16,-0.290578475987,-1.41357985843e-16,0.0790457514534,-2.12036978764e-16,0.223872036325,-1.41357985843e-16,0.299899149019,-0.0,-0.0758936302864
5.18,-2.12036978764e-16,-0.0291809639923,-1.41357985843e-16,-0.133968291098,-7.06789929214e-17,0.151812475769,-7.06789929214e-17,0.288475465406,-0.0,0.139253466388,-0.0,-0.162770579041,-1.06018489382e-16,-0.206690761477
1.3,-7.06789929214e-17,0.111236865722,-7.06789929214e-17,0.370520186595,-0.0,-0.0884803917981,-7.06789929214e-17,-0.251577237281,-1.41357985843e-16,-0.390165678445,-0.0,-0.0768071959786,-7.06789929214e-17,0.203436908598
9.62,-7.06789929214e-17,0.066505998147,-7.06789929214e-17,0.317615554889,-7.06789929214e-17,0.0986609809783,-0.0,-0.0809052939782,-1.76697482304e-16,-0.300136006451,-7.06789929214e-17,-0.106883222643,-0.0,0.0877746278623
0.58,-7.06789929214e-17,0.0674346195354,-1.41357985843e-16,-0.2804856898,-1.06018489382e-16,-0.333622549912,-7.06789929214e-17,-0.0684211151074,-1.41357985843e-16,0.066967758137,-1.41357985843e-16,0.467245641323,-0.0,-0.0145301493053
0.9,-0.0,0.115707665504,-1.41357985843e-16,0.0103683661969,-7.06789929214e-17,-0.395397104719,-1.76697482304e-16,-0.258344497087,-1.41357985843e-16,-0.172792438404,-0.0,0.323611590563,-0.0,0.169427848267
4.24,-0.0,0.0850505960759,-7.06789929214e-17,-0.0489943815174,-7.06789929214e-17,-0.296567493174,-1.41357985843e-16,-0.135890493858,-0.0,0.00446769368829,-7.06789929214e-17,0.33044183205,-1.41357985843e-16,0.101067333828
4.62,-2.12036978764e-16,0.0744076747878,-2.12036978764e-16,0.303728995428,-1.41357985843e-16,0.0388233496309,-1.06018489382e-16,-0.100238305377,-0.0,-0.29779727485,-0.0,-0.0402873957563,-2.12036978764e-16,0.100563777304
4.82,-0.0,0.037060574169,-7.06789929214e-17,0.224560671458,-1.41357985843e-16,0.23570510855,-0.0,0.0180208525288,-1.06018489382e-16,-0.207959820285,-0.0,-0.240535651364,-2.12036978764e-16,-0.00883704841145
2.86,-7.06789929214e-17,0.0936853805106,-1.76697482304e-16,0.236713081902,-7.06789929214e-17,-0.0612272933116,-0.0,-0.159802549447,-7.06789929214e-17,-0.293587008685,-7.06789929214e-17,-0.0111488829233,-0.0,0.127549096444
1.8,-7.06789929214e-17,0.00942587601605,-1.41357985843e-16,0.0317769359137,-7.06789929214e-17,0.236951400639,-0.0,0.118434777051,-7.06789929214e-17,-0.194172984579,-7.06789929214e-17,-0.329208834623,-1.41357985843e-16,-0.153402678111
9.84,-0.0,0.0205656569782,-7.06789929214e-17,0.141453976365,-7.06789929214e-17,0.286570849014,-0.0,0.0781643308784,-7.06789929214e-17,-0.135949488287,-0.0,-0.310292974732,-1.41357985843e-16,-0.0796722246407
6.34,-1.41357985843e-16,0.0631095054624,-7.06789929214e-17,0.311541950745,-0.0,0.109414100791,-7.06789929214e-17,-0.0677017048208,-0.0,-0.289407230766,-0.0,-0.107667107518,-7.06789929214e-17,0.07884212799
3.6,-1.41357985843e-16,-0.0317323615922,-7.06789929214e-17,-0.19253920422,-1.41357985843e-16,0.106380703216,-1.41357985843e-16,0.285852643836,-1.41357985843e-16,0.190987957934,-1.41357985843e-16,-0.127847752636,-7.06789929214e-17,-0.21292941757
6.3,-7.06789929214e-17,0.0700509986536,-0.0,0.3146478098,-7.06789929214e-17,0.0695947230759,-7.06789929214e-17,-0.089057303992,-0.0,-0.299109531926,-7.06789929214e-17,-0.067608497425,-1.06018489382e-16,0.0952708175313
6.92,-3.53394964607e-17,-0.0266310235767,-7.06789929214e-17,-0.225889009525,-7.06789929214e-17,0.05349144306,-0.0,0.265115786313,-7.06789929214e-17,0.229923358903,-7.06789929214e-17,-0.0606061888165,-7.06789929214e-17,-0.203319269278
7.5,-7.06789929214e-17,0.0836664413757,-7.06789929214e-17,-0.066559607812,-7.06789929214e-17,-0.32686116619,-1.41357985843e-16,-0.128430546164,-7.06789929214e-17,0.0143960456379,-0.0,0.354734747483,-7.06789929214e-17,0.0998500960877
8.9,-7.06789929214e-17,0.0280028930923,-0.0,-0.30420678272,-7.06789929214e-17,-0.274648228475,-1.41357985843e-16,0.0936281811493,-2.12036978764e-16,0.240319190127,-7.06789929214e-17,0.273404665112,-0.0,-0.0891688115831
2.94,-7.06789929214e-17,0.0819572911605,-0.0,0.305229463695,-1.06018489382e-16,0.00462072924582,-7.06789929214e-17,-0.127202750865,-7.06789929214e-17,-0.313826845032,-7.06789929214e-17,-0.0912726881121,-7.06789929214e-17,0.11770246983
5.4,-0.0,-0.0131206544163,-7.06789929214e-17,-0.340628040067,-7.06789929214e-17,-0.0437044655293,-1.41357985843e-16,0.216587209731,-7.06789929214e-17,0.309894038068,-0.0,0.0574722797841,-1.41357985843e-16,-0.197957828477
3.94,-1.06018489382e-16,0.0166097606532,-0.0,-0.334417231074,-1.41357985843e-16,-0.21993855988,-7.06789929214e-17,0.130899806491,-2.12036978764e-16,0.273764782714,-1.76697482304e-16,0.212618936048,-0.0,-0.128207070275
5.98,-0.0,0.101313626583,-7.06789929214e-17,0.050467395759,-1.06018489382e-16,-0.212455665811,-7.06789929214e-17,-0.203216092904,-7.06789929214e-17,-0.0977643999082,-7.06789929214e-17,0.252771745762,-1.41357985843e-16,0.126147514782
0.82,-7.06789929214e-17,0.104087256675,-0.0,-0.0694580359083,-0.0,-0.424871012833,-7.06789929214e-17,-0.22307565041,-0.0,-0.0927707552152,-1.41357985843e-16,0.403218561161,-7.06789929214e-17,0.13427450797
4.46,-0.0,0.0980264475159,-7.06789929214e-17,0.16995405159,-1.06018489382e-16,-0.0971048733068,-1.41357985843e-16,-0.180638294608,-1.06018489382e-16,-0.215220983556,-1.41357985843e-16,0.119940990662,-1.41357985843e-16,0.122042478978
3.48,-1.41357985843e-16,-0.0246452707172,-7.06789929214e-17,-0.0729777327137,-0.0,0.207250257816,-1.41357985843e-16,0.281768229418,-0.0,0.0708464428928,-0.0,-0.247933236394,-0.0,-0.201994879296
9.12,-1.76697482304e-16,0.0796276360797,-1.41357985843e-16,-0.0868143503134,-7.06789929214e-17,-0.341821416986,-7.06789929214e-17,-0.111065555486,-1.41357985843e-16,0.0325461092572,-7.06789929214e-17,0.365878852429,-1.41357985843e-16,0.0903127812077
1.76,-0.0,0.0181373442935,-7.06789929214e-17,0.0712967829403,-0.0,0.260930817269,-7.06789929214e-17,0.0784289745158,-7.06789929214e-17,-0.228796011277,-0.0,-0.336368032386,-3.53394964607e-17,-0.130781875317
5.84,-7.06789929214e-17,0.0773050051863,-0.0,-0.0890011117069,-0.0,-0.331916584882,-7.06789929214e-17,-0.100001494102,-7.06789929214e-17,0.0415013899845,-2.82715971686e-16,0.36281817338,-1.41357985843e-16,0.0843367464195
6.56,-0.0,0.0172820904554,-2.12036978764e-16,0.130990338024,-7.06789929214e-17,0.292302984255,-7.06789929214e-17,0.0930615296698,-7.06789929214e-17,-0.122078015375,-7.06789929214e-17,-0.309816191571,-1.41357985843e-16,-0.0889991112759
4.42,-7.06789929214e-17,0.100890127122,-1.41357985843e-16,0.130452478215,-7.06789929214e-17,-0.13299983707,-7.06789929214e-17,-0.19523944494,-7.06789929214e-17,-0.175192926161,-7.06789929214e-17,0.159967434264,-1.41357985843e-16,0.123885023932
7.14,-7.06789929214e-17,0.0044260414872,-1.06018489382e-16,-0.357911858761,-1.41357985843e-16,-0.152257905321,-7.06789929214e-17,0.167131372787,-7.06789929214e-17,0.300554181608,-0.0,0.159719290396,-0.0,-0.162954870315
8.18,-7.06789929214e-17,0.0238086179608,-7.06789929214e-17,0.157223883406,-7.06789929214e-17,0.276778436276,-7.06789929214e-17,0.0689917056021,-0.0,-0.148561136759,-1.41357985843e-16,-0.304962865677,-7.06789929214e-17,-0.0663898437528
5.04,-0.0,-0.00999632021952,-0.0,0.00560041002976,-7.06789929214e-17,0.267710705322,-7.06789929214e-17,0.224453530251,-1.41357985843e-16,-0.00085562217435,-0.0,-0.298760569022,-3.53394964607e-17,-0.175921260552
4.12,-1.41357985843e-16,0.0572854205238,-1.76697482304e-16,-0.168254551814,-7.06789929214e-17,-0.347943563813,-0.0,-0.0158484020317,-0.0,0.122802165246,-7.06789929214e-17,0.351484636288,-7.06789929214e-17,0.0251693360152
9.34,-0.0,0.105078622367,-7.06789929214e-17,0.132500733217,-1.41357985843e-16,-0.157777476421,-7.06789929214e-17,-0.208403102998,-0.0,-0.186895273163,-1.41357985843e-16,0.173501244109,-0.0,0.136669942342
5.62,-0.0,0.0256999505125,-1.41357985843e-16,-0.306502673972,-0.0,-0.262554526114,-7.06789929214e-17,0.100191663305,-7.06789929214e-17,0.245301702466,-0.0,0.277784410484,-7.06789929214e-17,-0.0981198675804
0.74,-0.0,0.08950758865,-0.0,-0.149290908754,-0.0,-0.4359980115,-1.41357985843e-16,-0.155703409375,-1.41357985843e-16,-0.019134724346,-1.41357985843e-16,0.452191371632,-7.06789929214e-17,0.0852842167243
4.1,-0.0,0.0523504626717,-0.0,-0.188097634844,-1.76697482304e-16,-0.34594729544,-0.0,0.00415522610637,-1.41357985843e-16,0.142457384416,-7.06789929214e-17,0.345153004143,-7.06789929214e-17,0.00764901463873
2.1,-1.41357985843e-16,-0.0117902290996,-7.06789929214e-17,-0.262730646684,-7.06789929214e-17,-0.0340006716516,-0.0,0.211873911521,-0.0,0.0978141790264,-7.06789929214e-17,-0.0805365433747,-7.06789929214e-17,-0.172430270847
8.4,-7.06789929214e-17,-0.0195975255166,-7.06789929214e-17,-0.060856633573,-7.06789929214e-17,0.194864495277,-2.47376475225e-16,0.266440257944,-1.06018489382e-16,0.0597016589582,-0.0,-0.227165975295,-7.06789929214e-17,-0.19170569533
7.72,-7.06789929214e-17,0.103236725673,-1.76697482304e-16,0.152699074475,-0.0,-0.134944033209,-1.41357985843e-16,-0.20004942254,-1.41357985843e-16,-0.205246108983,-7.06789929214e-17,0.150125879065,-7.06789929214e-17,0.134260712664
3.62,-7.06789929214e-17,-0.0309130037715,-1.41357985843e-16,-0.212394016902,-7.06789929214e-17,0.0880249965807,-7.06789929214e-17,0.28027813475,-0.0,0.211003123739,-1.41357985843e-16,-0.1078347101,-7.06789929214e-17,-0.212922765874
1.48,-1.41357985843e-16,0.0820753953747,-1.41357985843e-16,0.339662253937,-7.06789929214e-17,0.0911948505269,-7.06789929214e-17,-0.161641678064,-0.0,-0.356331073365,-1.41357985843e-16,-0.257027020297,-1.41357985843e-16,0.117527550435
9.56,-0.0,0.0767094009112,-7.06789929214e-17,0.316237279662,-1.41357985843e-16,0.0388518904411,-1.41357985843e-16,-0.11204247381,-7.06789929214e-17,-0.31085319637,-2.12036978764e-16,-0.0467937474043,-7.06789929214e-17,0.110304445298
3.64,-0.0,-0.0296093560916,-7.06789929214e-17,-0.231897704812,-0.0,0.0690116494716,-0.0,0.273084179843,-0.0,0.23101069952,-7.06789929214e-17,-0.0878242906825,-1.06018489382e-16,-0.212484324951
6.2,-0.0,0.0859586624886,-7.06789929214e-17,0.265555141065,-2.12036978764e-16,-0.0237114490972,-7.06789929214e-17,-0.131055311895,-7.06789929214e-17,-0.294125578548,-1.41357985843e-16,0.0325434088486,-1.41357985843e-16,0.115924425955
2.96,-1.41357985843e-16,0.0789487996587,-7.06789929214e-17,0.314410070404,-7.06789929214e-17,0.0245730827844,-7.06789929214e-17,-0.119156564217,-7.06789929214e-17,-0.314279607596,-0.0,-0.111300728226,-7.06789929214e-17,0.113813170215
6.78,-7.06789929214e-17,-0.0237663933831,-1.41357985843e-16,-0.0870595159099,-7.06789929214e-17,0.178982670037,-7.06789929214e-17,0.27821055193,-1.06018489382e-16,0.0897996248492,-7.06789929214e-17,-0.200691395086,-7.06789929214e-17,-0.197566521587
8.64,-7.06789929214e-17,-0.0166012991511,-7.06789929214e-17,-0.297458060339,-7.06789929214e-17,-0.0207802704817,-7.06789929214e-17,0.224404628358,-7.06789929214e-17,0.28808014505,-1.41357985843e-16,0.013017736733,-7.06789929214e-17,-0.19219576755
4.68,-7.06789929214e-17,0.0645209045564,-7.06789929214e-17,0.3113429246,-0.0,0.098584591714,-0.0,-0.0716021712475,-1.41357985843e-16,-0.289790584732,-1.41357985843e-16,-0.100374473775,-1.41357985843e-16,0.0812997763794
5.56,-1.76697482304e-16,0.0135662930748,-7.06789929214e-17,-0.34487691641,-1.41357985843e-16,-0.203192866105,-7.06789929214e-17,0.139254303426,-0.0,0.282643920726,-0.0,0.217707504866,-7.06789929214e-17,-0.139008403433
1.84,-3.53394964607e-17,0.00140087199247,-1.41357985843e-16,-0.00760804677832,-7.06789929214e-17,0.200047518523,-1.41357985843e-16,0.158430288902,-1.41357985843e-16,-0.154421732383,-0.0,-0.318113731688,-7.06789929214e-17,-0.168759982606
5.26,-7.06789929214e-17,-0.0295148041552,-1.41357985843e-16,-0.213461050866,-7.06789929214e-17,0.0808334458114,-7.06789929214e-17,0.275813312514,-7.06789929214e-17,0.21932440759,-1.06018489382e-16,-0.0827193501576,-7.06789929214e-17,-0.209680786657
9.78,-1.41357985843e-16,0.033961709427,-7.06789929214e-17,0.201556472825,-7.06789929214e-17,0.249742634801,-7.06789929214e-17,0.0278447341222,-2.12036978764e-16,-0.192543364191,-1.06018489382e-16,-0.267046664226,-0.0,-0.026281337825
9.3,-7.06789929214e-17,0.105640351772,-1.76697482304e-16,0.0926113975065,-7.06789929214e-17,-0.192381409846,-7.06789929214e-17,-0.214136491672,-1.41357985843e-16,-0.146855611692,-1.41357985843e-16,0.21352815688,-1.41357985843e-16,0.135975441408
4.08,-0.0,0.0474235877923,-7.06789929214e-17,-0.207915086818,-7.06789929214e-17,-0.340087040773,-1.41357985843e-16,0.0241485267448,-7.06789929214e-17,0.160593192238,-0.0,0.336789828757,-0.0,-0.010776322043
5.44,-1.41357985843e-16,-0.00721911926324,-7.06789929214e-17,-0.356636490747,-7.06789929214e-17,-0.0836188859002,-1.41357985843e-16,0.201091242209,-7.06789929214e-17,0.312804694863,-1.41357985843e-16,0.0975341716166,-1.41357985843e-16,-0.189839685809
0.66,-0.0,0.0771153860954,-1.41357985843e-16,-0.228237301924,-1.41357985843e-16,-0.401654279207,-1.41357985843e-16,-0.0885092040636,-0.0,0.0218131383722,-1.41357985843e-16,0.473392753805,-0.0,0.0278511993608
4.32,-7.06789929214e-17,0.0981961783163,-1.06018489382e-16,0.0307298313904,-7.06789929214e-17,-0.221450384258,-7.06789929214e-17,-0.193286038489,-1.41357985843e-16,-0.0750750115171,-1.41357985843e-16,0.260039739975,-7.06789929214e-17,0.120266740898
7.36,-0.0,0.0504543168161,-0.0,-0.205821791931,-7.06789929214e-17,-0.351595819009,-7.06789929214e-17,0.0116076533249,-1.41357985843e-16,0.151594858159,-0.0,0.359648028676,-1.41357985843e-16,-0.00330909479886
8.84,-1.41357985843e-16,0.0159180124418,-1.41357985843e-16,-0.341417177826,-7.06789929214e-17,-0.215488016806,-7.06789929214e-17,0.132873667105,-1.41357985843e-16,0.27739071073,-0.0,0.213328898835,-7.06789929214e-17,-0.12953352243
7.94,-1.41357985843e-16,0.0723002683485,-1.41357985843e-16,0.318179215447,-7.06789929214e-17,0.0635770101923,-7.06789929214e-17,-0.0983486499413,-7.06789929214e-17,-0.306194112148,-1.41357985843e-16,-0.0701821405754,-0.0,0.100867145035
3.46,-7.06789929214e-17,-0.0217716351711,-1.41357985843e-16,-0.0530268412082,-2.12036978764e-16,0.223400928975,-1.41357985843e-16,0.273354097118,-7.06789929214e-17,0.0508186960407,-7.06789929214e-17,-0.267946609562,-1.41357985843e-16,-0.198047032548
1.38,-2.82715971686e-16,0.0998652232502,-1.41357985843e-16,0.376188565829,-1.76697482304e-16,-0.00863436805593,-7.06789929214e-17,-0.218019817484,-7.06789929214e-17,-0.384900767895,-1.76697482304e-16,-0.156902988896,-7.06789929214e-17,0.175448968344
10.0,-7.06789929214e-17,-0.011898214325,-0.0,-0.0164925943813,-1.41357985843e-16,0.230472595905,-1.41357985843e-16,0.237049253246,-0.0,0.0153105206256,-1.41357985843e-16,-0.267013122065,-7.06789929214e-17,-0.180120908403
6.42,-0.0,0.0476980952763,-7.06789929214e-17,0.269525543321,-7.06789929214e-17,0.188724972578,-1.41357985843e-16,-0.017785123064,-1.41357985843e-16,-0.248608445949,-2.12036978764e-16,-0.187775543952,-7.06789929214e-17,0.0304561851469
3.52,-1.41357985843e-16,-0.0290805378888,-1.41357985843e-16,-0.112876858813,-7.06789929214e-17,0.174878904017,-7.06789929214e-17,0.29106393334,-1.41357985843e-16,0.110899850137,-7.06789929214e-17,-0.207905400698,-1.41357985843e-16,-0.207772179845
2.64,-7.06789929214e-17,0.100707357242,-7.06789929214e-17,0.0196543145426,-1.41357985843e-16,-0.248183792265,-7.06789929214e-17,-0.20617187945,-0.0,-0.0855101254789,-1.41357985843e-16,0.208996342318,-1.76697482304e-16,0.117108079136
7.0,-1.76697482304e-16,-0.0171958897826,-0.0,-0.304396691711,-7.06789929214e-17,-0.0155834217252,-7.06789929214e-17,0.225068459631,-7.06789929214e-17,0.29399706135,-1.41357985843e-16,0.019496844738,-1.41357985843e-16,-0.196078356596
3.8,-1.41357985843e-16,-0.00807680866556,-0.0,-0.355918099293,-1.41357985843e-16,-0.0804712428336,-1.41357985843e-16,0.20343208106,-0.0,0.313268808388,-0.0,0.0724137309922,-7.06789929214e-17,-0.19193904272
2.2,-7.06789929214e-17,0.00512340318463,-1.41357985843e-16,-0.324239029543,-1.06018489382e-16,-0.121738507437,-7.06789929214e-17,0.131517376697,-0.0,0.193895538433,-7.06789929214e-17,0.0195039906165,-0.0,-0.155570765766
4.9,-1.41357985843e-16,0.0194675580358,-1.41357985843e-16,0.144429557317,-7.06789929214e-17,0.286345941572,-7.06789929214e-17,0.0871917212582,-0.0,-0.129648509962,-7.06789929214e-17,-0.312839977149,-7.06789929214e-17,-0.0791575896831
1.82,-1.41357985843e-16,0.00531548676922,-0.0,0.0120762863712,-0.0,0.219778634836,-7.06789929214e-17,0.138449844018,-1.41357985843e-16,-0.174282473379,-7.06789929214e-17,-0.324799041429,-1.41357985843e-16,-0.161999300243
