Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.0598090713047,-1.41357985843e-16,0.324971257757,-0.0,0.15897130125,-7.06789929214e-17,-0.0766845206757,-7.06789929214e-17,-0.274143973205,-7.06789929214e-17,-0.171812053078,-7.06789929214e-17,0.0731064738668
8.42,-1.41357985843e-16,-0.0671783234549,-1.41357985843e-16,-0.0389198278213,-7.06789929214e-17,0.211731242515,-1.06018489382e-16,0.266974593992,-7.06789929214e-17,0.071634115348,-1.41357985843e-16,-0.223130669402,-7.06789929214e-17,-0.21115363247
2.5,-7.06789929214e-17,0.036520753341,-0.0,-0.12195154417,-7.06789929214e-17,-0.313227695699,-0.0,-0.0788851525685,-7.06789929214e-17,0.0591857416671,-0.0,0.2711739824,-1.76697482304e-16,0.105083145263
5.16,-7.06789929214e-17,-0.0731971884887,-2.82715971686e-16,-0.0651982381232,-7.06789929214e-17,0.182169841697,-7.06789929214e-17,0.273239893841,-7.06789929214e-17,0.105864549046,-1.06018489382e-16,-0.196321909571,-1.41357985843e-16,-0.212447809633
2.66,-1.06018489382e-16,0.091463901541,-7.06789929214e-17,0.0363901906715,-1.06018489382e-16,-0.202473136952,-0.0,-0.221523015317,-7.06789929214e-17,-0.0990963956973,-1.41357985843e-16,0.189090368217,-7.06789929214e-17,0.185051689179
6.68,-7.06789929214e-17,-0.0294496178386,-7.06789929214e-17,0.0606401409034,-0.0,0.293558962221,-1.41357985843e-16,0.173432797639,-7.06789929214e-17,-0.0307910391595,-7.06789929214e-17,-0.316183199531,-7.06789929214e-17,-0.172928741133
7.26,-7.06789929214e-17,-0.0215239620698,-7.06789929214e-17,-0.299746480785,-1.41357985843e-16,-0.229658605964,-7.06789929214e-17,0.0936574058127,-7.06789929214e-17,0.239563028653,-1.41357985843e-16,0.256134630894,-7.06789929214e-17,-0.0414848364097
0.2,-7.06789929214e-17,0.00339818184329,-2.12036978764e-16,-0.0882237553012,-0.0,-0.127442439066,-7.06789929214e-17,0.0273913495464,-7.06789929214e-17,0.0409387321461,-0.0,0.160322239035,-7.06789929214e-17,-0.0260877585309
9.58,-0.0,0.0795564016125,-7.06789929214e-17,0.332486281811,-7.06789929214e-17,0.0720822099779,-7.06789929214e-17,-0.128828694787,-0.0,-0.301905847669,-2.12036978764e-16,-0.0941000659447,-1.41357985843e-16,0.134134069814
0.96,-0.0,0.11493202316,-0.0,0.0592833782716,-7.06789929214e-17,-0.338149663617,-7.06789929214e-17,-0.298788127433,-7.06789929214e-17,-0.230234018324,-0.0,0.258611030859,-0.0,0.233233740755
4.58,-0.0,0.0922820355593,-1.41357985843e-16,0.287535152723,-1.41357985843e-16,0.00464885035293,-0.0,-0.155663851629,-1.06018489382e-16,-0.291352357049,-7.06789929214e-17,-0.0115881178527,-7.06789929214e-17,0.167423316307
3.74,-7.06789929214e-17,-0.0782228169211,-0.0,-0.293000802226,-1.41357985843e-16,0.0155411890667,-7.06789929214e-17,0.232557062695,-1.41357985843e-16,0.305253926138,-0.0,0.0166826144811,-0.0,-0.202674108564
4.22,-1.06018489382e-16,0.0549743900965,-0.0,-0.0671326225004,-0.0,-0.304700555338,-0.0,-0.112223512111,-0.0,0.0433486512813,-7.06789929214e-17,0.331500932513,-0.0,0.159420855511
4.8,-1.41357985843e-16,0.044624552988,-0.0,0.290100516284,-1.41357985843e-16,0.218087960435,-7.06789929214e-17,-0.035690389983,-1.41357985843e-16,-0.238394293227,-7.06789929214e-17,-0.231885767902,-0.0,0.0225143633261
7.84,-0.0,0.09762792164,-1.41357985843e-16,0.271895045146,-0.0,-0.0137026474076,-0.0,-0.173972354943,-1.41357985843e-16,-0.295315032778,-7.06789929214e-17,0.00056144495994,-1.41357985843e-16,0.178308298751
9.8,-0.0,0.0240469045532,-7.06789929214e-17,0.220912097281,-7.06789929214e-17,0.280708993102,-1.06018489382e-16,0.02330662935,-7.06789929214e-17,-0.17442061578,-0.0,-0.31366058906,-1.41357985843e-16,-0.0442440182856
3.28,-7.06789929214e-17,0.000869820967887,-1.41357985843e-16,0.163683483927,-0.0,0.331262699015,-0.0,0.0916516169465,-7.06789929214e-17,-0.122756596669,-1.41357985843e-16,-0.372941259243,-1.41357985843e-16,-0.104290199683
3.84,-7.06789929214e-17,-0.0599593433704,-7.06789929214e-17,-0.346527689244,-0.0,-0.0815055740296,-7.06789929214e-17,0.192785239392,-1.41357985843e-16,0.310976350436,-1.41357985843e-16,0.116825073192,-1.76697482304e-16,-0.154938232674
6.9,-1.06018489382e-16,-0.0845551812715,-7.06789929214e-17,-0.158141020466,-7.06789929214e-17,0.103109807547,-1.41357985843e-16,0.270830700578,-1.06018489382e-16,0.188604671884,-0.0,-0.104326077462,-0.0,-0.217229878385
2.22,-7.06789929214e-17,-0.0478794719547,-0.0,-0.314974915837,-7.06789929214e-17,-0.0960849012024,-7.06789929214e-17,0.125621807632,-1.41357985843e-16,0.217148154335,-7.06789929214e-17,0.0219597058506,-1.41357985843e-16,-0.140915100281
2.82,-7.06789929214e-17,0.104667262766,-1.06018489382e-16,0.195074160099,-7.06789929214e-17,-0.0628206981229,-0.0,-0.205891480508,-7.06789929214e-17,-0.259232693615,-1.41357985843e-16,0.0290094518239,-7.06789929214e-17,0.188663571059
7.48,-2.12036978764e-16,0.0507694693158,-7.06789929214e-17,-0.0839117925737,-0.0,-0.320958183416,-1.41357985843e-16,-0.107123386734,-1.41357985843e-16,0.0466499897663,-7.06789929214e-17,0.337408439818,-1.41357985843e-16,0.150522958143
8.86,-0.0,-0.0346441765527,-7.06789929214e-17,-0.327963771671,-0.0,-0.182427143955,-1.41357985843e-16,0.127591711241,-0.0,0.270570897625,-1.41357985843e-16,0.217365177074,-7.06789929214e-17,-0.0817188379013
5.38,-0.0,-0.0726490560873,-7.06789929214e-17,-0.283789390115,-0.0,-0.00301353785884,-7.06789929214e-17,0.219320211981,-7.06789929214e-17,0.296253097671,-7.06789929214e-17,0.0238925560435,-7.06789929214e-17,-0.190291762087
0.84,-1.41357985843e-16,0.0863368911985,-7.06789929214e-17,-0.0604450368995,-1.41357985843e-16,-0.407428791904,-7.06789929214e-17,-0.24053636918,-0.0,-0.110142228963,-1.41357985843e-16,0.378682531734,-1.41357985843e-16,0.195736580252
2.52,-7.06789929214e-17,0.0432998384795,-0.0,-0.102200695529,-1.41357985843e-16,-0.309269890709,-1.41357985843e-16,-0.0988917170917,-7.06789929214e-17,0.0394562732543,-1.41357985843e-16,0.274243844696,-0.0,0.120391463167
0.42,-7.06789929214e-17,0.0148167930328,-7.06789929214e-17,-0.276269776034,-1.41357985843e-16,-0.212246032719,-0.0,-0.0280270372858,-0.0,0.0883936240047,-7.06789929214e-17,0.380046811439,-0.0,-0.0125379074297
4.44,-7.06789929214e-17,0.107580225169,-7.06789929214e-17,0.151829659601,-0.0,-0.110485293282,-0.0,-0.225632674446,-1.41357985843e-16,-0.174654585995,-7.06789929214e-17,0.128558078705,-7.06789929214e-17,0.202342344839
8.14,-0.0,0.0295128023544,-1.41357985843e-16,0.238876976548,-7.06789929214e-17,0.269992293209,-0.0,0.0057493472126,-7.06789929214e-17,-0.193807664214,-1.76697482304e-16,-0.299804989765,-7.06789929214e-17,-0.0285720793557
5.3,-1.41357985843e-16,-0.0831893194646,-7.06789929214e-17,-0.20442234279,-7.06789929214e-17,0.0620418955552,-1.41357985843e-16,0.255104013585,-1.41357985843e-16,0.245998038134,-0.0,-0.0562403045894,-7.06789929214e-17,-0.211662046667
9.08,-7.06789929214e-17,0.0340080662848,-7.06789929214e-17,-0.12883599399,-7.06789929214e-17,-0.332338616821,-7.06789929214e-17,-0.0595708316727,-7.06789929214e-17,0.0994613272389,-2.82715971686e-16,0.347200038491,-0.0,0.118088581337
1.2,-7.06789929214e-17,0.133198568939,-7.06789929214e-17,0.297994898475,-0.0,-0.141525877049,-0.0,-0.312499069805,-0.0,-0.382247284018,-7.06789929214e-17,0.0183263256365,-0.0,0.240739393651
6.54,-1.41357985843e-16,0.0185075903698,-1.41357985843e-16,0.199039693408,-0.0,0.297243373365,-0.0,0.0334470747676,-7.06789929214e-17,-0.159798079706,-1.06018489382e-16,-0.328733252337,-7.06789929214e-17,-0.0647438502731
4.38,-7.06789929214e-17,0.103206909763,-0.0,0.0919939780621,-7.06789929214e-17,-0.161320257168,-7.06789929214e-17,-0.228860987085,-7.06789929214e-17,-0.114582990088,-1.41357985843e-16,0.188600505552,-7.06789929214e-17,0.203546995508
7.12,-1.06018489382e-16,-0.0550980920803,-0.0,-0.33810505596,-1.41357985843e-16,-0.0905601203026,-7.06789929214e-17,0.177721783487,-7.06789929214e-17,0.297399368536,-0.0,0.115949901029,-0.0,-0.14693254739
5.02,-1.41357985843e-16,-0.0250460425036,-0.0,0.0736075077287,-7.06789929214e-17,0.300464177365,-7.06789929214e-17,0.164723076253,-7.06789929214e-17,-0.0335342757024,-7.06789929214e-17,-0.321425250143,-1.41357985843e-16,-0.164106464024
1.1,-7.06789929214e-17,0.134588765273,-7.06789929214e-17,0.198910748514,-1.41357985843e-16,-0.236471382668,-0.0,-0.307442015804,-7.06789929214e-17,-0.346388102561,-7.06789929214e-17,0.118462870948,-1.41357985843e-16,0.251090648609
5.6,-0.0,-0.0264388539184,-0.0,-0.3124495379,-0.0,-0.215540214183,-7.06789929214e-17,0.107818854708,-7.06789929214e-17,0.254165981662,-1.41357985843e-16,0.244190388158,-7.06789929214e-17,-0.0551738422097
2.58,-1.41357985843e-16,0.0645308051751,-7.06789929214e-17,-0.0429988603271,-0.0,-0.277164631007,-0.0,-0.158912892381,-7.06789929214e-17,-0.0197434604579,-1.41357985843e-16,0.25963132226,-7.06789929214e-17,0.157410945369
2.98,-7.06789929214e-17,0.0805657881958,-0.0,0.330484985593,-0.0,0.0649074977366,-0.0,-0.134045911408,-7.06789929214e-17,-0.308394135302,-1.41357985843e-16,-0.131232295586,-0.0,0.135662368304
0.8,-7.06789929214e-17,0.0763758006094,-7.06789929214e-17,-0.100323740576,-0.0,-0.426562719283,-1.41357985843e-16,-0.201401414841,-7.06789929214e-17,-0.0707876259815,-0.0,0.41253894791,-7.06789929214e-17,0.175567787559
0.38,-1.41357985843e-16,0.0111549362689,-0.0,-0.254631409714,-0.0,-0.197622693194,-0.0,-0.0133580636581,-0.0,0.0897526324993,-7.06789929214e-17,0.340075556951,-0.0,-0.0167023344681
4.66,-7.06789929214e-17,0.077235712659,-7.06789929214e-17,0.330997728543,-1.41357985843e-16,0.0794455533654,-0.0,-0.122161665908,-7.06789929214e-17,-0.296420934806,-0.0,-0.091701905859,-7.06789929214e-17,0.12872278669
7.7,-7.06789929214e-17,0.109334275319,-7.06789929214e-17,0.134919380552,-0.0,-0.133914139249,-7.06789929214e-17,-0.235190530194,-7.06789929214e-17,-0.172149214807,-7.06789929214e-17,0.140699158098,-7.06789929214e-17,0.206114258656
0.88,-1.06018489382e-16,0.0960662315285,-0.0,-0.0205361440685,-0.0,-0.385039003146,-7.06789929214e-17,-0.26936829491,-0.0,-0.150174917991,-7.06789929214e-17,0.338657464662,-1.41357985843e-16,0.211202115083
9.52,-7.06789929214e-17,0.0908582625657,-1.41357985843e-16,0.303085589476,-0.0,0.0134747393092,-7.06789929214e-17,-0.153861280778,-7.06789929214e-17,-0.300227619853,-7.06789929214e-17,-0.0340175415607,-0.0,0.163891464266
6.18,-7.06789929214e-17,0.102311561953,-1.41357985843e-16,0.254616510454,-0.0,-0.0340178722142,-1.06018489382e-16,-0.187985724987,-1.76697482304e-16,-0.286371121061,-1.41357985843e-16,0.0195496340559,-0.0,0.188689274797
2.06,-1.06018489382e-16,-0.0759932412146,-0.0,-0.200695298752,-7.06789929214e-17,0.0474133448109,-7.06789929214e-17,0.239490266973,-7.06789929214e-17,0.0718619909107,-7.06789929214e-17,-0.138149064981,-7.06789929214e-17,-0.207495818429
5.52,-7.06789929214e-17,-0.0462667985967,-7.06789929214e-17,-0.341807819051,-7.06789929214e-17,-0.136093664678,-0.0,0.15853875896,-3.53394964607e-17,0.291855986153,-7.06789929214e-17,0.164086132454,-7.06789929214e-17,-0.118087756706
6.76,-1.41357985843e-16,-0.0590219958625,-2.12036978764e-16,-0.0185011977667,-7.06789929214e-17,0.222337709632,-1.41357985843e-16,0.249129141607,-7.06789929214e-17,0.0484141287968,-2.12036978764e-16,-0.244430165092,-0.0,-0.204625484297
8.58,-0.0,-0.0855348789763,-1.41357985843e-16,-0.198361749854,-0.0,0.0763587489792,-7.06789929214e-17,0.262591412245,-1.41357985843e-16,0.23181389107,-7.06789929214e-17,-0.0630291129849,-1.06018489382e-16,-0.216800926453
5.24,-7.06789929214e-17,-0.0844490360982,-0.0,-0.144990452852,-0.0,0.11582722327,-7.06789929214e-17,0.274473765884,-7.06789929214e-17,0.185963179855,-1.41357985843e-16,-0.116267218052,-7.06789929214e-17,-0.21744877618
5.68,-7.06789929214e-17,-0.00310062355376,-1.06018489382e-16,-0.240403285327,-7.06789929214e-17,-0.291619393683,-1.41357985843e-16,0.0472294855391,-0.0,0.186740912643,-0.0,0.323115810774,-1.41357985843e-16,0.0185342396088
9.74,-7.06789929214e-17,0.0416204927764,-1.41357985843e-16,0.280910552307,-7.06789929214e-17,0.230268935609,-7.06789929214e-17,-0.0271981781791,-1.06018489382e-16,-0.231189834943,-7.06789929214e-17,-0.25430439602,-7.06789929214e-17,0.0117974431145
5.7,-1.76697482304e-16,0.00321321146954,-7.06789929214e-17,-0.220369284769,-7.06789929214e-17,-0.307697185812,-1.41357985843e-16,0.0307055616384,-1.41357985843e-16,0.16897411647,-0.0,0.3366363054,-1.41357985843e-16,0.0377584965124
0.72,-7.06789929214e-17,0.0575707199748,-7.06789929214e-17,-0.179915923942,-7.06789929214e-17,-0.421178905923,-7.06789929214e-17,-0.121692101284,-7.06789929214e-17,-0.023853668539,-1.41357985843e-16,0.457513276377,-0.0,0.123572623544
0.34,-0.0,0.00819092533596,-1.41357985843e-16,-0.225049443036,-7.06789929214e-17,-0.184239952212,-7.06789929214e-17,-0.000722781854893,-3.53394964607e-17,0.0862852345325,-2.12036978764e-16,0.300106891526,-0.0,-0.0192338575898
4.3,-1.41357985843e-16,0.0839289211979,-7.06789929214e-17,0.0122183254829,-0.0,-0.234180382692,-0.0,-0.190535540812,-1.41357985843e-16,-0.0345106726062,-7.06789929214e-17,0.268525066143,-0.0,0.192282182833
7.34,-0.0,0.00240767176603,-0.0,-0.222724739408,-0.0,-0.301698464004,-7.06789929214e-17,0.0301178021524,-7.06789929214e-17,0.169532454439,-0.0,0.330745994007,-1.41357985843e-16,0.0335347284914
1.22,-7.06789929214e-17,0.131860687167,-7.06789929214e-17,0.317655733368,-1.41357985843e-16,-0.122010786654,-1.41357985843e-16,-0.310975686105,-7.06789929214e-17,-0.386633656017,-7.06789929214e-17,-0.00170185517579,-0.0,0.235990476544
8.8,-1.06018489382e-16,-0.0489923045515,-7.06789929214e-17,-0.343084592456,-0.0,-0.122746448179,-0.0,0.163624062005,-7.06789929214e-17,0.294153016622,-7.06789929214e-17,0.157284657944,-0.0,-0.126855639232
3.54,-1.41357985843e-16,-0.0846382450339,-1.41357985843e-16,-0.0944280919345,-7.06789929214e-17,0.186706619694,-7.06789929214e-17,0.292611129385,-1.06018489382e-16,0.134460792155,-7.06789929214e-17,-0.183520915632,-1.41357985843e-16,-0.226728986672
7.92,-7.06789929214e-17,0.0832812702119,-7.06789929214e-17,0.329091989769,-7.06789929214e-17,0.0562576206485,-7.06789929214e-17,-0.139969197152,-0.0,-0.306897507663,-1.41357985843e-16,-0.0795564447311,-0.0,0.143523641824
9.96,-7.06789929214e-17,-0.0300112135046,-7.06789929214e-17,0.062390901422,-1.41357985843e-16,0.298295635234,-7.06789929214e-17,0.17860501119,-7.06789929214e-17,-0.026475730109,-7.06789929214e-17,-0.321979193243,-7.06789929214e-17,-0.171913265762
0.92,-0.0,0.105572427662,-1.41357985843e-16,0.0193738666715,-0.0,-0.362129836255,-0.0,-0.288042127583,-7.06789929214e-17,-0.19020548433,-3.53394964607e-17,0.298634503591,-0.0,0.223374801863
6.4,-0.0,0.0583742056945,-7.06789929214e-17,0.322149155608,-0.0,0.172239573752,-0.0,-0.0749873726211,-7.06789929214e-17,-0.275850008022,-0.0,-0.200774063114,-7.06789929214e-17,0.0630777660315
2.88,-0.0,0.0970805720171,-7.06789929214e-17,0.25450217213,-1.76697482304e-16,-0.0145441623243,-7.06789929214e-17,-0.177996060561,-7.06789929214e-17,-0.297938612946,-0.0,-0.0310963867712,-1.41357985843e-16,0.174047744864
0.04,-7.06789929214e-17,-0.0151787424535,-7.06789929214e-17,0.0100531723343,-1.41357985843e-16,-0.0135081978946,-3.53394964607e-17,0.00982670375821,-1.06018489382e-16,-0.00509532249718,-7.06789929214e-17,0.0127937156506,-1.41357985843e-16,-0.0199909235376
6.98,-0.0,-0.0794356521546,-0.0,-0.237042872278,-0.0,0.0311853456734,-0.0,0.237902321675,-7.06789929214e-17,0.265812843651,-7.06789929214e-17,-0.0242720849219,-0.0,-0.204403383204
5.74,-0.0,0.016343467758,-7.06789929214e-17,-0.180604859055,-0.0,-0.333575948678,-7.06789929214e-17,-0.00614469976529,-0.0,0.141271389936,-7.06789929214e-17,0.346227168365,-0.0,0.0757903535967
1.36,-1.41357985843e-16,0.113603839263,-7.06789929214e-17,0.384929486369,-0.0,0.0176633057009,-0.0,-0.264985303956,-7.06789929214e-17,-0.393679155565,-7.06789929214e-17,-0.141871433766,-7.06789929214e-17,0.178158649665
9.36,-0.0,0.109350989792,-0.0,0.149649412815,-7.06789929214e-17,-0.119410211218,-7.06789929214e-17,-0.231282141091,-7.06789929214e-17,-0.178558284579,-7.06789929214e-17,0.126159321856,-1.41357985843e-16,0.204932769496
5.46,-0.0,-0.0587402854805,-1.41357985843e-16,-0.335705500709,-1.41357985843e-16,-0.0762778010773,-0.0,0.189131611736,-7.06789929214e-17,0.302984119468,-7.06789929214e-17,0.104004195956,-1.41357985843e-16,-0.155416772652
0.64,-7.06789929214e-17,0.0435699464734,-7.06789929214e-17,-0.254293807036,-0.0,-0.357815517212,-7.06789929214e-17,-0.0858119536678,-0.0,0.0157315458719,-1.41357985843e-16,0.47345455165,-1.06018489382e-16,0.0683464372124
0.3,-1.06018489382e-16,0.00584521105633,-0.0,-0.187637707456,-0.0,-0.172173451106,-7.06789929214e-17,0.0100990011044,-7.06789929214e-17,0.0783325870294,-7.06789929214e-17,0.260144554141,-7.06789929214e-17,-0.021075819867
4.02,-7.06789929214e-17,-0.0141613342721,-0.0,-0.265690948892,-0.0,-0.259991757326,-7.06789929214e-17,0.0770601517258,-1.41357985843e-16,0.219776004836,-7.06789929214e-17,0.297058260468,-0.0,-0.0102538819142
5.34,-0.0,-0.0787398966963,-0.0,-0.244152525003,-7.06789929214e-17,0.0276889793328,-7.06789929214e-17,0.236029773469,-1.41357985843e-16,0.278892034798,-0.0,-0.0161793049873,-7.06789929214e-17,-0.202779237645
8.08,-0.0,0.0466492818558,-1.41357985843e-16,0.296232721621,-1.41357985843e-16,0.214815885737,-0.0,-0.0419807248462,-7.06789929214e-17,-0.247070492971,-0.0,-0.239766842033,-7.06789929214e-17,0.0267546220451
7.56,-7.06789929214e-17,0.0799819539708,-7.06789929214e-17,-0.00473591724298,-1.41357985843e-16,-0.25886895279,-0.0,-0.186749254483,-0.0,-0.0321606713901,-1.41357985843e-16,0.280656796689,-1.41357985843e-16,0.188599756962
9.24,-0.0,0.0910278565398,-7.06789929214e-17,0.0299614485234,-7.06789929214e-17,-0.222830323356,-7.06789929214e-17,-0.21298041755,-0.0,-0.0583937426575,-7.06789929214e-17,0.246251733525,-7.06789929214e-17,0.197417492645
1.9,-0.0,-0.057665445355,-7.06789929214e-17,-0.0411948173642,-0.0,0.188998571189,-7.06789929214e-17,0.209033254012,-7.06789929214e-17,-0.0868195816244,-7.06789929214e-17,-0.296953387493,-7.06789929214e-17,-0.215984459025
3.3,-7.06789929214e-17,-0.00585173581986,-7.06789929214e-17,0.143877648041,-1.41357985843e-16,0.335541060934,-7.06789929214e-17,0.11164928621,-0.0,-0.104504788476,-7.06789929214e-17,-0.37166828238,-0.0,-0.121510204264
6.04,-1.41357985843e-16,0.109018484123,-1.41357985843e-16,0.117538623523,-7.06789929214e-17,-0.156721561334,-7.06789929214e-17,-0.239099662403,-7.06789929214e-17,-0.152455272078,-1.41357985843e-16,0.159660769219,-2.12036978764e-16,0.210186693431
6.62,-0.0,-0.00801327335553,-7.06789929214e-17,0.119915623728,-1.41357985843e-16,0.316164575388,-7.06789929214e-17,0.113405699572,-7.06789929214e-17,-0.0901883388634,-7.06789929214e-17,-0.33841698167,-1.41357985843e-16,-0.13383237002
4.52,-0.0,0.102246796087,-7.06789929214e-17,0.229092839696,-1.41357985843e-16,-0.0390350813646,-7.06789929214e-17,-0.191290964458,-7.06789929214e-17,-0.254687947489,-0.0,0.0485251419759,-1.41357985843e-16,0.188069637817
0.52,-0.0,0.0266152424668,-7.06789929214e-17,-0.296715861145,-7.06789929214e-17,-0.26457107545,-7.06789929214e-17,-0.0576023544179,-1.41357985843e-16,0.0649736730262,-7.06789929214e-17,0.453722669344,-0.0,0.00979948585045
0.12,-0.0,0.00285553509478,-7.06789929214e-17,-0.0186967326917,-7.06789929214e-17,-0.0690247317114,-1.41357985843e-16,0.0237706672132,-7.06789929214e-17,0.00362335828097,-1.41357985843e-16,0.0812946319283,-0.0,-0.0318880020048
5.1,-0.0,-0.0545969212222,-0.0,-0.00534525852803,-0.0,0.234548212634,-2.12036978764e-16,0.242895693255,-7.06789929214e-17,0.0457688256979,-7.06789929214e-17,-0.256374227314,-0.0,-0.199676528709
9.46,-0.0,0.101426129502,-1.41357985843e-16,0.246355564519,-7.06789929214e-17,-0.0302381373575,-0.0,-0.185897865419,-7.06789929214e-17,-0.274973166807,-1.41357985843e-16,0.0260911388513,-7.06789929214e-17,0.185985753375
5.96,-1.76697482304e-16,0.0937469150088,-0.0,0.0377399165274,-0.0,-0.226138593459,-0.0,-0.218104043574,-2.12036978764e-16,-0.0723369551529,-0.0,0.239726101569,-3.53394964607e-17,0.20281888901
1.44,-3.53394964607e-17,0.0969952635242,-7.06789929214e-17,0.374888539816,-1.41357985843e-16,0.0975159560705,-0.0,-0.218820450921,-7.06789929214e-17,-0.377530684036,-0.0,-0.221963154939,-1.41357985843e-16,0.125313488294
0.56,-7.06789929214e-17,0.0318433395052,-1.76697482304e-16,-0.291508342743,-1.76697482304e-16,-0.292851055105,-7.06789929214e-17,-0.0664343717082,-1.41357985843e-16,0.0512861271822,-1.41357985843e-16,0.465985201534,-0.0,0.0255209493711
0.26,-7.06789929214e-17,0.00418198232301,-0.0,-0.147847269646,-2.12036978764e-16,-0.157613254325,-7.06789929214e-17,0.0190909960008,-0.0,0.0661269499758,-1.41357985843e-16,0.220185729433,-1.06018489382e-16,-0.0229162002078
7.2,-7.06789929214e-17,-0.0371890171596,-1.41357985843e-16,-0.332585473083,-7.06789929214e-17,-0.170215157209,-0.0,0.133712473255,-7.06789929214e-17,0.274543915377,-1.76697482304e-16,0.196058927117,-1.41357985843e-16,-0.0918937960067
8.68,-7.06789929214e-17,-0.0721357245889,-7.06789929214e-17,-0.29705786186,-1.41357985843e-16,-0.00539960074612,-7.06789929214e-17,0.215148742406,-7.06789929214e-17,0.298048798922,-7.06789929214e-17,0.0371185971882,-1.41357985843e-16,-0.189719180762
8.52,-1.41357985843e-16,-0.0857517176545,-1.41357985843e-16,-0.138667827433,-0.0,0.129080211047,-7.06789929214e-17,0.279715258486,-0.0,0.17177068581,-0.0,-0.123058614114,-7.06789929214e-17,-0.221324141941
7.78,-1.06018489382e-16,0.106446357513,-0.0,0.213654135704,-7.06789929214e-17,-0.062799565393,-0.0,-0.207211028052,-1.41357985843e-16,-0.252198597662,-1.41357985843e-16,0.0606591534144,-7.06789929214e-17,0.195991606311
1.12,-7.06789929214e-17,0.135133191288,-7.06789929214e-17,0.218797036616,-1.76697482304e-16,-0.21867543019,-7.06789929214e-17,-0.309316235278,-7.06789929214e-17,-0.355741222065,-1.41357985843e-16,0.0984362367141,-1.41357985843e-16,0.250811820618
3.92,-7.06789929214e-17,-0.0416850814187,-7.06789929214e-17,-0.337566749888,-1.41357985843e-16,-0.161241504502,-7.06789929214e-17,0.147564332812,-7.06789929214e-17,0.287284765855,-1.41357985843e-16,0.19693521758,-7.06789929214e-17,-0.0985847890937
6.26,-7.06789929214e-17,0.088353390204,-1.41357985843e-16,0.322081166343,-7.06789929214e-17,0.0329207407016,-7.06789929214e-17,-0.152976595456,-0.0,-0.309008780022,-7.06789929214e-17,-0.0605801938122,-0.0,0.156782427681
