Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.0240037518315,-1.41357985843e-16,0.299125661674,-1.41357985843e-16,0.16262388555,-7.06789929214e-17,-0.0528049291248,-7.06789929214e-17,-0.273815288175,-1.41357985843e-16,-0.17612879371,-0.0,0.121883095832
8.42,-2.12036978764e-16,-0.0157487080099,-1.41357985843e-16,-0.080268194011,-7.06789929214e-17,0.179722928316,-7.06789929214e-17,0.275003824434,-0.0,0.0715371061502,-0.0,-0.213068273489,-0.0,-0.200748566714
2.5,-7.06789929214e-17,0.0323348181458,-7.06789929214e-17,-0.0894232040634,-1.41357985843e-16,-0.344917002509,-7.06789929214e-17,-0.0999994149397,-1.41357985843e-16,0.0477283273789,-2.12036978764e-16,0.286915259997,-7.06789929214e-17,0.0548659563683
5.16,-1.41357985843e-16,-0.0179275610905,-7.06789929214e-17,-0.110351189074,-7.06789929214e-17,0.163109556115,-1.41357985843e-16,0.285978162877,-7.06789929214e-17,0.101286435675,-1.06018489382e-16,-0.181988510411,-7.06789929214e-17,-0.21141998239
2.66,-7.06789929214e-17,0.0462835600261,-7.06789929214e-17,0.0699202086978,-7.06789929214e-17,-0.231749268467,-1.41357985843e-16,-0.219283989114,-7.06789929214e-17,-0.111305941655,-7.06789929214e-17,0.185997078472,-1.41357985843e-16,0.161137691141
6.68,-7.06789929214e-17,-0.00699682012779,-7.06789929214e-17,0.0153785856924,-0.0,0.270958099683,-1.41357985843e-16,0.202760824793,-0.0,-0.0236992339806,-1.41357985843e-16,-0.304792397829,-1.41357985843e-16,-0.15603690203
7.26,-7.06789929214e-17,0.0120979544513,-7.06789929214e-17,-0.280173122469,-0.0,-0.272365618128,-1.41357985843e-16,0.105144511129,-2.12036978764e-16,0.236149492705,-0.0,0.268597451303,-1.76697482304e-16,-0.111461546983
0.2,-0.0,0.0108016460126,-7.06789929214e-17,-0.109242686869,-1.41357985843e-16,-0.142118422132,-1.41357985843e-16,0.058054103236,-1.41357985843e-16,0.0514878482974,-7.06789929214e-17,0.142039182775,-1.41357985843e-16,-0.0457450504984
9.58,-1.41357985843e-16,0.0336490911369,-7.06789929214e-17,0.330237785555,-1.41357985843e-16,0.0694122993846,-1.41357985843e-16,-0.113628819631,-0.0,-0.305148665824,-0.0,-0.0825890247901,-7.06789929214e-17,0.175247774058
0.96,-7.06789929214e-17,0.0519224686447,-7.06789929214e-17,0.120804666428,-7.06789929214e-17,-0.368171046984,-7.06789929214e-17,-0.275924312547,-1.41357985843e-16,-0.234526998217,-1.41357985843e-16,0.257251907537,-7.06789929214e-17,0.219511994845
4.58,-7.06789929214e-17,0.0387785369676,-0.0,0.30658153125,-7.06789929214e-17,0.0033721740846,-1.41357985843e-16,-0.135466763643,-7.06789929214e-17,-0.296078954661,-7.06789929214e-17,-0.015909593976,-0.0,0.185484445639
3.74,-7.06789929214e-17,-0.0115081709806,-7.06789929214e-17,-0.320219596441,-1.41357985843e-16,-0.0314267597407,-7.06789929214e-17,0.236650754299,-1.41357985843e-16,0.285247873153,-7.06789929214e-17,0.00994242619665,-1.41357985843e-16,-0.229924364642
4.22,-1.41357985843e-16,0.0367731487637,-7.06789929214e-17,-0.0391505176874,-0.0,-0.310480826962,-0.0,-0.115345190413,-7.06789929214e-17,0.0162910581247,-0.0,0.330263014163,-7.06789929214e-17,0.11975566288
4.8,-7.06789929214e-17,0.0174873776123,-7.06789929214e-17,0.24836886603,-0.0,0.221319849079,-7.06789929214e-17,-0.00900083786919,-0.0,-0.236697384195,-1.41357985843e-16,-0.236192181449,-7.06789929214e-17,0.0702383552337
7.84,-1.41357985843e-16,0.0414775671773,-1.41357985843e-16,0.293355055301,-1.41357985843e-16,-0.0257597531298,-7.06789929214e-17,-0.151649327435,-7.06789929214e-17,-0.29567623387,-7.06789929214e-17,0.0193985802623,-1.41357985843e-16,0.191724119252
9.8,-0.0,0.0101799143547,-0.0,0.181230958161,-1.41357985843e-16,0.270256992065,-0.0,0.0430574786045,-0.0,-0.177808903314,-7.06789929214e-17,-0.302782556281,-3.53394964607e-17,0.00305692247299
3.28,-1.41357985843e-16,0.00396215154791,-0.0,0.130713175799,-1.41357985843e-16,0.306714176752,-7.06789929214e-17,0.0934088003772,-7.06789929214e-17,-0.141082807039,-0.0,-0.377008534114,-0.0,-0.0491923836971
3.84,-7.06789929214e-17,-0.00276670859196,-7.06789929214e-17,-0.348687145782,-2.12036978764e-16,-0.131217996879,-7.06789929214e-17,0.195253883279,-7.06789929214e-17,0.29549486156,-0.0,0.110095490488,-7.06789929214e-17,-0.20688870179
6.9,-7.06789929214e-17,-0.0182534764279,-1.76697482304e-16,-0.203319008584,-7.06789929214e-17,0.0703200432191,-7.06789929214e-17,0.280013843402,-0.0,0.196246122194,-0.0,-0.0918836580261,-7.06789929214e-17,-0.224304292894
2.22,-7.06789929214e-17,0.00131682901065,-0.0,-0.316803454794,-7.06789929214e-17,-0.149725909184,-7.06789929214e-17,0.120505918982,-0.0,0.184644722489,-0.0,0.0464714756206,-7.06789929214e-17,-0.181703028564
2.82,-7.06789929214e-17,0.0475988659147,-0.0,0.228227980887,-7.06789929214e-17,-0.0952341143097,-0.0,-0.193895873257,-0.0,-0.269252149204,-0.0,0.0258932251822,-7.06789929214e-17,0.194808415938
7.48,-0.0,0.0351641627484,-1.06018489382e-16,-0.0605846863602,-1.06018489382e-16,-0.33258549547,-7.06789929214e-17,-0.101776046362,-7.06789929214e-17,0.0337580994433,-1.41357985843e-16,0.355503224609,-1.76697482304e-16,0.104990588298
8.86,-0.0,0.00779136296365,-1.06018489382e-16,-0.313506374249,-0.0,-0.233801770404,-0.0,0.134029427003,-1.41357985843e-16,0.261579512802,-1.06018489382e-16,0.227449247669,-0.0,-0.14589073208
5.38,-7.06789929214e-17,-0.0109994505722,-1.41357985843e-16,-0.322099565057,-7.06789929214e-17,-0.0338763094841,-7.06789929214e-17,0.234014738097,-1.41357985843e-16,0.288443087645,-0.0,0.0382335136182,-1.41357985843e-16,-0.227963978259
0.84,-1.41357985843e-16,0.0460023007609,-0.0,0.00107236931062,-1.41357985843e-16,-0.42610293111,-7.06789929214e-17,-0.239169376322,-7.06789929214e-17,-0.114477602957,-0.0,0.377263216515,-7.06789929214e-17,0.156298849427
2.52,-1.06018489382e-16,0.0340761906912,-7.06789929214e-17,-0.069517725917,-7.06789929214e-17,-0.337649254514,-1.41357985843e-16,-0.120004799471,-1.41357985843e-16,0.0280720123436,-1.41357985843e-16,0.286501563802,-1.06018489382e-16,0.0748903261985
0.42,-0.0,0.0186716717112,-1.76697482304e-16,-0.264646887057,-3.53394964607e-17,-0.249533716302,-0.0,-0.00654160407151,-7.06789929214e-17,0.118146880542,-7.06789929214e-17,0.361953283143,-7.06789929214e-17,-0.0823248464071
4.44,-1.41357985843e-16,0.047695798762,-0.0,0.179702800628,-7.06789929214e-17,-0.110614778207,-7.06789929214e-17,-0.198467685435,-7.06789929214e-17,-0.202651844948,-0.0,0.124287949377,-0.0,0.184643794915
8.14,-7.06789929214e-17,0.0120546307532,-7.06789929214e-17,0.197974478027,-1.41357985843e-16,0.260119962531,-0.0,0.0276051878924,-0.0,-0.194051585188,-1.76697482304e-16,-0.280946414508,-7.06789929214e-17,0.0200755865249
5.3,-0.0,-0.016642277136,-0.0,-0.248203194002,-7.06789929214e-17,0.0326247066711,-2.12036978764e-16,0.266807696672,-1.41357985843e-16,0.24137434967,-1.76697482304e-16,-0.0419141957017,-1.41357985843e-16,-0.229533358606
9.08,-7.06789929214e-17,0.0315603212943,-0.0,-0.101558258728,-7.06789929214e-17,-0.352954304819,-0.0,-0.06177897628,-7.06789929214e-17,0.0757450761247,-2.12036978764e-16,0.364819356572,-7.06789929214e-17,0.0682141521071
1.2,-1.41357985843e-16,0.0588190753134,-7.06789929214e-17,0.352805961094,-0.0,-0.187697071213,-7.06789929214e-17,-0.286115448905,-0.0,-0.370653219244,-7.06789929214e-17,0.0169598403193,-0.0,0.279509849073
6.54,-7.06789929214e-17,0.00730726051081,-0.0,0.154191277499,-0.0,0.284331855606,-7.06789929214e-17,0.0676221441117,-7.06789929214e-17,-0.151305509305,-7.06789929214e-17,-0.315500272455,-2.82715971686e-16,-0.0234390403571
4.38,-7.06789929214e-17,0.0483058930027,-1.41357985843e-16,0.120137899849,-1.06018489382e-16,-0.16341054912,-1.76697482304e-16,-0.207878367259,-7.06789929214e-17,-0.142592356953,-7.06789929214e-17,0.184334239015,-0.0,0.177244448853
7.12,-7.06789929214e-17,-0.00239961415838,-7.06789929214e-17,-0.34791134517,-1.41357985843e-16,-0.133524960177,-7.06789929214e-17,0.192595758863,-7.06789929214e-17,0.293994761681,-0.0,0.128417047908,-7.06789929214e-17,-0.204643148842
5.02,-7.06789929214e-17,-0.00579559688702,-0.0,0.0289531671492,-1.41357985843e-16,0.286143028837,-0.0,0.190810025271,-7.06789929214e-17,-0.0384080193459,-1.41357985843e-16,-0.311094246181,-0.0,-0.146238300429
1.1,-1.41357985843e-16,0.0602058461405,-0.0,0.260266127133,-7.06789929214e-17,-0.275369511603,-0.0,-0.284099063034,-7.06789929214e-17,-0.337134361724,-3.53394964607e-17,0.117085648495,-7.06789929214e-17,0.265253672337
5.6,-7.06789929214e-17,0.00988763374192,-1.06018489382e-16,-0.297218714495,-7.06789929214e-17,-0.252869172377,-7.06789929214e-17,0.119924397103,-0.0,0.249682308277,-7.06789929214e-17,0.258537205285,-1.41357985843e-16,-0.129350261431
2.58,-7.06789929214e-17,0.0392831095974,-1.41357985843e-16,-0.00988197460163,-1.41357985843e-16,-0.297502951402,-0.0,-0.178497620783,-7.06789929214e-17,-0.031279590629,-7.06789929214e-17,0.262709075938,-7.06789929214e-17,0.123249107478
2.98,-7.06789929214e-17,0.0361486518793,-7.06789929214e-17,0.336637929102,-1.41357985843e-16,0.0455887936993,-7.06789929214e-17,-0.130121710868,-0.0,-0.31510234895,-7.06789929214e-17,-0.134354063237,-0.0,0.187360155047
0.8,-7.06789929214e-17,0.044277180258,-1.41357985843e-16,-0.0388432948832,-0.0,-0.438005239965,-7.06789929214e-17,-0.215233534648,-0.0,-0.0744941402679,-0.0,0.415726218086,-1.76697482304e-16,0.128879611735
0.38,-7.06789929214e-17,0.0167042836943,-0.0,-0.251430414134,-7.06789929214e-17,-0.23082018275,-7.06789929214e-17,0.0106431995548,-0.0,0.118006657401,-1.41357985843e-16,0.321964297684,-7.06789929214e-17,-0.0783771919643
4.66,-2.12036978764e-16,0.032011184818,-1.41357985843e-16,0.325939242845,-1.41357985843e-16,0.0831517733636,-7.06789929214e-17,-0.10103039896,-7.06789929214e-17,-0.297976567126,-1.41357985843e-16,-0.0960226141808,-1.41357985843e-16,0.167060597529
7.7,-0.0,0.0492009282737,-0.0,0.158486566323,-0.0,-0.140439394161,-7.06789929214e-17,-0.210894229468,-1.06018489382e-16,-0.185487898565,-7.06789929214e-17,0.159585343427,-1.41357985843e-16,0.186520339197
0.88,-0.0,0.0475601612397,-0.0,0.0409845125671,-7.06789929214e-17,-0.410060138821,-1.41357985843e-16,-0.256734360992,-1.41357985843e-16,-0.15449345986,-1.41357985843e-16,0.337285698802,-1.41357985843e-16,0.180279461852
9.52,-7.06789929214e-17,0.0388534563387,-1.41357985843e-16,0.317413585115,-0.0,0.00955938032044,-0.0,-0.140543977074,-7.06789929214e-17,-0.304348930355,-7.06789929214e-17,-0.0225028199587,-0.0,0.190167515628
6.18,-1.41357985843e-16,0.0425158770756,-0.0,0.276056249318,-1.06018489382e-16,-0.0368847190942,-1.41357985843e-16,-0.157376563794,-1.41357985843e-16,-0.287395698353,-0.0,0.0393077636786,-7.06789929214e-17,0.190710724734
2.06,-0.0,-0.0114447165182,-7.06789929214e-17,-0.222298990627,-7.06789929214e-17,-0.0104042489028,-0.0,0.235028507641,-0.0,0.028711912897,-0.0,-0.113596854639,-0.0,-0.204368364949
5.52,-1.06018489382e-16,0.0014662983052,-0.0,-0.34209644831,-7.06789929214e-17,-0.17352188408,-0.0,0.171723891433,-0.0,0.286645542579,-0.0,0.178435918277,-7.06789929214e-17,-0.186695131043
6.76,-1.41357985843e-16,-0.0145676451779,-1.41357985843e-16,-0.0640765122124,-1.41357985843e-16,0.197452390469,-0.0,0.26848784503,-7.06789929214e-17,0.0560855673376,-1.06018489382e-16,-0.231985202625,-7.06789929214e-17,-0.196471061441
8.58,-7.06789929214e-17,-0.0163016108233,-7.06789929214e-17,-0.238291763196,-7.06789929214e-17,0.0318016036087,-7.06789929214e-17,0.266551535784,-7.06789929214e-17,0.231668574439,-1.41357985843e-16,-0.0529709356003,-7.06789929214e-17,-0.224988600727
5.24,-0.0,-0.019213801188,-7.06789929214e-17,-0.189873547197,-1.41357985843e-16,0.090545026118,-1.41357985843e-16,0.285630519904,-7.06789929214e-17,0.18137498206,-0.0,-0.101930742864,-1.41357985843e-16,-0.225471618643
5.68,-1.41357985843e-16,0.0189855995528,-7.06789929214e-17,-0.218873631963,-7.06789929214e-17,-0.323994235219,-7.06789929214e-17,0.0572029818203,-0.0,0.182755353137,-1.41357985843e-16,0.336498786243,-1.41357985843e-16,-0.0509748836418
9.74,-7.06789929214e-17,0.0169423522337,-1.41357985843e-16,0.241332468353,-7.06789929214e-17,0.226931273163,-0.0,-0.00790507521719,-0.0,-0.234250969257,-0.0,-0.242777207437,-7.06789929214e-17,0.0630657973805
5.7,-7.06789929214e-17,0.0212563100107,-7.06789929214e-17,-0.198839371636,-7.06789929214e-17,-0.338498517926,-7.06789929214e-17,0.0408062360234,-7.06789929214e-17,0.165377493623,-7.06789929214e-17,0.349182294938,-0.0,-0.0309486378761
0.72,-7.06789929214e-17,0.0392533665803,-2.12036978764e-16,-0.118725735944,-7.06789929214e-17,-0.442916738026,-0.0,-0.145146941812,-7.06789929214e-17,-0.00535845390188,-7.06789929214e-17,0.459669868473,-0.0,0.0629375131771
0.34,-7.06789929214e-17,0.0149381894938,-7.06789929214e-17,-0.23104727202,-0.0,-0.212488451919,-7.06789929214e-17,0.0258193512099,-2.12036978764e-16,0.112256114613,-7.06789929214e-17,0.281973316027,-0.0,-0.0715235501946
4.3,-1.41357985843e-16,0.0442646790922,-7.06789929214e-17,0.0403497252322,-7.06789929214e-17,-0.234964009095,-7.06789929214e-17,-0.186171324941,-0.0,-0.0624860269976,-7.06789929214e-17,0.264398233842,-7.06789929214e-17,0.158908298216
7.34,-0.0,0.0212200676217,-7.06789929214e-17,-0.200049873076,-7.06789929214e-17,-0.336899577017,-3.53394964607e-17,0.0382171837005,-7.06789929214e-17,0.165707633513,-0.0,0.343236158988,-7.06789929214e-17,-0.0316597399722
1.22,-7.06789929214e-17,0.0578354452987,-7.06789929214e-17,0.364738403368,-1.41357985843e-16,-0.167738802005,-0.0,-0.283929259332,-1.41357985843e-16,-0.37498030517,-7.06789929214e-17,-0.00306335443084,-1.41357985843e-16,0.27976231537
8.8,-7.06789929214e-17,0.00157638951829,-7.06789929214e-17,-0.341124303311,-1.41357985843e-16,-0.174216019181,-1.41357985843e-16,0.171308843071,-7.06789929214e-17,0.285586102394,-7.06789929214e-17,0.167370903852,-1.41357985843e-16,-0.185282945171
3.54,-7.06789929214e-17,-0.0194156738418,-1.41357985843e-16,-0.128061576895,-1.41357985843e-16,0.151748870986,-1.41357985843e-16,0.292672696131,-1.06018489382e-16,0.109036425427,-1.41357985843e-16,-0.190254823353,-1.41357985843e-16,-0.218361708976
7.92,-1.41357985843e-16,0.0351397572375,-7.06789929214e-17,0.328611947223,-1.41357985843e-16,0.0521506734694,-7.06789929214e-17,-0.120644283712,-0.0,-0.305528333578,-7.06789929214e-17,-0.0607167678863,-7.06789929214e-17,0.180397892333
9.96,-7.06789929214e-17,-0.00631991815035,-0.0,0.0223482869432,-7.06789929214e-17,0.273731658897,-7.06789929214e-17,0.195586065928,-1.41357985843e-16,-0.0329751736453,-1.41357985843e-16,-0.307437426031,-7.06789929214e-17,-0.151115861126
0.92,-1.06018489382e-16,0.0494205277979,-7.06789929214e-17,0.080895629378,-2.12036978764e-16,-0.390628823623,-7.06789929214e-17,-0.268798907503,-0.0,-0.194509743541,-0.0,0.297270414233,-7.06789929214e-17,0.20123701626
6.4,-7.06789929214e-17,0.0227874267001,-2.12036978764e-16,0.290206030801,-7.06789929214e-17,0.175004180621,-1.76697482304e-16,-0.0463003285492,-7.06789929214e-17,-0.269178411252,-7.06789929214e-17,-0.181003497399,-0.0,0.11216955271
2.88,-1.41357985843e-16,0.0438300738709,-7.06789929214e-17,0.287290432803,-0.0,-0.0499853332329,-0.0,-0.168974251745,-7.06789929214e-17,-0.30216174161,-7.06789929214e-17,-0.0342153279062,-0.0,0.197713336238
0.04,-0.0,-0.00750782323281,-7.06789929214e-17,0.00410688298532,-7.06789929214e-17,-0.00989507999767,-7.06789929214e-17,0.0103675576488,-7.06789929214e-17,-0.00824186271275,-7.06789929214e-17,0.0139905436658,-1.41357985843e-16,-0.0199847076377
6.98,-1.41357985843e-16,-0.0137233337059,-7.06789929214e-17,-0.281578090953,-0.0,-0.00182219914632,-0.0,0.248260030319,-7.06789929214e-17,0.268162257994,-7.06789929214e-17,-0.0118037826259,-0.0,-0.226488944099
5.74,-7.06789929214e-17,0.0256505153204,-7.06789929214e-17,-0.15909958036,-1.41357985843e-16,-0.353495110821,-7.06789929214e-17,0.000829470232281,-0.0,0.13239805463,-0.0,0.364197604983,-1.41357985843e-16,0.00909343406502
1.36,-0.0,0.0471014858961,-0.0,0.389717361096,-0.0,-0.0280284978659,-7.06789929214e-17,-0.241493224013,-0.0,-0.381601849481,-7.06789929214e-17,-0.143220546619,-0.0,0.249658213688
9.36,-0.0,0.0489940895815,-0.0,0.177247120738,-7.06789929214e-17,-0.127446191223,-0.0,-0.208153140186,-7.06789929214e-17,-0.202976343776,-0.0,0.137722248941,-2.12036978764e-16,0.190160806557
5.46,-7.06789929214e-17,-0.0043295780158,-1.06018489382e-16,-0.349417947105,-0.0,-0.113700414446,-7.06789929214e-17,0.202888232909,-7.06789929214e-17,0.297258439547,-7.06789929214e-17,0.118352537001,-7.06789929214e-17,-0.213127129032
0.64,-7.06789929214e-17,0.0328279083816,-1.76697482304e-16,-0.198437388327,-0.0,-0.404583650039,-7.06789929214e-17,-0.0815631856655,-1.41357985843e-16,0.0384858095934,-7.06789929214e-17,0.474225890117,-7.06789929214e-17,-0.00914981845753
0.3,-7.06789929214e-17,0.0134095700398,-0.0,-0.203487858104,-1.41357985843e-16,-0.194359445006,-1.41357985843e-16,0.0388654359243,-7.06789929214e-17,0.101009243858,-2.12036978764e-16,0.24198272998,-7.06789929214e-17,-0.0630324215654
4.02,-0.0,0.0163321059996,-7.06789929214e-17,-0.238393669821,-1.41357985843e-16,-0.306548676074,-7.06789929214e-17,0.0791119264499,-7.06789929214e-17,0.204284028496,-7.06789929214e-17,0.290310742287,-7.06789929214e-17,-0.0713672508489
5.34,-0.0,-0.013912187221,-1.76697482304e-16,-0.287794809928,-0.0,-0.000514894062949,-1.41357985843e-16,0.24908819709,-1.41357985843e-16,0.271751821683,-0.0,-0.00183801062555,-7.06789929214e-17,-0.229242988383
8.08,-0.0,0.0188462814946,-7.06789929214e-17,0.258075789186,-7.06789929214e-17,0.210672033202,-1.76697482304e-16,-0.0200534534778,-0.0,-0.246771961091,-0.0,-0.220923284269,-1.41357985843e-16,0.0800855404339
7.56,-0.0,0.0428046415762,-7.06789929214e-17,0.0189572415794,-0.0,-0.26503279658,-7.06789929214e-17,-0.17917601261,-0.0,-0.0453131852748,-7.06789929214e-17,0.299645895118,-1.06018489382e-16,0.153473519643
9.24,-0.0,0.0461879687214,-7.06789929214e-17,0.0577565516018,-7.06789929214e-17,-0.232817468019,-0.0,-0.20336651982,-7.06789929214e-17,-0.0828346194545,-7.06789929214e-17,0.257816333906,-7.06789929214e-17,0.168020724598
1.9,-1.41357985843e-16,-0.013326761056,-7.06789929214e-17,-0.0633413315799,-1.41357985843e-16,0.132347117728,-1.06018489382e-16,0.205551909857,-1.41357985843e-16,-0.129662288951,-1.41357985843e-16,-0.270320840864,-0.0,-0.191126267218
3.3,-0.0,0.00177611732388,-7.06789929214e-17,0.110796872604,-1.41357985843e-16,0.31204392784,-7.06789929214e-17,0.113405374779,-7.06789929214e-17,-0.127728773836,-7.06789929214e-17,-0.373220681843,-1.41357985843e-16,-0.0692123270965
6.04,-1.41357985843e-16,0.0488147796214,-0.0,0.139712802973,-0.0,-0.154010366477,-7.06789929214e-17,-0.211487882295,-7.06789929214e-17,-0.165076368515,-0.0,0.179477289037,-2.12036978764e-16,0.183196146374
6.62,-1.41357985843e-16,-0.00110121025611,-7.06789929214e-17,0.0748721767718,-7.06789929214e-17,0.300547707868,-7.06789929214e-17,0.142728658428,-1.41357985843e-16,-0.0830913522129,-0.0,-0.327857626262,-7.06789929214e-17,-0.103531247715
4.52,-7.06789929214e-17,0.0431305913416,-7.06789929214e-17,0.256130706077,-1.41357985843e-16,-0.0427015952707,-0.0,-0.161159659371,-1.06018489382e-16,-0.27439743412,-0.0,0.0441919213803,-3.53394964607e-17,0.187352911586
0.52,-7.06789929214e-17,0.024322135519,-1.41357985843e-16,-0.265750917034,-7.06789929214e-17,-0.305453879191,-0.0,-0.0476871023774,-0.0,0.0950117442157,-7.06789929214e-17,0.446841491528,-1.41357985843e-16,-0.073745445386
0.12,-7.06789929214e-17,0.00964709124766,-1.41357985843e-16,-0.0352976666723,-7.06789929214e-17,-0.0744196063018,-1.41357985843e-16,0.0472520237348,-7.06789929214e-17,0.00306134821772,-7.06789929214e-17,0.0648310358372,-1.76697482304e-16,-0.0391954080961
5.1,-3.53394964607e-17,-0.0134725188034,-2.12036978764e-16,-0.0505047239799,-7.06789929214e-17,0.216417531874,-1.41357985843e-16,0.26267858301,-7.06789929214e-17,0.0412010214349,-7.06789929214e-17,-0.242033608438,-1.76697482304e-16,-0.19292010181
9.46,-7.06789929214e-17,0.0433173699784,-1.41357985843e-16,0.273449332435,-7.06789929214e-17,-0.0426801150465,-7.06789929214e-17,-0.16337995324,-1.41357985843e-16,-0.287744400006,-7.06789929214e-17,0.0375918755738,-0.0,0.19353305664
5.96,-0.0,0.0461187432389,-1.76697482304e-16,0.0599275343647,-7.06789929214e-17,-0.224469366348,-1.06018489382e-16,-0.20016220818,-7.06789929214e-17,-0.0849738548315,-7.06789929214e-17,0.2595418438,-0.0,0.167003608694
1.44,-2.12036978764e-16,0.0393561662003,-7.06789929214e-17,0.367432404133,-1.41357985843e-16,0.0518176889965,-7.06789929214e-17,-0.201548763047,-0.0,-0.366494705011,-0.0,-0.223306645919,-0.0,0.205738069576
0.56,-7.06789929214e-17,0.026925846706,-0.0,-0.252612680388,-7.06789929214e-17,-0.336326715426,-7.06789929214e-17,-0.0578022937875,-0.0,0.0790284783416,-7.06789929214e-17,0.462743006539,-0.0,-0.0595814822055
0.26,-1.76697482304e-16,0.012146530866,-7.06789929214e-17,-0.168859355447,-0.0,-0.175836598223,-7.06789929214e-17,0.0493103094789,-0.0,0.0845192992349,-7.06789929214e-17,0.20199568894,-7.06789929214e-17,-0.0546392534094
7.2,-7.06789929214e-17,0.00560351706989,-7.06789929214e-17,-0.325049227188,-7.06789929214e-17,-0.213155782881,-0.0,0.147166443177,-1.41357985843e-16,0.271187702014,-7.06789929214e-17,0.208525605607,-0.0,-0.161054724152
8.68,-0.0,-0.00924666773662,-7.06789929214e-17,-0.327055875472,-7.06789929214e-17,-0.0545235888479,-1.76697482304e-16,0.226206871799,-1.41357985843e-16,0.289201661223,-1.41357985843e-16,0.0471968534651,-2.12036978764e-16,-0.222502483467
8.52,-7.06789929214e-17,-0.0185291089108,-1.41357985843e-16,-0.179818377334,-7.06789929214e-17,0.0894490645214,-0.0,0.283727036752,-1.41357985843e-16,0.171657488529,-7.06789929214e-17,-0.112993607313,-7.06789929214e-17,-0.220579762407
7.78,-7.06789929214e-17,0.0457234036546,-3.53394964607e-17,0.236063552296,-1.41357985843e-16,-0.0698251635358,-1.41357985843e-16,-0.179873908802,-0.0,-0.263627737139,-0.0,0.0795139213301,-1.41357985843e-16,0.192174651407
1.12,-0.0,0.0604488227647,-7.06789929214e-17,0.280114031849,-1.06018489382e-16,-0.259912878733,-7.06789929214e-17,-0.285057618378,-1.41357985843e-16,-0.345620180827,-0.0,0.0970598300492,-0.0,0.26948763977
3.92,-7.06789929214e-17,0.00527610254375,-7.06789929214e-17,-0.324444397384,-7.06789929214e-17,-0.210878670425,-7.06789929214e-17,0.150776254366,-0.0,0.272561497737,-7.06789929214e-17,0.190206272194,-0.0,-0.161927000263
6.26,-7.06789929214e-17,0.0364706442808,-1.41357985843e-16,0.324289355454,-1.41357985843e-16,0.0357940366579,-7.06789929214e-17,-0.12680672367,-7.06789929214e-17,-0.303876261445,-0.0,-0.0408138355172,-1.41357985843e-16,0.183696827468
