Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-7.06789929214e-17,0.165493506744,-7.06789929214e-17,0.249015429607,-1.06018489382e-16,-0.0306263011359,-1.41357985843e-16,-0.134343430991,-1.41357985843e-16,-0.326439559491,-0.0,-0.0299357647143,-1.41357985843e-16,0.154559571847
9.8,-7.06789929214e-17,0.0273343576753,-7.06789929214e-17,0.240548563177,-1.41357985843e-16,0.249316488393,-7.06789929214e-17,0.0633408563577,-7.06789929214e-17,-0.162043094693,-1.06018489382e-16,-0.33698338315,-3.53394964607e-17,-0.0896904578783
3.28,-0.0,-0.0135294489487,-7.06789929214e-17,0.187086755403,-7.06789929214e-17,0.292658458504,-0.0,0.117880569191,-0.0,-0.10271872032,-0.0,-0.34173615834,-2.82715971686e-16,-0.144258309014
3.84,-1.41357985843e-16,-0.138618862702,-7.06789929214e-17,-0.351613357715,-2.82715971686e-16,-0.0896897837046,-0.0,0.146171770422,-7.06789929214e-17,0.316059033531,-1.06018489382e-16,0.164058794814,-7.06789929214e-17,-0.120888401072
6.9,-7.06789929214e-17,-0.20402397262,-1.41357985843e-16,-0.139656050715,-7.06789929214e-17,0.0958463181438,-0.0,0.270319640034,-7.06789929214e-17,0.198856867541,-7.06789929214e-17,-0.0594189010365,-0.0,-0.232296702023
2.22,-1.41357985843e-16,-0.144238243571,-1.76697482304e-16,-0.3346007919,-1.41357985843e-16,-0.0508892083051,-7.06789929214e-17,0.111274109943,-7.06789929214e-17,0.236118711191,-7.06789929214e-17,0.0821161123434,-7.06789929214e-17,-0.150213044435
2.82,-1.41357985843e-16,0.186061788827,-0.0,0.161987573825,-7.06789929214e-17,-0.0901388422653,-7.06789929214e-17,-0.191933791626,-7.06789929214e-17,-0.232456084824,-7.06789929214e-17,0.0538609353096,-1.41357985843e-16,0.185292344553
7.48,-0.0,0.0699079102694,-0.0,-0.108378325988,-7.06789929214e-17,-0.301431374445,-0.0,-0.155594389667,-0.0,0.0166893035024,-7.06789929214e-17,0.325968878602,-1.06018489382e-16,0.168347944722
8.86,-7.06789929214e-17,-0.0961366680032,-7.06789929214e-17,-0.350153539413,-0.0,-0.173224015524,-1.41357985843e-16,0.0832720460225,-1.41357985843e-16,0.25455407432,-1.06018489382e-16,0.259806312148,-7.06789929214e-17,-0.0525178961676
5.38,-1.41357985843e-16,-0.173384261635,-1.41357985843e-16,-0.260659401423,-7.06789929214e-17,-0.0138993836496,-2.12036978764e-16,0.179988439447,-7.06789929214e-17,0.314038944864,-7.06789929214e-17,0.0615318531496,-7.06789929214e-17,-0.177861243519
0.84,-1.06018489382e-16,0.102308453226,-0.0,-0.137920630142,-0.0,-0.352970281198,-7.06789929214e-17,-0.215771475338,-0.0,-0.174075119696,-7.06789929214e-17,0.355328310523,-7.06789929214e-17,0.221876412178
2.52,-7.06789929214e-17,0.0506315671622,-7.06789929214e-17,-0.135707773197,-1.06018489382e-16,-0.26816963685,-1.06018489382e-16,-0.150802791988,-1.41357985843e-16,0.0674398667212,-7.06789929214e-17,0.314045240036,-7.06789929214e-17,0.123025512239
0.42,-1.41357985843e-16,-0.0176597076339,-1.41357985843e-16,-0.315281265189,-0.0,-0.169167555048,-0.0,-0.0293398057513,-7.06789929214e-17,0.0951828253017,-1.41357985843e-16,0.302390330982,-7.06789929214e-17,0.0518665888937
4.44,-7.06789929214e-17,0.19361634268,-7.06789929214e-17,0.13340405942,-7.06789929214e-17,-0.122774085028,-7.06789929214e-17,-0.219055273353,-1.41357985843e-16,-0.213347546191,-7.06789929214e-17,0.0892579277603,-1.41357985843e-16,0.205269069463
8.14,-7.06789929214e-17,0.0377280930587,-1.41357985843e-16,0.257710386776,-1.41357985843e-16,0.237593694576,-7.06789929214e-17,0.0490162634687,-7.06789929214e-17,-0.181164297518,-7.06789929214e-17,-0.326019230197,-1.76697482304e-16,-0.076107048963
5.3,-1.41357985843e-16,-0.197522996356,-7.06789929214e-17,-0.182322092342,-7.06789929214e-17,0.0535281242665,-1.41357985843e-16,0.24218524592,-7.06789929214e-17,0.247604786263,-1.76697482304e-16,-0.0185501342986,-7.06789929214e-17,-0.215946518345
9.08,-1.41357985843e-16,0.0354818213608,-7.06789929214e-17,-0.150810316106,-1.41357985843e-16,-0.317537738123,-7.06789929214e-17,-0.111239201269,-7.06789929214e-17,0.0659854948646,-7.06789929214e-17,0.347053854274,-1.41357985843e-16,0.140010765638
1.2,-0.0,0.21790513645,-1.41357985843e-16,0.220840227855,-7.06789929214e-17,-0.0924138330857,-1.41357985843e-16,-0.288697384969,-7.06789929214e-17,-0.421506514292,-0.0,-0.00501140866633,-1.41357985843e-16,0.21899920359
6.54,-3.53394964607e-17,0.0115875597974,-1.41357985843e-16,0.215267531508,-7.06789929214e-17,0.272956217181,-1.41357985843e-16,0.079249862781,-2.12036978764e-16,-0.141288109209,-7.06789929214e-17,-0.341015341553,-7.06789929214e-17,-0.112679290323
4.38,-7.06789929214e-17,0.188480069748,-7.06789929214e-17,0.0735530877273,-0.0,-0.164302560651,-7.06789929214e-17,-0.242800310659,-7.06789929214e-17,-0.153285490497,-0.0,0.149285723254,-7.06789929214e-17,0.214008895188
7.12,-1.41357985843e-16,-0.13587879268,-0.0,-0.345982498869,-7.06789929214e-17,-0.0804614517752,-7.06789929214e-17,0.134337819512,-7.06789929214e-17,0.305507727055,-7.06789929214e-17,0.160847613093,-1.41357985843e-16,-0.123637511791
5.02,-7.06789929214e-17,-0.0791323333405,-7.06789929214e-17,0.0958278270052,-1.41357985843e-16,0.274296081298,-0.0,0.201263393371,-0.0,-0.0323319483582,-7.06789929214e-17,-0.296205155965,-7.06789929214e-17,-0.199536220617
1.1,-0.0,0.216601026121,-7.06789929214e-17,0.121129146138,-0.0,-0.186631700177,-7.06789929214e-17,-0.284565294536,-0.0,-0.394248388922,-0.0,0.0951203858372,-1.41357985843e-16,0.248325660973
5.6,-1.76697482304e-16,-0.0810178926849,-7.06789929214e-17,-0.335160942124,-1.41357985843e-16,-0.211111378869,-7.06789929214e-17,0.064728602603,-7.06789929214e-17,0.233155046445,-7.06789929214e-17,0.281881556299,-1.41357985843e-16,-0.0210180940392
2.58,-1.41357985843e-16,0.0998220530558,-1.41357985843e-16,-0.0774337497749,-7.06789929214e-17,-0.238654745106,-7.06789929214e-17,-0.209762413074,-7.06789929214e-17,0.00776719874582,-0.0,0.290913803644,-7.06789929214e-17,0.159350447439
2.98,-0.0,0.130721140781,-1.41357985843e-16,0.318759050385,-1.06018489382e-16,0.0254613824212,-7.06789929214e-17,-0.0808062653034,-1.41357985843e-16,-0.31270802263,-7.06789929214e-17,-0.106332114616,-7.06789929214e-17,0.0979164399354
0.8,-1.41357985843e-16,0.0829811143563,-1.41357985843e-16,-0.176804712311,-1.41357985843e-16,-0.369543938745,-7.06789929214e-17,-0.17580427629,-7.06789929214e-17,-0.142147502575,-7.06789929214e-17,0.392568085081,-7.06789929214e-17,0.204507650358
0.38,-7.06789929214e-17,-0.0251406329149,-7.06789929214e-17,-0.277892565164,-7.06789929214e-17,-0.17269142886,-0.0,-0.0112186642712,-7.06789929214e-17,0.108774857918,-0.0,0.262383160216,-1.06018489382e-16,0.0442379858778
4.66,-7.06789929214e-17,0.126017694195,-7.06789929214e-17,0.339423310629,-1.41357985843e-16,0.0468210971537,-7.06789929214e-17,-0.0811439965076,-0.0,-0.314423564647,-1.41357985843e-16,-0.130990463384,-1.41357985843e-16,0.0868693499954
7.7,-7.06789929214e-17,0.193451747833,-0.0,0.109809373875,-1.41357985843e-16,-0.138115918241,-0.0,-0.229693770684,-7.06789929214e-17,-0.202923135389,-7.06789929214e-17,0.110177287359,-7.06789929214e-17,0.209029095178
0.88,-1.41357985843e-16,0.124408275768,-1.76697482304e-16,-0.0983738965314,-7.06789929214e-17,-0.327018503945,-1.41357985843e-16,-0.248925244147,-0.0,-0.213919969994,-3.53394964607e-17,0.315348816978,-1.41357985843e-16,0.233858108628
9.52,-1.41357985843e-16,0.152056629596,-7.06789929214e-17,0.284822450164,-7.06789929214e-17,-0.00511680299805,-7.06789929214e-17,-0.114319467021,-0.0,-0.328406965634,-0.0,-0.0693368301886,-0.0,0.132662623361
6.18,-7.06789929214e-17,0.17097563203,-7.06789929214e-17,0.233311168846,-1.41357985843e-16,-0.0422276610559,-0.0,-0.145158040341,-7.06789929214e-17,-0.321792840412,-7.06789929214e-17,-0.0135582137448,-7.06789929214e-17,0.162872066017
2.06,-1.41357985843e-16,-0.205627240638,-0.0,-0.204609609675,-1.41357985843e-16,0.0874093096315,-2.12036978764e-16,0.254122059486,-7.06789929214e-17,0.0948193361649,-7.06789929214e-17,-0.077715491071,-1.41357985843e-16,-0.236065481611
5.52,-1.41357985843e-16,-0.115765630243,-7.06789929214e-17,-0.357386977555,-1.41357985843e-16,-0.13135304904,-7.06789929214e-17,0.114017381895,-0.0,0.287709519018,-7.06789929214e-17,0.201763941269,-0.0,-0.0864656118148
6.76,-7.06789929214e-17,-0.160339531444,-0.0,1.96324102006e-05,-0.0,0.199345725967,-1.41357985843e-16,0.283849109225,-7.06789929214e-17,0.0586557725204,-1.41357985843e-16,-0.199504427661,-0.0,-0.235024281618
8.58,-0.0,-0.202030441448,-0.0,-0.177354345145,-0.0,0.0693969926285,-7.06789929214e-17,0.251208870651,-7.06789929214e-17,0.233683261617,-0.0,-0.0205865515251,-0.0,-0.224390064933
5.24,-0.0,-0.201678424548,-7.06789929214e-17,-0.122501950647,-7.06789929214e-17,0.102318171235,-7.06789929214e-17,0.274563464772,-1.41357985843e-16,0.187570633636,-7.06789929214e-17,-0.0785680451178,-1.41357985843e-16,-0.231976215729
5.68,-7.06789929214e-17,-0.0380249763394,-7.06789929214e-17,-0.260754250297,-7.06789929214e-17,-0.284900534876,-1.41357985843e-16,-0.00204070847261,-7.06789929214e-17,0.156338850389,-7.06789929214e-17,0.351399549881,-7.06789929214e-17,0.0515068302845
9.74,-0.0,0.0612242952474,-1.41357985843e-16,0.300645020774,-0.0,0.197863575203,-7.06789929214e-17,0.0127236215324,-2.12036978764e-16,-0.22083802314,-7.06789929214e-17,-0.289649535926,-7.06789929214e-17,-0.0363361609511
5.7,-0.0,-0.0257995787006,-0.0,-0.240721277097,-7.06789929214e-17,-0.301205259833,-7.06789929214e-17,-0.0193822240298,-7.06789929214e-17,0.140341499948,-0.0,0.356984536363,-1.41357985843e-16,0.069759749608
0.72,-1.41357985843e-16,0.0554976258623,-1.41357985843e-16,-0.254371681733,-7.06789929214e-17,-0.34442333464,-7.06789929214e-17,-0.113722389553,-7.06789929214e-17,-0.103473608883,-7.06789929214e-17,0.442128659667,-7.06789929214e-17,0.15839948802
0.34,-1.41357985843e-16,-0.0319597786508,-1.76697482304e-16,-0.237999610753,-1.41357985843e-16,-0.174322191947,-7.06789929214e-17,0.00654864491246,-2.12036978764e-16,0.11598678936,-7.06789929214e-17,0.222380306861,-7.06789929214e-17,0.0347477830517
4.3,-0.0,0.152611043134,-7.06789929214e-17,-0.00627305737064,-7.06789929214e-17,-0.220643825099,-1.41357985843e-16,-0.239180645921,-1.41357985843e-16,-0.0731541992083,-7.06789929214e-17,0.229341254988,-0.0,0.208373960339
7.34,-0.0,-0.0294596031272,-1.41357985843e-16,-0.245005237455,-1.41357985843e-16,-0.29216146555,-1.41357985843e-16,-0.0156102814677,-7.06789929214e-17,0.144512081868,-7.06789929214e-17,0.358456036588,-1.41357985843e-16,0.0611916363412
1.22,-7.06789929214e-17,0.216281876641,-1.41357985843e-16,0.240729602464,-1.41357985843e-16,-0.0731931835,-7.06789929214e-17,-0.286464590645,-7.06789929214e-17,-0.424550300644,-7.06789929214e-17,-0.0250387612425,-7.06789929214e-17,0.210195288956
8.8,-7.06789929214e-17,-0.121479506775,-0.0,-0.358025548146,-1.41357985843e-16,-0.113402934225,-1.41357985843e-16,0.117717174021,-7.06789929214e-17,0.290512162732,-7.06789929214e-17,0.199719306935,-0.0,-0.100095638386
3.54,-7.06789929214e-17,-0.196672742262,-7.06789929214e-17,-0.0679936879881,-1.41357985843e-16,0.151834636229,-1.41357985843e-16,0.294192264734,-1.41357985843e-16,0.15355621062,-7.06789929214e-17,-0.136265131006,-7.06789929214e-17,-0.242749708838
7.92,-0.0,0.135536593866,-7.06789929214e-17,0.325869097517,-1.06018489382e-16,0.0261748470238,-0.0,-0.094525294836,-7.06789929214e-17,-0.326299827668,-0.0,-0.110063403665,-0.0,0.102362219273
9.96,-7.06789929214e-17,-0.0898005803292,-7.06789929214e-17,0.0845966642523,-7.06789929214e-17,0.272448080931,-7.06789929214e-17,0.212860812678,-0.0,-0.0244366002199,-1.41357985843e-16,-0.284494324124,-7.06789929214e-17,-0.206818512751
0.92,-7.06789929214e-17,0.148446319391,-1.41357985843e-16,-0.0584672442973,-1.06018489382e-16,-0.303932383578,-7.06789929214e-17,-0.268064459147,-1.41357985843e-16,-0.25396132512,-7.06789929214e-17,0.275315879087,-7.06789929214e-17,0.241858981087
6.4,-7.06789929214e-17,0.0875667791574,-0.0,0.34148865399,-1.41357985843e-16,0.144931723029,-1.76697482304e-16,-0.0276841702012,-7.06789929214e-17,-0.269247076268,-7.06789929214e-17,-0.233885065623,-0.0,0.00962465580211
2.88,-7.06789929214e-17,0.170607682104,-1.76697482304e-16,0.220511502075,-7.06789929214e-17,-0.0427539141929,-0.0,-0.142915804275,-0.0,-0.29116803294,-7.06789929214e-17,-0.00615025766016,-7.06789929214e-17,0.160304517117
0.04,-7.06789929214e-17,-0.0175925852965,-7.06789929214e-17,0.00606918576699,-0.0,-0.00489382371488,-7.06789929214e-17,0.00803208769578,-1.41357985843e-16,-0.00766415467973,-7.06789929214e-17,0.0087178214104,-0.0,-0.0180189844669
6.98,-7.06789929214e-17,-0.191529792467,-7.06789929214e-17,-0.21862668051,-7.06789929214e-17,0.0283080514247,-0.0,0.217950921695,-7.06789929214e-17,0.278878833432,-0.0,0.0205933629483,-0.0,-0.205377457582
5.74,-7.06789929214e-17,1.05918328814e-05,-7.06789929214e-17,-0.202116778945,-7.06789929214e-17,-0.31872301868,-7.06789929214e-17,-0.0593675364856,-0.0,0.106235497456,-1.41357985843e-16,0.360512012964,-7.06789929214e-17,0.105113856069
1.36,-7.06789929214e-17,0.188694288191,-7.06789929214e-17,0.367014237363,-1.41357985843e-16,0.058428534627,-7.06789929214e-17,-0.233372339465,-7.06789929214e-17,-0.424392408357,-1.41357985843e-16,-0.165221791588,-1.41357985843e-16,0.126500981814
9.36,-1.41357985843e-16,0.194066674373,-7.06789929214e-17,0.126318335376,-0.0,-0.128068330838,-1.41357985843e-16,-0.222666124397,-0.0,-0.213151874943,-1.41357985843e-16,0.0908297629012,-7.06789929214e-17,0.206911843975
5.46,-1.41357985843e-16,-0.139412368901,-7.06789929214e-17,-0.335684356572,-1.41357985843e-16,-0.0716311729527,-1.41357985843e-16,0.135826419807,-0.0,0.315479381663,-0.0,0.14168749657,-0.0,-0.128484181665
0.64,-7.06789929214e-17,0.0346182688946,-7.06789929214e-17,-0.326581599225,-7.06789929214e-17,-0.266323272734,-1.41357985843e-16,-0.100591349542,-0.0,-0.0501256111335,-1.41357985843e-16,0.452040420154,-0.0,0.114005553578
0.3,-7.06789929214e-17,-0.0374447162727,-7.06789929214e-17,-0.198102515399,-7.06789929214e-17,-0.171447862428,-0.0,0.023527299746,-7.06789929214e-17,0.115985820976,-7.06789929214e-17,0.182371188183,-1.41357985843e-16,0.0235235816505
4.02,-0.0,-0.0537338265198,-0.0,-0.281149579188,-7.06789929214e-17,-0.267475155395,-7.06789929214e-17,0.020352128276,-0.0,0.192582642212,-0.0,0.340829434262,-0.0,0.0289460598883
5.34,-7.06789929214e-17,-0.187873849382,-7.06789929214e-17,-0.221170745737,-0.0,0.0181418918813,-7.06789929214e-17,0.211220934344,-7.06789929214e-17,0.287372491859,-0.0,0.0214516924391,-0.0,-0.199250301285
8.08,-1.41357985843e-16,0.0702029773713,-0.0,0.316747240956,-1.41357985843e-16,0.183871373704,-7.06789929214e-17,-0.00188139959002,-7.06789929214e-17,-0.240232717709,-7.06789929214e-17,-0.270292057975,-7.06789929214e-17,-0.0228539213368
7.56,-1.06018489382e-16,0.136553265356,-7.06789929214e-17,-0.0298765171935,-7.06789929214e-17,-0.23680937096,-0.0,-0.230091473833,-7.06789929214e-17,-0.0627117339814,-7.06789929214e-17,0.250271689443,-1.76697482304e-16,0.201299953643
9.24,-0.0,0.161841444522,-7.06789929214e-17,0.00659467490598,-7.06789929214e-17,-0.210719844918,-7.06789929214e-17,-0.244987719476,-1.41357985843e-16,-0.0929935907149,-1.41357985843e-16,0.210896362524,-0.0,0.209971392043
1.9,-7.06789929214e-17,-0.175245585905,-7.06789929214e-17,-0.0450212573019,-7.06789929214e-17,0.214466112416,-0.0,0.273724082873,-7.06789929214e-17,-0.0654787474036,-0.0,-0.237685019463,-0.0,-0.259247272114
3.3,-0.0,-0.0271975879008,-1.41357985843e-16,0.168259137355,-0.0,0.296491360396,-1.06018489382e-16,0.137873674888,-7.06789929214e-17,-0.085592738085,-7.06789929214e-17,-0.338210914343,-7.06789929214e-17,-0.15984563461
6.04,-0.0,0.19176880333,-7.06789929214e-17,0.09384650393,-7.06789929214e-17,-0.148316228075,-0.0,-0.23539990043,-3.53394964607e-17,-0.192475076846,-1.41357985843e-16,0.126544665936,-1.41357985843e-16,0.211160054283
6.62,-0.0,-0.0443532623302,-0.0,0.137423937875,-7.06789929214e-17,0.294026569634,-7.06789929214e-17,0.159043930393,-0.0,-0.0807082281447,-0.0,-0.320580977371,-0.0,-0.175804099248
4.52,-0.0,0.179082076868,-7.06789929214e-17,0.212352510633,-0.0,-0.0604116626459,-0.0,-0.160968311154,-7.06789929214e-17,-0.293367301929,-7.06789929214e-17,0.00924212103201,-0.0,0.175974651086
0.52,-1.06018489382e-16,0.00439632302037,-0.0,-0.357230039233,-7.06789929214e-17,-0.184174091674,-2.12036978764e-16,-0.0770477241334,-1.06018489382e-16,0.0374135881421,-0.0,0.401612928346,-7.06789929214e-17,0.070924186251
0.12,-1.41357985843e-16,-0.0198547330609,-7.06789929214e-17,-0.0296551300114,-7.06789929214e-17,-0.0671946041287,-7.06789929214e-17,0.0508925973482,-7.06789929214e-17,0.0139212969394,-7.06789929214e-17,0.0254975852803,-3.53394964607e-17,-0.0318259823276
5.1,-0.0,-0.146937934265,-7.06789929214e-17,0.0171783811148,-7.06789929214e-17,0.208012528441,-7.06789929214e-17,0.273518381961,-0.0,0.0473550509391,-1.76697482304e-16,-0.218662938507,-7.06789929214e-17,-0.228921994278
9.46,-7.06789929214e-17,0.174764182693,-7.06789929214e-17,0.225318324803,-1.41357985843e-16,-0.0497189895783,-7.06789929214e-17,-0.151358691327,-1.06018489382e-16,-0.308993449769,-0.0,-0.00922348494468,-7.06789929214e-17,0.169170690918
5.96,-7.06789929214e-17,0.165690374986,-7.06789929214e-17,0.0140248073254,-7.06789929214e-17,-0.202568206854,-7.06789929214e-17,-0.24636081081,-0.0,-0.112361438117,-1.41357985843e-16,0.206593090256,-0.0,0.210987844861
1.44,-7.06789929214e-17,0.158627940169,-7.06789929214e-17,0.376506452769,-1.41357985843e-16,0.138323832976,-1.41357985843e-16,-0.172643820253,-0.0,-0.40528734761,-0.0,-0.245326500207,-7.06789929214e-17,0.0622939927575
0.56,-7.06789929214e-17,0.0148533165155,-7.06789929214e-17,-0.356477682796,-7.06789929214e-17,-0.204049629285,-2.12036978764e-16,-0.0882355396593,-7.06789929214e-17,0.00692822784352,-0.0,0.429532266409,-7.06789929214e-17,0.0818824331626
0.26,-0.0,-0.0405705088748,-7.06789929214e-17,-0.15820106275,-7.06789929214e-17,-0.163040458075,-1.41357985843e-16,0.0392044023831,-7.06789929214e-17,0.107579430379,-1.41357985843e-16,0.142356902429,-1.76697482304e-16,0.0108366076596
7.2,-7.06789929214e-17,-0.103192180999,-0.0,-0.355163894112,-7.06789929214e-17,-0.160197099684,-0.0,0.0933191348718,-7.06789929214e-17,0.266419016162,-1.41357985843e-16,0.240958884792,-7.06789929214e-17,-0.063943605299
8.68,-1.06018489382e-16,-0.171925840668,-7.06789929214e-17,-0.276246200973,-0.0,-0.0111850286732,-7.06789929214e-17,0.173322983666,-7.06789929214e-17,0.314233413442,-7.06789929214e-17,0.0795178361726,-0.0,-0.177754656666
8.52,-1.41357985843e-16,-0.204214980186,-0.0,-0.117521595412,-1.41357985843e-16,0.116893439305,-7.06789929214e-17,0.28113150762,-1.41357985843e-16,0.173639541812,-1.41357985843e-16,-0.0806068455713,-1.06018489382e-16,-0.23855466317
7.78,-7.06789929214e-17,0.184960207219,-7.06789929214e-17,0.18953057767,-1.41357985843e-16,-0.077759093667,-7.06789929214e-17,-0.179943793242,-7.06789929214e-17,-0.282961042069,-7.06789929214e-17,0.0301537942555,-0.0,0.185529313259
1.12,-7.06789929214e-17,0.21826585211,-7.06789929214e-17,0.141079926554,-1.06018489382e-16,-0.168910574922,-7.06789929214e-17,-0.286668999532,-0.0,-0.401518147248,-7.06789929214e-17,0.0750951752746,-7.06789929214e-17,0.244531494049
3.92,-2.12036978764e-16,-0.10596398699,-7.06789929214e-17,-0.355976649535,-1.41357985843e-16,-0.169536905422,-7.06789929214e-17,0.0998859061197,-7.06789929214e-17,0.27824373187,-1.41357985843e-16,0.244178323735,-7.06789929214e-17,-0.0604570460049
