Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.0362364592781,-7.06789929214e-17,-0.21710483318,-7.06789929214e-17,-0.293286853121,-7.06789929214e-17,-0.0289346761267,-7.06789929214e-17,0.116241008495,-1.76697482304e-16,0.339586827495,-7.06789929214e-17,0.0965819779019
6.26,-7.06789929214e-17,0.0712659493006,-7.06789929214e-17,0.210375657305,-1.41357985843e-16,0.260991947359,-7.06789929214e-17,0.0710447102412,-0.0,-0.168558008199,-1.41357985843e-16,-0.325106669844,-7.06789929214e-17,-0.0682491992073
2.24,-2.12036978764e-16,-0.116162500288,-1.41357985843e-16,-0.305167526393,-0.0,-0.18257913219,-0.0,0.0449157822974,-7.06789929214e-17,0.15623997051,-1.76697482304e-16,0.217881634489,-7.06789929214e-17,0.00619686044708
1.58,-7.06789929214e-17,0.0535531179162,-0.0,0.198642288731,-1.41357985843e-16,0.281164366513,-7.06789929214e-17,0.0823586951229,-0.0,-0.229996109277,-1.41357985843e-16,-0.370187666273,-1.41357985843e-16,-0.104562180253
1.98,-0.0,-0.244672329373,-7.06789929214e-17,-0.196798670589,-7.06789929214e-17,0.0449656315323,-2.12036978764e-16,0.2316819058,-7.06789929214e-17,0.15419136269,-1.41357985843e-16,-0.0424830836804,-1.41357985843e-16,-0.200079512324
8.74,-0.0,0.0605655307355,-7.06789929214e-17,-0.124286010371,-0.0,-0.306837898787,-1.41357985843e-16,-0.135038590877,-1.41357985843e-16,0.0334544205052,-1.41357985843e-16,0.30595948826,-1.41357985843e-16,0.153548768504
3.9,-2.12036978764e-16,-0.0546294229642,-1.41357985843e-16,-0.236687873494,-1.41357985843e-16,-0.278926212845,-7.06789929214e-17,-0.00897508064628,-7.06789929214e-17,0.125606332183,-1.41357985843e-16,0.342554655155,-7.06789929214e-17,0.0812679890973
1.62,-7.06789929214e-17,0.0135965482151,-1.41357985843e-16,0.159693693467,-0.0,0.292874196454,-0.0,0.122357815609,-7.06789929214e-17,-0.203413626968,-1.41357985843e-16,-0.355856909695,-0.0,-0.144598597845
5.32,-1.06018489382e-16,-0.164292690988,-1.41357985843e-16,-0.352611044621,-1.41357985843e-16,-0.12733224451,-1.41357985843e-16,0.112650822338,-0.0,0.222693279903,-7.06789929214e-17,0.232317979107,-0.0,-0.0482501961827
0.5,-0.0,-0.0548759636846,-0.0,-0.31488217965,-7.06789929214e-17,-0.197672026157,-7.06789929214e-17,-0.0279931446511,-7.06789929214e-17,0.00205518833503,-7.06789929214e-17,0.441518002334,-7.06789929214e-17,0.0282971753321
6.84,-2.12036978764e-16,-0.193250327215,-7.06789929214e-17,-0.34478174782,-7.06789929214e-17,-0.0750137671862,-7.06789929214e-17,0.15172124423,-0.0,0.239239052219,-0.0,0.179164791608,-0.0,-0.0927793440699
7.42,-1.41357985843e-16,0.267340354639,-7.06789929214e-17,0.131671300552,-0.0,-0.120640200174,-1.41357985843e-16,-0.212368422893,-7.06789929214e-17,-0.225540684333,-7.06789929214e-17,0.0575943241547,-0.0,0.184925655134
2.54,-7.06789929214e-17,0.163495969859,-0.0,-0.0154520815533,-7.06789929214e-17,-0.201013958537,-7.06789929214e-17,-0.214634092025,-7.06789929214e-17,-0.097898649179,-0.0,0.158401024212,-1.41357985843e-16,0.177375570916
2.84,-1.41357985843e-16,0.229578357617,-7.06789929214e-17,0.283749304461,-7.06789929214e-17,0.0261102325232,-1.06018489382e-16,-0.120636616387,-1.41357985843e-16,-0.293810501994,-2.12036978764e-16,-0.141918512102,-7.06789929214e-17,0.126830367221
8.0,-2.12036978764e-16,-0.0847087329369,-7.06789929214e-17,0.0534080319249,-1.41357985843e-16,0.263347974739,-1.41357985843e-16,0.22971780992,-0.0,-0.0447399979704,-7.06789929214e-17,-0.236725317392,-0.0,-0.208212950137
9.9,-0.0,-0.232069052058,-7.06789929214e-17,-0.268118425643,-7.06789929214e-17,0.00361050459623,-0.0,0.208529359047,-0.0,0.24096999185,-1.41357985843e-16,0.0807580212367,-1.41357985843e-16,-0.164868987251
2.08,-7.06789929214e-17,-0.210508210138,-7.06789929214e-17,-0.295618601633,-7.06789929214e-17,-0.0313270013167,-0.0,0.155803097767,-7.06789929214e-17,0.21027944646,-1.41357985843e-16,0.0576537544545,-1.41357985843e-16,-0.129628412035
8.02,-1.41357985843e-16,-0.104684301716,-7.06789929214e-17,0.0337709662082,-7.06789929214e-17,0.246458691219,-7.06789929214e-17,0.248573521695,-1.06018489382e-16,-0.0247255738878,-7.06789929214e-17,-0.216934030709,-7.06789929214e-17,-0.217562623359
9.06,-7.06789929214e-17,0.264769437048,-7.06789929214e-17,0.193674711755,-1.41357985843e-16,-0.0648226003804,-1.41357985843e-16,-0.182635016701,-7.06789929214e-17,-0.275189300642,-1.41357985843e-16,-0.00545132410678,-1.41357985843e-16,0.172511202177
1.26,-7.06789929214e-17,0.273110602032,-7.06789929214e-17,0.361976767482,-0.0,-0.0252219234233,-7.06789929214e-17,-0.201270285963,-1.76697482304e-16,-0.362017572489,-0.0,-0.151569354514,-1.06018489382e-16,0.160184539707
7.06,-7.06789929214e-17,-0.0404734532901,-7.06789929214e-17,-0.222561334785,-7.06789929214e-17,-0.291273380607,-0.0,-0.0307853473627,-0.0,0.112083764229,-7.06789929214e-17,0.342465209905,-0.0,0.0896903796968
3.16,-7.06789929214e-17,0.00670704499237,-1.41357985843e-16,0.148359011661,-0.0,0.306907308641,-1.41357985843e-16,0.140305594131,-1.41357985843e-16,-0.125822046241,-1.41357985843e-16,-0.334563110605,-0.0,-0.134385426479
8.24,-7.06789929214e-17,-0.244016428538,-1.41357985843e-16,-0.185653734198,-7.06789929214e-17,0.0749678276745,-7.06789929214e-17,0.247859864419,-0.0,0.195567143831,-0.0,0.00317834456057,-0.0,-0.21054960051
9.1,-1.41357985843e-16,0.256295538514,-7.06789929214e-17,0.233541275847,-0.0,-0.0299181005401,-7.06789929214e-17,-0.165105015641,-0.0,-0.291276636077,-7.06789929214e-17,-0.0455154056013,-7.06789929214e-17,0.160190010869
7.64,-0.0,0.214227809271,-1.41357985843e-16,0.329194118473,-7.06789929214e-17,0.0638752337976,-1.41357985843e-16,-0.0943599804182,-1.76697482304e-16,-0.294651681923,-7.06789929214e-17,-0.16269870882,-1.41357985843e-16,0.106576412705
1.46,-7.06789929214e-17,0.164498399559,-7.06789929214e-17,0.31752922741,-7.06789929214e-17,0.174537889935,-2.12036978764e-16,-0.0309039998362,-7.06789929214e-17,-0.295785605075,-7.06789929214e-17,-0.351849502286,-7.06789929214e-17,0.0155783654572
9.32,-7.06789929214e-17,0.153414455955,-7.06789929214e-17,0.305168710602,-7.06789929214e-17,0.165674293765,-7.06789929214e-17,-0.00623141703912,-0.0,-0.253577677722,-7.06789929214e-17,-0.265816184305,-0.0,0.0276439451717
6.12,-1.41357985843e-16,0.182611041127,-1.41357985843e-16,0.327738610123,-7.06789929214e-17,0.122403348806,-1.41357985843e-16,-0.0473494143297,-1.41357985843e-16,-0.275996454909,-7.06789929214e-17,-0.215663541897,-1.41357985843e-16,0.0657292171362
3.2,-1.41357985843e-16,-0.0315375740298,-7.06789929214e-17,0.109183135579,-0.0,0.305892908507,-0.0,0.180309825133,-7.06789929214e-17,-0.088473634438,-7.06789929214e-17,-0.314256736749,-0.0,-0.170924549489
1.6,-1.41357985843e-16,0.0335751076376,-7.06789929214e-17,0.179203263454,-1.41357985843e-16,0.289056422389,-1.41357985843e-16,0.102358394024,-7.06789929214e-17,-0.218070455957,-7.06789929214e-17,-0.363268072712,-1.41357985843e-16,-0.124580494502
8.46,-0.0,-0.171667595035,-7.06789929214e-17,-0.352174613361,-7.06789929214e-17,-0.112945958787,-1.41357985843e-16,0.120088882886,-1.41357985843e-16,0.224070338772,-0.0,0.223471741637,-7.06789929214e-17,-0.0607869043753
2.26,-0.0,-0.10150610382,-0.0,-0.286574160511,-0.0,-0.202535949248,-7.06789929214e-17,0.0276992709213,-7.06789929214e-17,0.140417476925,-7.06789929214e-17,0.237913520188,-0.0,0.0234127861492
9.4,-7.06789929214e-17,0.0856105110313,-7.06789929214e-17,0.226752250358,-1.41357985843e-16,0.243494449334,-1.41357985843e-16,0.0622134012577,-7.06789929214e-17,-0.183107579162,-1.41357985843e-16,-0.328851807659,-1.41357985843e-16,-0.0520810426869
6.48,-7.06789929214e-17,-0.141320391756,-7.06789929214e-17,-0.00410680825277,-7.06789929214e-17,0.213818915919,-1.41357985843e-16,0.270855542241,-0.0,0.0231876665923,-0.0,-0.181162277004,-1.41357985843e-16,-0.228822130376
6.7,-7.06789929214e-17,-0.23980448596,-1.41357985843e-16,-0.223526779834,-7.06789929214e-17,0.0365276558177,-0.0,0.228549757322,-7.06789929214e-17,0.228994112778,-7.06789929214e-17,0.0389928989233,-7.06789929214e-17,-0.189461761262
3.38,-1.06018489382e-16,-0.200294701796,-7.06789929214e-17,-0.0692141712409,-7.06789929214e-17,0.19162910981,-7.06789929214e-17,0.293783901923,-1.06018489382e-16,0.0912256201795,-7.06789929214e-17,-0.142442380215,-1.06018489382e-16,-0.241901605583
1.14,-1.41357985843e-16,0.29420609443,-7.06789929214e-17,0.251118876751,-7.06789929214e-17,-0.142670594401,-1.41357985843e-16,-0.244718853053,-0.0,-0.343522875534,-7.06789929214e-17,-0.0314093387535,-7.06789929214e-17,0.196765573394
7.28,-0.0,0.178134283606,-7.06789929214e-17,-0.00799679364716,-7.06789929214e-17,-0.225182565335,-0.0,-0.230014787525,-1.41357985843e-16,-0.0853533122796,-0.0,0.197690100518,-1.41357985843e-16,0.187398249466
5.18,-1.06018489382e-16,-0.226541806929,-0.0,-0.282627171422,-1.41357985843e-16,-0.00581626511919,-7.06789929214e-17,0.202016180699,-1.41357985843e-16,0.248329445612,-1.41357985843e-16,0.0921504618279,-1.76697482304e-16,-0.152484092443
1.3,-0.0,0.259853424333,-1.41357985843e-16,0.378567466708,-7.06789929214e-17,0.0147166971067,-7.06789929214e-17,-0.174988544182,-7.06789929214e-17,-0.36018165261,-7.06789929214e-17,-0.191625108641,-2.12036978764e-16,0.141194286327
9.62,-1.41357985843e-16,-0.127024777618,-3.53394964607e-17,0.0111192092112,-0.0,0.228904099272,-1.41357985843e-16,0.264629742054,-0.0,0.000218665558751,-0.0,-0.199462158528,-1.41357985843e-16,-0.225471431101
0.58,-1.76697482304e-16,-0.0335159257842,-7.06789929214e-17,-0.295071430285,-1.41357985843e-16,-0.272366218652,-7.06789929214e-17,-0.0414131957957,-0.0,-0.0136866023365,-7.06789929214e-17,0.459055855935,-7.06789929214e-17,0.0604708958082
0.9,-1.41357985843e-16,0.202635176446,-7.06789929214e-17,0.0117105045659,-0.0,-0.332385888957,-0.0,-0.266116977369,-0.0,-0.155265759062,-1.41357985843e-16,0.208818068659,-7.06789929214e-17,0.201852301362
4.24,-7.06789929214e-17,0.257902308252,-1.76697482304e-16,0.097761442716,-1.41357985843e-16,-0.134756697456,-0.0,-0.220529342189,-7.06789929214e-17,-0.189324814002,-7.06789929214e-17,0.0975762825264,-2.12036978764e-16,0.186416369779
4.62,-7.06789929214e-17,0.125132430824,-1.41357985843e-16,0.27104403036,-7.06789929214e-17,0.199756131059,-7.06789929214e-17,0.0275157229536,-7.06789929214e-17,-0.221716701156,-7.06789929214e-17,-0.282915158171,-7.06789929214e-17,-0.00590778276214
4.82,-7.06789929214e-17,-0.0601880796556,-7.06789929214e-17,0.0754659814194,-7.06789929214e-17,0.273984322964,-0.0,0.206624388889,-0.0,-0.0470719415873,-0.0,-0.266938405685,-7.06789929214e-17,-0.19260328015
2.86,-1.41357985843e-16,0.222246012028,-7.06789929214e-17,0.301720879673,-1.41357985843e-16,0.0374812502873,-0.0,-0.106815754487,-1.41357985843e-16,-0.292406161148,-1.41357985843e-16,-0.161940570793,-1.41357985843e-16,0.118117091591
1.8,-7.06789929214e-17,-0.166205090953,-7.06789929214e-17,-0.0175799035463,-0.0,0.189029550689,-1.41357985843e-16,0.280038521684,-7.06789929214e-17,-0.0260450235914,-7.06789929214e-17,-0.222448775738,-0.0,-0.241363510669
9.84,-7.06789929214e-17,-0.243543776832,-7.06789929214e-17,-0.20829259822,-1.41357985843e-16,0.0551353008886,-1.41357985843e-16,0.236872901251,-0.0,0.216158758001,-0.0,0.0206669558823,-1.41357985843e-16,-0.200653641674
6.34,-1.41357985843e-16,-0.0026934848918,-0.0,0.13311387802,-7.06789929214e-17,0.297385266795,-7.06789929214e-17,0.145122895054,-1.41357985843e-16,-0.115976589111,-7.06789929214e-17,-0.298887109691,-1.41357985843e-16,-0.14775151002
3.6,-7.06789929214e-17,-0.236115438711,-7.06789929214e-17,-0.288574301339,-7.06789929214e-17,0.00699500745459,-0.0,0.216875347434,-1.41357985843e-16,0.257698185999,-1.41357985843e-16,0.0777599374377,-1.41357985843e-16,-0.166017467939
6.3,-0.0,0.0353709993882,-7.06789929214e-17,0.171764309006,-0.0,0.289744884581,-1.41357985843e-16,0.105131199106,-7.06789929214e-17,-0.146584340479,-7.06789929214e-17,-0.314632450453,-1.41357985843e-16,-0.108294270728
6.92,-0.0,-0.148722370293,-7.06789929214e-17,-0.344434907856,-7.06789929214e-17,-0.154498876094,-7.06789929214e-17,0.0919225742736,-1.41357985843e-16,0.208612467308,-7.06789929214e-17,0.259273868361,-7.06789929214e-17,-0.0267746736274
7.5,-7.06789929214e-17,0.26111719445,-1.41357985843e-16,0.211444977536,-7.06789929214e-17,-0.0481183979696,-0.0,-0.174929167213,-1.41357985843e-16,-0.284310239288,-7.06789929214e-17,-0.0225155798529,-7.06789929214e-17,0.167189741024
8.9,-0.0,0.220381433763,-0.0,0.034075669903,-0.0,-0.194891823234,-7.06789929214e-17,-0.238854017037,-0.0,-0.125893431062,-1.76697482304e-16,0.154684956905,-7.06789929214e-17,0.189974228573
2.94,-0.0,0.185405724829,-0.0,0.328279461709,-0.0,0.111771057017,-1.41357985843e-16,-0.0519557925948,-2.12036978764e-16,-0.273188403262,-0.0,-0.242020646437,-7.06789929214e-17,0.0733962861452
5.4,-7.06789929214e-17,-0.11102963967,-7.06789929214e-17,-0.307895857659,-1.41357985843e-16,-0.206939757403,-7.06789929214e-17,0.0433268398329,-7.06789929214e-17,0.16984211502,-1.41357985843e-16,0.312435622769,-7.06789929214e-17,0.0203627831554
3.94,-0.0,-0.0162614995465,-0.0,-0.19824912617,-7.06789929214e-17,-0.303484109668,-1.41357985843e-16,-0.0489282359649,-7.06789929214e-17,0.104576648558,-2.12036978764e-16,0.335243893012,-1.41357985843e-16,0.111036803027
5.98,-0.0,0.244553021227,-1.76697482304e-16,0.265881173794,-1.41357985843e-16,0.00042223277454,-1.06018489382e-16,-0.144691543431,-0.0,-0.297624940993,-7.06789929214e-17,-0.0754842681396,-7.06789929214e-17,0.144699139539
0.82,-0.0,0.12271583242,-7.06789929214e-17,-0.0681007955926,-1.41357985843e-16,-0.377109980244,-2.12036978764e-16,-0.225036806952,-1.41357985843e-16,-0.0751721386481,-1.41357985843e-16,0.28887232518,-7.06789929214e-17,0.183714367707
4.46,-1.41357985843e-16,0.222118202045,-7.06789929214e-17,0.311615585515,-1.76697482304e-16,0.0408043014713,-1.76697482304e-16,-0.104895917033,-2.12036978764e-16,-0.292404109076,-0.0,-0.122698465494,-7.06789929214e-17,0.118134130806
3.48,-7.06789929214e-17,-0.246952509428,-7.06789929214e-17,-0.168966544086,-1.06018489382e-16,0.114818594689,-7.06789929214e-17,0.269761730583,-7.06789929214e-17,0.19134313224,-1.41357985843e-16,-0.0423979225964,-1.76697482304e-16,-0.227448901354
9.12,-7.06789929214e-17,0.250900201091,-7.06789929214e-17,0.253452482382,-1.41357985843e-16,-0.0142460703063,-1.76697482304e-16,-0.154996978023,-7.06789929214e-17,-0.295968549409,-7.06789929214e-17,-0.0655445361042,-7.06789929214e-17,0.152871266543
1.76,-7.06789929214e-17,-0.126251422013,-7.06789929214e-17,0.0223199724885,-0.0,0.221954497923,-0.0,0.259119761198,-1.06018489382e-16,-0.0661219536305,-0.0,-0.26241853702,-7.06789929214e-17,-0.233765945334
5.84,-7.06789929214e-17,0.265193324429,-7.06789929214e-17,0.126317865491,-7.06789929214e-17,-0.117688338044,-1.06018489382e-16,-0.211170632018,-7.06789929214e-17,-0.224539269762,-7.06789929214e-17,0.0647146509367,-7.06789929214e-17,0.183609423864
6.56,-1.41357985843e-16,-0.209632786808,-1.41357985843e-16,-0.0839147671066,-1.06018489382e-16,0.154990345488,-0.0,0.283078356838,-0.0,0.103313247429,-1.41357985843e-16,-0.101112971922,-7.06789929214e-17,-0.234416885469
4.42,-7.06789929214e-17,0.237413611333,-7.06789929214e-17,0.277203349859,-0.0,0.0136315327115,-1.41357985843e-16,-0.130902963836,-1.41357985843e-16,-0.293835231232,-7.06789929214e-17,-0.0826500145889,-7.06789929214e-17,0.136975752607
7.14,-0.0,0.0382905272353,-0.0,-0.145960865136,-0.0,-0.314031130116,-0.0,-0.110767249349,-0.0,0.0536914443964,-1.41357985843e-16,0.318133090744,-0.0,0.143138343394
8.18,-7.06789929214e-17,-0.232280467232,-0.0,-0.12583971324,-1.41357985843e-16,0.126550583429,-3.53394964607e-17,0.275747520145,-0.0,0.135522026563,-1.41357985843e-16,-0.0568352653279,-0.0,-0.229771306933
5.04,-1.41357985843e-16,-0.23555842864,-2.12036978764e-16,-0.143023590789,-0.0,0.108035758467,-1.41357985843e-16,0.266702806581,-0.0,0.173022428492,-0.0,-0.048027255153,-7.06789929214e-17,-0.222391548294
4.12,-7.06789929214e-17,0.163538341286,-0.0,-0.0219559820899,-7.06789929214e-17,-0.225826628568,-7.06789929214e-17,-0.218120245088,-7.06789929214e-17,-0.0691381068261,-7.06789929214e-17,0.217674305172,-0.0,0.185527950995
9.34,-7.06789929214e-17,0.137776736164,-7.06789929214e-17,0.286842327505,-1.41357985843e-16,0.185665487012,-1.06018489382e-16,0.013266463589,-1.41357985843e-16,-0.238169636498,-1.41357985843e-16,-0.285847665509,-1.41357985843e-16,0.00797532979609
5.62,-1.06018489382e-16,0.0930070816925,-1.06018489382e-16,-0.0924409471553,-1.41357985843e-16,-0.287002548477,-7.06789929214e-17,-0.164073807436,-7.06789929214e-17,-0.00454764612273,-7.06789929214e-17,0.283910710186,-0.0,0.16744965781
0.74,-1.41357985843e-16,0.0506244125742,-1.76697482304e-16,-0.146661393012,-7.06789929214e-17,-0.400251467558,-1.41357985843e-16,-0.146373628827,-0.0,-0.0196088361608,-0.0,0.365845073992,-0.0,0.149233071332
4.1,-7.06789929214e-17,0.143561749725,-7.06789929214e-17,-0.041905763061,-1.76697482304e-16,-0.242739230674,-7.06789929214e-17,-0.20576191945,-1.41357985843e-16,-0.0491022851495,-7.06789929214e-17,0.237695418176,-1.41357985843e-16,0.182480462261
2.1,-7.06789929214e-17,-0.200507263919,-2.12036978764e-16,-0.312321824046,-0.0,-0.0454774814234,-7.06789929214e-17,0.142913326902,-7.06789929214e-17,0.209883824718,-1.41357985843e-16,0.0776809106402,-0.0,-0.113308784756
8.4,-7.06789929214e-17,-0.202037603471,-0.0,-0.33649423669,-1.41357985843e-16,-0.0533991078351,-7.06789929214e-17,0.159959583167,-0.0,0.239963355659,-1.06018489382e-16,0.163398004278,-7.06789929214e-17,-0.10859197412
7.72,-7.06789929214e-17,0.169217439035,-1.06018489382e-16,0.320049757721,-1.41357985843e-16,0.143648903414,-7.06789929214e-17,-0.0276300106133,-0.0,-0.266955632731,-0.0,-0.242815657961,-0.0,0.0479603569182
3.62,-7.06789929214e-17,-0.229802034446,-7.06789929214e-17,-0.308461969671,-7.06789929214e-17,-0.0080954696134,-1.41357985843e-16,0.20587140069,-1.41357985843e-16,0.259894039431,-1.41357985843e-16,0.0977859150339,-0.0,-0.152082643234
1.48,-1.06018489382e-16,0.14771693138,-1.41357985843e-16,0.297505276458,-0.0,0.194269051838,-0.0,-0.011646479214,-1.41357985843e-16,-0.281373746081,-7.06789929214e-17,-0.36734212043,-7.06789929214e-17,-0.00444743377303
9.56,-1.41357985843e-16,-0.0670950209529,-7.06789929214e-17,0.0702579005395,-1.41357985843e-16,0.27596543209,-1.41357985843e-16,0.212263732199,-7.06789929214e-17,-0.0596715241017,-7.06789929214e-17,-0.258887864901,-0.0,-0.197982812751
3.64,-7.06789929214e-17,-0.222521157224,-1.06018489382e-16,-0.327298457476,-0.0,-0.0230191196677,-7.06789929214e-17,0.19401905979,-7.06789929214e-17,0.260313183906,-1.41357985843e-16,0.11781036273,-1.06018489382e-16,-0.137592773369
6.2,-7.06789929214e-17,0.12412430979,-1.41357985843e-16,0.270474528216,-7.06789929214e-17,0.201780938936,-7.06789929214e-17,0.0282667657608,-7.06789929214e-17,-0.222136022091,-0.0,-0.295769419493,-0.0,-0.00817747682961
2.96,-0.0,0.173820547736,-1.41357985843e-16,0.324455313532,-0.0,0.131610188554,-1.41357985843e-16,-0.0347908346156,-1.41357985843e-16,-0.264710569367,-7.06789929214e-17,-0.262046294298,-7.06789929214e-17,0.0586973250607
6.78,-0.0,-0.21873535921,-7.06789929214e-17,-0.303256046,-7.06789929214e-17,-0.0244162476655,-0.0,0.187527994944,-7.06789929214e-17,0.246088488535,-0.0,0.119100609864,-1.41357985843e-16,-0.137086003279
8.64,-2.12036978764e-16,-0.0383756302635,-1.41357985843e-16,-0.220546623515,-7.06789929214e-17,-0.289167155797,-7.06789929214e-17,-0.0350509143883,-7.06789929214e-17,0.109821437659,-7.06789929214e-17,0.343385125006,-1.41357985843e-16,0.0898866480619
4.68,-1.06018489382e-16,0.0721675638063,-0.0,0.210946618918,-7.06789929214e-17,0.255936277002,-0.0,0.074520153563,-0.0,-0.165306765921,-0.0,-0.321180557179,-0.0,-0.0659672585799
5.56,-0.0,0.0330699443184,-7.06789929214e-17,-0.151093406722,-2.12036978764e-16,-0.309911674482,-7.06789929214e-17,-0.104056171416,-7.06789929214e-17,0.0547082751711,-1.41357985843e-16,0.321896257551,-7.06789929214e-17,0.139847743359
1.84,-1.76697482304e-16,-0.203630470417,-0.0,-0.0574838331279,-7.06789929214e-17,0.158682879591,-1.76697482304e-16,0.286749538669,-0.0,0.0140260419351,-7.06789929214e-17,-0.182455707017,-7.06789929214e-17,-0.242722907473
5.26,-7.06789929214e-17,-0.195527784063,-1.41357985843e-16,-0.345598354832,-7.06789929214e-17,-0.0677018058735,-1.41357985843e-16,0.155055218863,-7.06789929214e-17,0.242278098787,-1.76697482304e-16,0.17223868834,-0.0,-0.0961919006897
9.78,-0.0,-0.239339798372,-0.0,-0.148489666551,-1.41357985843e-16,0.109079782059,-1.41357985843e-16,0.267602943588,-1.41357985843e-16,0.160446977048,-1.41357985843e-16,-0.0393754767245,-0.0,-0.224323227532
9.3,-7.06789929214e-17,0.167837952079,-1.41357985843e-16,0.318763887671,-0.0,0.145689766625,-1.41357985843e-16,-0.0255905208688,-7.06789929214e-17,-0.2659607327,-3.53394964607e-17,-0.24578490865,-0.0,0.0460925497943
4.08,-1.41357985843e-16,0.123585890107,-0.0,-0.0617744054437,-7.06789929214e-17,-0.26064018101,-1.41357985843e-16,-0.188968555428,-0.0,-0.0290770057139,-7.06789929214e-17,0.257691549357,-7.06789929214e-17,0.178241548757
5.44,-0.0,-0.0796031371767,-7.06789929214e-17,-0.267875073435,-0.0,-0.246160133356,-0.0,0.0078862548121,-7.06789929214e-17,0.13700567749,-7.06789929214e-17,0.340156353518,-0.0,0.0538880342498
0.66,-0.0,-0.000453569114519,-0.0,-0.22526318024,-7.06789929214e-17,-0.352114361276,-0.0,-0.0786072055627,-1.41357985843e-16,-0.023164837961,-7.06789929214e-17,0.436340686379,-1.41357985843e-16,0.10366472333
4.32,-7.06789929214e-17,0.26270474165,-7.06789929214e-17,0.177542064026,-7.06789929214e-17,-0.0650257223002,-0.0,-0.181267046524,-0.0,-0.263742934337,-7.06789929214e-17,0.0175039771947,-1.41357985843e-16,0.172451841643
7.36,-7.06789929214e-17,0.248623753513,-0.0,0.0718160882061,-7.06789929214e-17,-0.16806960603,-0.0,-0.234029809658,-0.0,-0.165478540667,-1.41357985843e-16,0.117626340479,-7.06789929214e-17,0.190180184039
8.84,-7.06789929214e-17,0.160453099747,-1.76697482304e-16,-0.0257742008642,-7.06789929214e-17,-0.237866589672,-1.41357985843e-16,-0.223622946119,-7.06789929214e-17,-0.0657975775867,-0.0,0.214736342402,-2.12036978764e-16,0.184559668274
7.94,-1.41357985843e-16,-0.0251036716897,-0.0,0.111909489014,-1.41357985843e-16,0.29497287809,-7.06789929214e-17,0.169683865332,-1.76697482304e-16,-0.104182643817,-1.06018489382e-16,-0.285876526178,-7.06789929214e-17,-0.167217633931
3.46,-7.06789929214e-17,-0.242295391014,-1.41357985843e-16,-0.149020574459,-1.41357985843e-16,0.131754746947,-1.41357985843e-16,0.278272340021,-2.12036978764e-16,0.171325404141,-7.06789929214e-17,-0.0624048893597,-7.06789929214e-17,-0.232984519702
1.38,-7.06789929214e-17,0.221116069899,-1.41357985843e-16,0.373892068547,-7.06789929214e-17,0.094600148539,-7.06789929214e-17,-0.108886091927,-1.41357985843e-16,-0.341428979357,-1.41357985843e-16,-0.271735954285,-1.41357985843e-16,0.0887280249911
10.0,-7.06789929214e-17,-0.192383548714,-1.76697482304e-16,-0.346606171473,-1.41357985843e-16,-0.0773481484845,-7.06789929214e-17,0.149475697903,-7.06789929214e-17,0.238187607477,-1.41357985843e-16,0.18087596717,-7.06789929214e-17,-0.091368502815
6.42,-7.06789929214e-17,-0.0813905199374,-7.06789929214e-17,0.0552419389679,-7.06789929214e-17,0.263247977937,-1.06018489382e-16,0.225161866307,-0.0,-0.0368569102359,-7.06789929214e-17,-0.240968269622,-0.0,-0.206614854816
3.52,-0.0,-0.249678589124,-1.41357985843e-16,-0.20885163723,-0.0,0.078119795507,-7.06789929214e-17,0.250768421702,-0.0,0.227151492049,-7.06789929214e-17,-0.00235755459889,-0.0,-0.212305833299
2.64,-1.41357985843e-16,0.24613064254,-0.0,0.0842985347941,-7.06789929214e-17,-0.126904049326,-1.76697482304e-16,-0.213247098325,-0.0,-0.19804058255,-7.06789929214e-17,0.0583289639496,-7.06789929214e-17,0.17922549672
7.0,-2.12036978764e-16,-0.0914815578434,-7.06789929214e-17,-0.282659937437,-7.06789929214e-17,-0.233675499786,-1.41357985843e-16,0.0194334114792,-7.06789929214e-17,0.148382449955,-7.06789929214e-17,0.334302863719,-7.06789929214e-17,0.0417419205992
3.8,-1.76697482304e-16,-0.134577570322,-0.0,-0.333082467184,-0.0,-0.181822685883,-7.06789929214e-17,0.0768321996597,-0.0,0.205430864491,-7.06789929214e-17,0.278035505765,-1.41357985843e-16,-0.00310985377612
2.2,-7.06789929214e-17,-0.143350820671,-7.06789929214e-17,-0.328496354824,-2.12036978764e-16,-0.142714634146,-7.06789929214e-17,0.0773657166561,-7.06789929214e-17,0.18095029242,-7.06789929214e-17,0.177817311673,-1.41357985843e-16,-0.028647018842
4.9,-7.06789929214e-17,-0.140033370037,-7.06789929214e-17,-0.00336558502297,-7.06789929214e-17,0.212283185288,-7.06789929214e-17,0.271068540172,-1.41357985843e-16,0.032830817144,-7.06789929214e-17,-0.188101859878,-7.06789929214e-17,-0.226754524902
1.82,-1.41357985843e-16,-0.186180957636,-7.06789929214e-17,-0.0375292950544,-0.0,0.173784265365,-3.53394964607e-17,0.284948260827,-7.06789929214e-17,-0.00600923277463,-0.0,-0.202448621227,-1.41357985843e-16,-0.242724738242
