Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0157666512892,-1.06018489382e-16,0.383509126522,-0.0,-0.0611581595127,-1.41357985843e-16,-0.23830217343,-0.0,-0.386411877569,-7.06789929214e-17,-0.140672978046,-7.06789929214e-17,0.254369280987
2.24,-0.0,-0.0881185105696,-7.06789929214e-17,0.107854314288,-0.0,0.442250112729,-7.06789929214e-17,0.146497806952,-0.0,-0.118706543785,-7.06789929214e-17,-0.428904549945,-0.0,-0.16077741017
1.58,-7.06789929214e-17,-0.00693708962412,-7.06789929214e-17,0.39811306859,-0.0,-0.0789304734421,-1.06018489382e-16,-0.36002566821,-1.41357985843e-16,-0.43087479364,-0.0,-0.113544102262,-0.0,0.259807671413
1.98,-0.0,-0.0589715176012,-1.41357985843e-16,0.342595085416,-1.06018489382e-16,0.314453226619,-0.0,-0.105773805006,-2.12036978764e-16,-0.334429762696,-1.76697482304e-16,-0.467831644942,-0.0,0.0434724083425
8.74,-7.06789929214e-17,-0.0352293653325,-7.06789929214e-17,0.38742548902,-7.06789929214e-17,0.0981655140135,-7.06789929214e-17,-0.170186924499,-7.06789929214e-17,-0.361692800842,-7.06789929214e-17,-0.309341902983,-7.06789929214e-17,0.192307035208
3.9,-0.0,-0.0125430148641,-1.41357985843e-16,0.378910958894,-1.41357985843e-16,-0.0687313206975,-1.41357985843e-16,-0.284375441324,-0.0,-0.399615258621,-1.41357985843e-16,-0.0974894633234,-7.06789929214e-17,0.247234174556
1.62,-7.06789929214e-17,-0.0117961530814,-0.0,0.403225956824,-0.0,-0.0390245777943,-7.06789929214e-17,-0.348658771494,-0.0,-0.430357681057,-1.41357985843e-16,-0.153583046692,-7.06789929214e-17,0.245988485371
5.32,-7.06789929214e-17,-0.0381385688978,-7.06789929214e-17,-0.355223382973,-0.0,-0.101993689901,-7.06789929214e-17,0.0827856033816,-1.41357985843e-16,0.313424622269,-7.06789929214e-17,0.346335924684,-7.06789929214e-17,-0.196045906884
0.5,-0.0,-0.0199609019768,-7.06789929214e-17,-0.220005608252,-7.06789929214e-17,-0.0563795548527,-7.06789929214e-17,-0.208756255625,-1.41357985843e-16,-0.0358885550063,-7.06789929214e-17,0.442522080539,-7.06789929214e-17,-0.12302296837
6.84,-7.06789929214e-17,-0.0847288862279,-0.0,0.123274978267,-7.06789929214e-17,0.431097113308,-7.06789929214e-17,0.127064786236,-1.06018489382e-16,-0.0234321303027,-7.06789929214e-17,-0.437026296686,-1.41357985843e-16,-0.128789327157
7.42,-7.06789929214e-17,-0.0631195448008,-7.06789929214e-17,-0.362340260591,-7.06789929214e-17,0.0967004504161,-1.41357985843e-16,0.186558398303,-7.06789929214e-17,0.369126157957,-1.76697482304e-16,0.133376644401,-7.06789929214e-17,-0.272141263558
2.54,-7.06789929214e-17,-0.0831073666964,-0.0,-0.191525323803,-2.12036978764e-16,0.304176879714,-1.06018489382e-16,0.2302868303,-0.0,0.180864737293,-0.0,-0.140637272881,-0.0,-0.246292888524
2.84,-1.41357985843e-16,-0.0551830615949,-7.06789929214e-17,-0.354703503604,-0.0,0.0657405003097,-7.06789929214e-17,0.0893897224599,-7.06789929214e-17,0.317475500719,-1.41357985843e-16,0.159709267802,-7.06789929214e-17,-0.270202693418
8.0,-1.06018489382e-16,0.00620838031417,-7.06789929214e-17,-0.080400611865,-0.0,-0.405232228881,-7.06789929214e-17,-0.143711830954,-2.12036978764e-16,-0.0193253848284,-1.41357985843e-16,0.429340994186,-7.06789929214e-17,0.11533604488
9.9,-0.0,-0.0410124159685,-7.06789929214e-17,-0.359110165218,-0.0,-0.078048366247,-7.06789929214e-17,0.0961899159082,-0.0,0.322961725542,-1.41357985843e-16,0.299304779366,-1.41357985843e-16,-0.206709541578
2.08,-0.0,-0.0725200247832,-7.06789929214e-17,0.26719828404,-7.06789929214e-17,0.407540123774,-0.0,-0.0133896312724,-0.0,-0.272888913994,-0.0,-0.47640584744,-1.06018489382e-16,-0.0373255760657
8.02,-7.06789929214e-17,0.00785185339238,-7.06789929214e-17,-0.0603897922633,-7.06789929214e-17,-0.410064598239,-1.41357985843e-16,-0.160400890515,-7.06789929214e-17,-0.0322686247744,-1.41357985843e-16,0.41114675146,-1.41357985843e-16,0.132466817066
9.06,-7.06789929214e-17,-0.0749677231145,-0.0,0.219883886053,-7.06789929214e-17,0.399680293626,-0.0,0.0290645588614,-7.06789929214e-17,-0.123658387334,-7.06789929214e-17,-0.471288989858,-0.0,-0.0457288366914
1.26,-7.06789929214e-17,0.0206044894733,-0.0,0.229076506549,-7.06789929214e-17,-0.368820373205,-7.06789929214e-17,-0.344899342761,-1.41357985843e-16,-0.365252091555,-1.41357985843e-16,0.206796893458,-0.0,0.272103144951
7.06,-7.06789929214e-17,-0.0880327814786,-7.06789929214e-17,-0.0963363567534,-1.41357985843e-16,0.346101409023,-7.06789929214e-17,0.262778993242,-1.06018489382e-16,0.195070230247,-7.06789929214e-17,-0.227028603019,-1.41357985843e-16,-0.220730490585
3.16,-1.41357985843e-16,-0.0164893955015,-7.06789929214e-17,-0.261628019264,-7.06789929214e-17,-0.213145427575,-7.06789929214e-17,-0.0944340145179,-7.06789929214e-17,0.113569029649,-1.41357985843e-16,0.454427194373,-0.0,-0.105577448584
8.24,-0.0,0.0110917288871,-0.0,0.159282693928,-7.06789929214e-17,-0.323712029913,-7.06789929214e-17,-0.295260665866,-1.41357985843e-16,-0.234391509569,-1.41357985843e-16,0.191214903202,-1.41357985843e-16,0.232293630296
9.1,-7.06789929214e-17,-0.0792824353079,-1.41357985843e-16,0.179840212236,-1.41357985843e-16,0.420942419174,-0.0,0.0651823886884,-0.0,-0.0867470302518,-7.06789929214e-17,-0.461570548511,-0.0,-0.0834162544235
7.64,-0.0,-0.0357657128664,-1.41357985843e-16,-0.351357915442,-0.0,-0.121872279093,-1.41357985843e-16,0.0768117178121,-1.41357985843e-16,0.306990790487,-7.06789929214e-17,0.353583881056,-1.41357985843e-16,-0.182988072185
1.46,-7.06789929214e-17,0.00665310349363,-1.76697482304e-16,0.367143862978,-7.06789929214e-17,-0.198649004849,-7.06789929214e-17,-0.376089413254,-1.41357985843e-16,-0.422879439377,-0.0,0.00657891279307,-1.41357985843e-16,0.288049637147
9.32,-0.0,-0.0887287853549,-7.06789929214e-17,-0.0398350630881,-7.06789929214e-17,0.361461380176,-1.41357985843e-16,0.255222944726,-7.06789929214e-17,0.130562113256,-0.0,-0.281307070528,-1.06018489382e-16,-0.205411350593
6.12,-7.06789929214e-17,-0.00123061586947,-0.0,0.333302419738,-7.06789929214e-17,-0.200817277273,-1.76697482304e-16,-0.261306737244,-1.41357985843e-16,-0.368066625744,-1.41357985843e-16,-0.000506068866056,-1.41357985843e-16,0.269297606986
3.2,-1.41357985843e-16,-0.0122978814541,-0.0,-0.230799806937,-0.0,-0.245465936621,-2.12036978764e-16,-0.112095450012,-1.41357985843e-16,0.0737703663504,-7.06789929214e-17,0.465663614691,-0.0,-0.0751324642094
1.6,-7.06789929214e-17,-0.00935134775671,-7.06789929214e-17,0.40094924114,-0.0,-0.0589779178578,-0.0,-0.354606323491,-0.0,-0.430918842962,-0.0,-0.133562046605,-1.41357985843e-16,0.253142779611
8.46,-1.76697482304e-16,-0.00259309126377,-7.06789929214e-17,0.351296185041,-7.06789929214e-17,-0.181106007862,-7.06789929214e-17,-0.264989947232,-7.06789929214e-17,-0.378815926286,-1.41357985843e-16,-0.0290427057914,-1.41357985843e-16,0.274897649365
2.26,-1.41357985843e-16,-0.0890455623087,-0.0,0.0878816207984,-7.06789929214e-17,0.436354443402,-7.06789929214e-17,0.166485524424,-1.76697482304e-16,-0.098926647559,-0.0,-0.414728240241,-0.0,-0.171392154287
9.4,-1.06018489382e-16,-0.0861715530935,-7.06789929214e-17,-0.119665149284,-7.06789929214e-17,0.329411139409,-1.41357985843e-16,0.253908025032,-1.41357985843e-16,0.210663420521,-0.0,-0.201251082849,-0.0,-0.2249024018
6.48,-1.41357985843e-16,-0.0431635077657,-0.0,0.375558556486,-1.41357985843e-16,0.157739273125,-0.0,-0.129187365423,-7.06789929214e-17,-0.334014855875,-0.0,-0.360878382025,-0.0,0.158200094414
6.7,-1.41357985843e-16,-0.0704478818837,-0.0,0.260550876956,-7.06789929214e-17,0.363554002333,-0.0,0.00785548579875,-1.06018489382e-16,-0.158963627298,-7.06789929214e-17,-0.474404431821,-0.0,-0.00439632164643
3.38,-7.06789929214e-17,0.00502101809086,-1.06018489382e-16,-0.0546406706685,-0.0,-0.377471263461,-0.0,-0.1671107289,-3.53394964607e-17,-0.103404899865,-0.0,0.422299962191,-7.06789929214e-17,0.0945296438891
1.14,-7.06789929214e-17,0.0226557345615,-7.06789929214e-17,0.109334879771,-0.0,-0.424001604936,-7.06789929214e-17,-0.313486133393,-7.06789929214e-17,-0.277383474599,-7.06789929214e-17,0.326923347046,-7.06789929214e-17,0.227608781182
7.28,-3.53394964607e-17,-0.0766120432092,-0.0,-0.306562395067,-7.06789929214e-17,0.236201886772,-1.41357985843e-16,0.21111880746,-0.0,0.35363687808,-7.06789929214e-17,-0.00678744902933,-1.76697482304e-16,-0.278511911366
5.18,-7.06789929214e-17,-0.0558746297195,-1.41357985843e-16,-0.371317387628,-7.06789929214e-17,0.0372558607739,-0.0,0.157929240097,-7.06789929214e-17,0.362016755356,-7.06789929214e-17,0.206213480297,-1.41357985843e-16,-0.259803525419
1.3,-1.41357985843e-16,0.0189088716578,-0.0,0.268295884646,-1.41357985843e-16,-0.345787718005,-7.06789929214e-17,-0.353159564446,-7.06789929214e-17,-0.382766361268,-1.41357985843e-16,0.166748810338,-0.0,0.281567311571
9.62,-7.06789929214e-17,-0.0731497966352,-7.06789929214e-17,-0.319641424648,-7.06789929214e-17,0.201117304482,-0.0,0.199750597232,-1.76697482304e-16,0.353256240284,-7.06789929214e-17,0.0190011801453,-7.06789929214e-17,-0.277150281597
0.58,-0.0,-0.0156796588909,-1.06018489382e-16,-0.230973043519,-7.06789929214e-17,-0.0991589949493,-2.12036978764e-16,-0.221040849353,-7.06789929214e-17,-0.059136004849,-7.06789929214e-17,0.473552136818,-1.41357985843e-16,-0.127541478684
0.9,-0.0,0.00674900075103,-1.06018489382e-16,-0.123605866775,-0.0,-0.338842105806,-1.41357985843e-16,-0.230391079462,-7.06789929214e-17,-0.172180732442,-0.0,0.481096306083,-1.41357985843e-16,0.0265389477228
4.24,-1.41357985843e-16,-0.0554806737629,-1.41357985843e-16,0.352143649007,-1.41357985843e-16,0.262317373337,-1.76697482304e-16,-0.0916910228653,-1.76697482304e-16,-0.300127696181,-0.0,-0.433032566556,-0.0,0.0827288643412
4.62,-0.0,-0.0913880752942,-7.06789929214e-17,0.0249527299649,-1.41357985843e-16,0.410508636814,-1.76697482304e-16,0.236258293865,-7.06789929214e-17,0.0540117630076,-1.76697482304e-16,-0.354341745626,-7.06789929214e-17,-0.192244756738
4.82,-7.06789929214e-17,-0.0869311115465,-0.0,-0.174626251991,-7.06789929214e-17,0.333348368343,-1.41357985843e-16,0.251529880525,-7.06789929214e-17,0.254259023461,-1.06018489382e-16,-0.154208777791,-0.0,-0.248356415431
2.86,-0.0,-0.0527018024626,-7.06789929214e-17,-0.355515906306,-1.41357985843e-16,0.0457985713702,-1.41357985843e-16,0.0809428207522,-1.41357985843e-16,0.313388507131,-7.06789929214e-17,0.179730614336,-0.0,-0.264292878319
1.8,-1.41357985843e-16,-0.034712439035,-1.41357985843e-16,0.400562015116,-0.0,0.140519705019,-1.41357985843e-16,-0.261274787933,-7.06789929214e-17,-0.40429210302,-7.06789929214e-17,-0.333739957075,-7.06789929214e-17,0.161306884062
9.84,-7.06789929214e-17,-0.0486636644712,-0.0,-0.365712843303,-0.0,-0.018304618986,-1.41357985843e-16,0.129159897396,-7.06789929214e-17,0.344656392946,-7.06789929214e-17,0.239253018282,-1.41357985843e-16,-0.23411662659
6.34,-1.41357985843e-16,-0.0254020516512,-1.41357985843e-16,0.390517165351,-7.06789929214e-17,0.0186333401737,-0.0,-0.208375819749,-0.0,-0.379350060777,-1.41357985843e-16,-0.220759644261,-0.0,0.227799402115
3.6,-0.0,0.00992382973942,-1.41357985843e-16,0.164602631424,-7.06789929214e-17,-0.312654659413,-1.06018489382e-16,-0.283555845266,-7.06789929214e-17,-0.290063747941,-7.06789929214e-17,0.202889458549,-7.06789929214e-17,0.226247897954
6.3,-7.06789929214e-17,-0.020517543633,-0.0,0.388508942346,-0.0,-0.0212605918493,-7.06789929214e-17,-0.224753030567,-7.06789929214e-17,-0.384384321414,-1.76697482304e-16,-0.180717049586,-7.06789929214e-17,0.242419973601
6.92,-0.0,-0.0891398852106,-7.06789929214e-17,0.043364402495,-2.82715971686e-16,0.411109884847,-7.06789929214e-17,0.20697187108,-7.06789929214e-17,0.0550170197472,-1.41357985843e-16,-0.366985634439,-0.0,-0.17776081522
7.5,-1.06018489382e-16,-0.0536063651596,-7.06789929214e-17,-0.369776478455,-0.0,0.0169112474471,-7.06789929214e-17,0.155441041704,-1.41357985843e-16,0.359691816758,-1.41357985843e-16,0.213466093267,-7.06789929214e-17,-0.249084777412
8.9,-0.0,-0.0557758928053,-0.0,0.339209302968,-7.06789929214e-17,0.252201921784,-7.06789929214e-17,-0.0595519951003,-7.06789929214e-17,-0.27233025384,-7.06789929214e-17,-0.451062632987,-1.41357985843e-16,0.0931351294811
2.94,-7.06789929214e-17,-0.0425978188132,-7.06789929214e-17,-0.350735537493,-7.06789929214e-17,-0.0337537683034,-2.12036978764e-16,0.0427227600384,-7.06789929214e-17,0.286401451654,-7.06789929214e-17,0.259800049843,-1.76697482304e-16,-0.233384549581
5.4,-7.06789929214e-17,-0.0277634037787,-7.06789929214e-17,-0.326341000852,-7.06789929214e-17,-0.176508763251,-2.12036978764e-16,0.0266530813009,-7.06789929214e-17,0.259389354161,-0.0,0.423929528632,-0.0,-0.146432283565
3.94,-0.0,-0.0171987113742,-1.41357985843e-16,0.386565945819,-7.06789929214e-17,-0.0288301972436,-1.41357985843e-16,-0.273234982247,-7.06789929214e-17,-0.399836124509,-7.06789929214e-17,-0.137534240101,-1.41357985843e-16,0.236350213394
5.98,-0.0,0.00791757524499,-1.41357985843e-16,0.207232708275,-0.0,-0.294946772796,-0.0,-0.281386569241,-7.06789929214e-17,-0.281058452013,-1.41357985843e-16,0.139678207335,-7.06789929214e-17,0.241517712669
0.82,-1.41357985843e-16,0.000624233030677,-7.06789929214e-17,-0.177232005635,-7.06789929214e-17,-0.271246327998,-7.06789929214e-17,-0.231523761232,-7.06789929214e-17,-0.13608764582,-7.06789929214e-17,0.483178968476,-1.41357985843e-16,-0.0348925626663
4.46,-7.06789929214e-17,-0.0815806835255,-1.41357985843e-16,0.18481087137,-0.0,0.433724271295,-0.0,0.0776839890987,-0.0,-0.103735594503,-0.0,-0.466452125155,-1.41357985843e-16,-0.0935341300051
3.48,-1.06018489382e-16,0.0111473818485,-7.06789929214e-17,0.0448698470753,-0.0,-0.375892010423,-1.41357985843e-16,-0.237980064252,-1.41357985843e-16,-0.171665313097,-1.41357985843e-16,0.322819195457,-0.0,0.179188353051
9.12,-7.06789929214e-17,-0.0812744708959,-7.06789929214e-17,0.159843619016,-7.06789929214e-17,0.426964646828,-7.06789929214e-17,0.085079251852,-7.06789929214e-17,-0.0674499791232,-1.41357985843e-16,-0.454441344625,-7.06789929214e-17,-0.101131229539
1.76,-7.06789929214e-17,-0.0294946795276,-1.41357985843e-16,0.404842523919,-0.0,0.100629126632,-1.41357985843e-16,-0.286196114213,-0.0,-0.414094279241,-0.0,-0.293707938004,-1.41357985843e-16,0.183128459262
5.84,-1.41357985843e-16,0.0124526045254,-0.0,0.0675403962263,-1.41357985843e-16,-0.36085002945,-1.76697482304e-16,-0.2713497186,-7.06789929214e-17,-0.14087675476,-7.06789929214e-17,0.279788929437,-7.06789929214e-17,0.206857063599
6.56,-1.41357985843e-16,-0.0534416766368,-7.06789929214e-17,0.349098191452,-7.06789929214e-17,0.231426102973,-0.0,-0.069158849672,-0.0,-0.283378533511,-7.06789929214e-17,-0.4349306559,-7.06789929214e-17,0.107386146515
4.42,-1.41357985843e-16,-0.0772913345875,-7.06789929214e-17,0.224834719204,-7.06789929214e-17,0.415550941696,-0.0,0.0380165555167,-7.06789929214e-17,-0.142731612055,-1.41357985843e-16,-0.473337484402,-0.0,-0.0588938218564
7.14,-7.06789929214e-17,-0.0847712574623,-7.06789929214e-17,-0.176159833049,-7.06789929214e-17,0.317891096444,-7.06789929214e-17,0.240163138296,-0.0,0.275155668958,-7.06789929214e-17,-0.146972046459,-0.0,-0.242932481402
8.18,-0.0,0.0127830064829,-1.06018489382e-16,0.0994120923174,-1.06018489382e-16,-0.349918217812,-7.06789929214e-17,-0.289901333877,-7.06789929214e-17,-0.174314119846,-0.0,0.251262058565,-7.06789929214e-17,0.217048358945
5.04,-1.41357985843e-16,-0.071802979038,-0.0,-0.346621156827,-0.0,0.176897957808,-7.06789929214e-17,0.202160527112,-7.06789929214e-17,0.366931799752,-1.06018489382e-16,0.0660531387012,-7.06789929214e-17,-0.289590824385
4.12,-7.06789929214e-17,-0.0397787520779,-0.0,0.38589817508,-0.0,0.150659015499,-1.06018489382e-16,-0.185450481009,-7.06789929214e-17,-0.366439438576,-7.06789929214e-17,-0.317710926772,-0.0,0.15741719671
9.34,-7.06789929214e-17,-0.0882388476081,-7.06789929214e-17,-0.0597933274579,-7.06789929214e-17,0.35272609918,-7.06789929214e-17,0.258552535323,-7.06789929214e-17,0.15058939299,-0.0,-0.261293304334,-7.06789929214e-17,-0.210218326633
5.62,-0.0,-0.00136219960179,-0.0,-0.152428274564,-0.0,-0.367430003819,-7.06789929214e-17,-0.0929505187382,-7.06789929214e-17,0.0490286297401,-1.41357985843e-16,0.464086690739,-7.06789929214e-17,0.0471529136331
0.74,-7.06789929214e-17,-0.0051242482103,-7.06789929214e-17,-0.211622722096,-0.0,-0.209612365484,-0.0,-0.229492786188,-7.06789929214e-17,-0.105456044171,-7.06789929214e-17,0.480893852075,-1.76697482304e-16,-0.0813291181306
4.1,-1.41357985843e-16,-0.0371805631697,-1.06018489382e-16,0.388655515441,-2.12036978764e-16,0.130732128047,-7.06789929214e-17,-0.198187290466,-7.06789929214e-17,-0.373447309775,-7.06789929214e-17,-0.297694995931,-0.0,0.168330728954
2.1,-0.0,-0.0751364679046,-1.41357985843e-16,0.247675402905,-7.06789929214e-17,0.421722553604,-1.06018489382e-16,0.0065980221806,-7.06789929214e-17,-0.256167141017,-7.06789929214e-17,-0.475599175701,-1.41357985843e-16,-0.0550712068216
8.4,-1.41357985843e-16,0.00231701439764,-7.06789929214e-17,0.31447700756,-7.06789929214e-17,-0.239975398008,-1.41357985843e-16,-0.265082280748,-0.0,-0.360922470183,-1.41357985843e-16,0.0310289018893,-7.06789929214e-17,0.269837750966
7.72,-7.06789929214e-17,-0.0254187973188,-0.0,-0.320279305027,-7.06789929214e-17,-0.193681221011,-7.06789929214e-17,0.0175985439077,-1.41357985843e-16,0.249956099577,-0.0,0.430186290528,-7.06789929214e-17,-0.132425106818
3.62,-1.41357985843e-16,0.00909484080051,-1.41357985843e-16,0.184556594133,-0.0,-0.302894746171,-1.41357985843e-16,-0.283766998199,-1.41357985843e-16,-0.307643886242,-1.41357985843e-16,0.182859737892,-7.06789929214e-17,0.231691172659
1.48,-1.06018489382e-16,0.00453294401012,-0.0,0.374238620658,-7.06789929214e-17,-0.178696135095,-1.76697482304e-16,-0.375356678957,-7.06789929214e-17,-0.425332785812,-7.06789929214e-17,-0.0134423126622,-0.0,0.284910538624
9.56,-7.06789929214e-17,-0.0775317168388,-0.0,-0.277656736028,-0.0,0.256050363567,-7.06789929214e-17,0.203620788835,-7.06789929214e-17,0.336434663228,-1.06018489382e-16,-0.0410664139314,-1.41357985843e-16,-0.267906384532
3.64,-7.06789929214e-17,0.00816728390753,-0.0,0.204509222075,-7.06789929214e-17,-0.292495273375,-0.0,-0.284574871942,-0.0,-0.322522123008,-0.0,0.162829071258,-7.06789929214e-17,0.236829973797
6.2,-7.06789929214e-17,-0.00900786667332,-0.0,0.369348770807,-1.06018489382e-16,-0.121009866053,-1.06018489382e-16,-0.253055945631,-1.41357985843e-16,-0.383818402074,-7.06789929214e-17,-0.080603139268,-7.06789929214e-17,0.266562652446
2.96,-0.0,-0.0400456054765,-7.06789929214e-17,-0.347535643921,-7.06789929214e-17,-0.0531371349037,-7.06789929214e-17,0.0318703093295,-1.41357985843e-16,0.276887832527,-0.0,0.279813567292,-1.41357985843e-16,-0.223956810862
6.78,-1.41357985843e-16,-0.079200897473,-7.06789929214e-17,0.183270257212,-1.76697482304e-16,0.417950356246,-1.41357985843e-16,0.0676663862959,-0.0,-0.0809179124726,-0.0,-0.463874654597,-7.06789929214e-17,-0.0785600839462
8.64,-7.06789929214e-17,-0.0227264331002,-7.06789929214e-17,0.392161805637,-7.06789929214e-17,-0.00155265381268,-1.76697482304e-16,-0.22017255755,-7.06789929214e-17,-0.385122689238,-7.06789929214e-17,-0.209247008493,-1.41357985843e-16,0.237217932
4.68,-1.41357985843e-16,-0.0913462750674,-1.41357985843e-16,-0.0349233444136,-7.06789929214e-17,0.382448444219,-0.0,0.268239888738,-1.41357985843e-16,0.11409868286,-1.06018489382e-16,-0.294301380692,-0.0,-0.210235045679
5.56,-0.0,-0.00807032550642,-0.0,-0.212522534513,-1.41357985843e-16,-0.326228513104,-2.12036978764e-16,-0.0545419842944,-7.06789929214e-17,0.108373935048,-0.0,0.472929945082,-1.76697482304e-16,-0.0120803752715
1.84,-7.06789929214e-17,-0.0400013977372,-7.06789929214e-17,0.393783584068,-7.06789929214e-17,0.180401248503,-1.06018489382e-16,-0.233014930947,-7.06789929214e-17,-0.391168594381,-7.06789929214e-17,-0.373768490895,-1.41357985843e-16,0.137824155834
5.26,-0.0,-0.0458654090548,-7.06789929214e-17,-0.366885555783,-7.06789929214e-17,-0.0425172915045,-7.06789929214e-17,0.118531509139,-7.06789929214e-17,0.340433636201,-7.06789929214e-17,0.286291954294,-0.0,-0.227139507388
9.78,-1.41357985843e-16,-0.0560666715332,-0.0,-0.36500851145,-7.06789929214e-17,0.0415268816486,-7.06789929214e-17,0.156790394102,-0.0,0.357510066218,-7.06789929214e-17,0.179189756799,-1.41357985843e-16,-0.25553847467
9.3,-7.06789929214e-17,-0.089084289608,-1.41357985843e-16,-0.0198762551772,-7.06789929214e-17,0.371059722548,-7.06789929214e-17,0.248722598559,-7.06789929214e-17,0.110533257227,-0.0,-0.301320868289,-7.06789929214e-17,-0.200370790526
4.08,-0.0,-0.0346005581202,-1.41357985843e-16,0.390718589963,-7.06789929214e-17,0.11079284872,-1.41357985843e-16,-0.210187015684,-7.06789929214e-17,-0.37948266163,-1.41357985843e-16,-0.277677661721,-7.06789929214e-17,0.178737774703
5.44,-1.41357985843e-16,-0.0226698586778,-7.06789929214e-17,-0.305186260167,-0.0,-0.215568372096,-7.06789929214e-17,0.00421358716436,-7.06789929214e-17,0.225720716216,-0.0,0.449244556554,-7.06789929214e-17,-0.118120474763
0.66,-7.06789929214e-17,-0.0106072270273,-0.0,-0.228804428571,-1.06018489382e-16,-0.15278984818,-7.06789929214e-17,-0.225219971284,-7.06789929214e-17,-0.0807480161973,-1.41357985843e-16,0.47833794941,-7.06789929214e-17,-0.112784422392
4.32,-2.12036978764e-16,-0.0655343291217,-0.0,0.308538345758,-0.0,0.333585979042,-1.41357985843e-16,-0.0308720639821,-0.0,-0.240677868975,-7.06789929214e-17,-0.467657537383,-7.06789929214e-17,0.0258350493245
7.36,-7.06789929214e-17,-0.0696082069423,-7.06789929214e-17,-0.346597197008,-1.41357985843e-16,0.156549677712,-1.41357985843e-16,0.202449397953,-1.76697482304e-16,0.367590616436,-1.76697482304e-16,0.0733062228083,-0.0,-0.281019734357
8.84,-1.41357985843e-16,-0.0481098306097,-7.06789929214e-17,0.364361485767,-0.0,0.195366955778,-0.0,-0.102093289609,-0.0,-0.312521484643,-7.06789929214e-17,-0.409405834624,-7.06789929214e-17,0.133809230716
7.94,-0.0,0.00057462855336,-7.06789929214e-17,-0.140493091221,-7.06789929214e-17,-0.375996642147,-7.06789929214e-17,-0.107658895367,-7.06789929214e-17,0.0367444531697,-2.12036978764e-16,0.461537595092,-1.76697482304e-16,0.0606179575436
3.46,-1.41357985843e-16,0.0103871128371,-7.06789929214e-17,0.0250127260222,-7.06789929214e-17,-0.384892733453,-1.76697482304e-16,-0.218798989884,-7.06789929214e-17,-0.157630074031,-1.41357985843e-16,0.342796740608,-7.06789929214e-17,0.165749021775
1.38,-7.06789929214e-17,0.0140620048759,-1.06018489382e-16,0.328449902449,-1.41357985843e-16,-0.27845856379,-7.06789929214e-17,-0.369689439797,-7.06789929214e-17,-0.407759677973,-1.41357985843e-16,0.0866655493881,-0.0,0.29243150791
10.0,-0.0,-0.0280628316781,-0.0,-0.330234954349,-0.0,-0.170777090098,-0.0,0.0274466947065,-7.06789929214e-17,0.262132606571,-7.06789929214e-17,0.399359370028,-1.41357985843e-16,-0.148988413391
6.42,-1.06018489382e-16,-0.0354509385202,-7.06789929214e-17,0.386270660062,-0.0,0.0984031045087,-0.0,-0.167300701169,-0.0,-0.359420538111,-3.53394964607e-17,-0.300835257884,-7.06789929214e-17,0.19136751384
3.52,-7.06789929214e-17,0.0115894023649,-0.0,0.0847769321436,-1.41357985843e-16,-0.352238333138,-0.0,-0.26723157016,-0.0,-0.209958240393,-0.0,0.282955700078,-7.06789929214e-17,0.199792354407
2.64,-0.0,-0.0766154372406,-7.06789929214e-17,-0.287220568621,-7.06789929214e-17,0.259671591874,-0.0,0.161510108094,-7.06789929214e-17,0.280021018732,-1.41357985843e-16,-0.0405593688871,-0.0,-0.273836226122
7.0,-7.06789929214e-17,-0.0895502295264,-0.0,-0.0364614143311,-1.41357985843e-16,0.369255156419,-7.06789929214e-17,0.258890109327,-7.06789929214e-17,0.134993674447,-0.0,-0.287070399817,-7.06789929214e-17,-0.205036040058
3.8,-7.06789929214e-17,-0.00217387490369,-7.06789929214e-17,0.341800618935,-1.06018489382e-16,-0.168490003846,-7.06789929214e-17,-0.297262569406,-0.0,-0.38719012935,-7.06789929214e-17,0.00262722049436,-0.0,0.260396119009
2.2,-0.0,-0.0855819859775,-7.06789929214e-17,0.147811606506,-7.06789929214e-17,0.447641341095,-7.06789929214e-17,0.106533832163,-7.06789929214e-17,-0.158283747653,-0.0,-0.451440354429,-7.06789929214e-17,-0.135892314994
4.9,-0.0,-0.0826613350802,-7.06789929214e-17,-0.254242774344,-1.41357985843e-16,0.300181218637,-1.41357985843e-16,0.218129973689,-0.0,0.324171077358,-0.0,-0.0741160867322,-7.06789929214e-17,-0.271653398907
1.82,-7.06789929214e-17,-0.0373477619637,-7.06789929214e-17,0.397508602421,-7.06789929214e-17,0.16046191859,-0.0,-0.247566641957,-0.0,-0.398196211256,-7.06789929214e-17,-0.353754793327,-1.41357985843e-16,0.149773079009
5.48,-1.76697482304e-16,-0.0176538832506,-7.06789929214e-17,-0.279424424333,-1.41357985843e-16,-0.255128553142,-0.0,-0.0135626742649,-0.0,0.18783594123,-7.06789929214e-17,0.463878527044,-0.0,-0.0860145929686
4.78,-7.06789929214e-17,-0.0886219075322,-0.0,-0.134714658791,-7.06789929214e-17,0.346975182003,-7.06789929214e-17,0.265245062284,-7.06789929214e-17,0.214218362656,-7.06789929214e-17,-0.194235715396,-7.06789929214e-17,-0.236910250603
