Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-1.41357985843e-16,-0.2075117721,-7.06789929214e-17,-0.0408382173631,-0.0,0.204571917466,-1.41357985843e-16,0.294721667649,-7.06789929214e-17,0.0729304730496,-7.06789929214e-17,-0.140681863218,-1.41357985843e-16,-0.25302924256
2.66,-7.06789929214e-17,0.177840387957,-0.0,-0.0221504351554,-1.41357985843e-16,-0.196876391201,-7.06789929214e-17,-0.22660613407,-7.06789929214e-17,-0.0805818903154,-1.41357985843e-16,0.176432882368,-3.53394964607e-16,0.230385977384
6.68,-1.41357985843e-16,-0.0958268252307,-0.0,0.0777016130063,-7.06789929214e-17,0.314865929386,-1.41357985843e-16,0.210026674048,-1.06018489382e-16,-0.0483453389294,-1.06018489382e-16,-0.260215680111,-2.12036978764e-16,-0.231663234586
7.26,-0.0,-0.104399259559,-7.06789929214e-17,-0.336934610293,-7.06789929214e-17,-0.193967416562,-7.06789929214e-17,0.0577289010922,-7.06789929214e-17,0.207781642489,-1.41357985843e-16,0.319834488826,-7.06789929214e-17,0.0343266219063
0.2,-1.06018489382e-16,-0.0308980079607,-0.0,-0.0733652239169,-7.06789929214e-17,-0.0987748697369,-0.0,0.0227093910189,-7.06789929214e-17,-0.00565571656168,-7.06789929214e-17,0.168533887705,-0.0,0.0488897377356
9.58,-0.0,0.191427650511,-7.06789929214e-17,0.325203227106,-0.0,0.0492698621522,-0.0,-0.129952149949,-7.06789929214e-17,-0.311485017924,-1.41357985843e-16,-0.154113065326,-7.06789929214e-17,0.117797939326
0.96,-7.06789929214e-17,0.226720358079,-7.06789929214e-17,0.0157006976191,-0.0,-0.300647542332,-7.06789929214e-17,-0.300578538316,-1.41357985843e-16,-0.231783296023,-0.0,0.199147134347,-0.0,0.293613986133
4.58,-0.0,0.220481299227,-7.06789929214e-17,0.253933399267,-0.0,-0.00549606292981,-0.0,-0.171664650885,-7.06789929214e-17,-0.304715343071,-0.0,-0.0713703292307,-1.41357985843e-16,0.168353782763
3.74,-0.0,-0.232819141931,-7.06789929214e-17,-0.276008465757,-1.41357985843e-16,0.0228275163964,-7.06789929214e-17,0.23122477306,-7.06789929214e-17,0.288621515244,-1.76697482304e-16,0.0839756742819,-0.0,-0.182934891112
4.22,-0.0,0.108698498945,-1.41357985843e-16,-0.104155817341,-0.0,-0.309217035858,-1.41357985843e-16,-0.170585659624,-0.0,0.0221529667287,-7.06789929214e-17,0.288184879173,-7.06789929214e-17,0.244883553098
4.8,-0.0,0.108976313909,-7.06789929214e-17,0.312926143249,-1.41357985843e-16,0.191351003167,-0.0,-0.0127685792351,-1.06018489382e-16,-0.24347950651,-7.06789929214e-17,-0.291646789755,-0.0,-0.0113904929212
7.84,-0.0,0.226189710729,-7.06789929214e-17,0.232812060351,-2.12036978764e-16,-0.0179820593296,-7.06789929214e-17,-0.181763350955,-0.0,-0.299802355672,-7.06789929214e-17,-0.0553832891455,-0.0,0.177668711447
9.8,-1.41357985843e-16,0.0513065103518,-7.06789929214e-17,0.244207231899,-7.06789929214e-17,0.266557704384,-1.06018489382e-16,0.0503201754756,-7.06789929214e-17,-0.179034495841,-1.41357985843e-16,-0.355171695165,-0.0,-0.0864686463886
3.28,-0.0,-0.00597120505084,-1.41357985843e-16,0.180344175221,-0.0,0.318513483548,-7.06789929214e-17,0.113981561697,-7.06789929214e-17,-0.118074018857,-7.06789929214e-17,-0.346736995985,-1.41357985843e-16,-0.155255396888
3.84,-1.76697482304e-16,-0.189874376955,-7.06789929214e-17,-0.358474978184,-7.06789929214e-17,-0.0664005308244,-7.06789929214e-17,0.175376224,-7.06789929214e-17,0.289536136661,-0.0,0.184094749405,-1.41357985843e-16,-0.0994492202526
6.9,-0.0,-0.251649593244,-1.41357985843e-16,-0.140560404791,-7.06789929214e-17,0.136630789987,-1.41357985843e-16,0.28835814365,-1.76697482304e-16,0.171646827026,-7.06789929214e-17,-0.0405566270472,-7.06789929214e-17,-0.245364732357
2.22,-0.0,-0.18633682077,-7.06789929214e-17,-0.335769237064,-0.0,-0.048524891166,-7.06789929214e-17,0.145360635593,-7.06789929214e-17,0.245409534285,-1.41357985843e-16,0.109287680714,-7.06789929214e-17,-0.110806194947
2.82,-2.12036978764e-16,0.232995275135,-7.06789929214e-17,0.137467998494,-7.06789929214e-17,-0.0677021113166,-2.12036978764e-16,-0.20735097525,-7.06789929214e-17,-0.240777135612,-0.0,0.016339967023,-1.41357985843e-16,0.198346766365
7.48,-7.06789929214e-17,0.0864185023049,-7.06789929214e-17,-0.125101673855,-7.06789929214e-17,-0.312376780899,-7.06789929214e-17,-0.154540672545,-1.41357985843e-16,0.0382852673316,-1.41357985843e-16,0.301773298169,-7.06789929214e-17,0.233304161499
8.86,-7.06789929214e-17,-0.131611878934,-0.0,-0.357056773483,-7.06789929214e-17,-0.15987649176,-7.06789929214e-17,0.0962316029639,-1.41357985843e-16,0.241681433458,-0.0,0.270930090174,-1.41357985843e-16,-0.00181060179218
5.38,-0.0,-0.227839944374,-7.06789929214e-17,-0.260258250635,-1.41357985843e-16,0.0185611955429,-1.41357985843e-16,0.21809023274,-7.06789929214e-17,0.269313438699,-7.06789929214e-17,0.0794754038669,-0.0,-0.176873450656
0.84,-1.41357985843e-16,0.111706860507,-7.06789929214e-17,-0.102768175526,-1.41357985843e-16,-0.388537204026,-7.06789929214e-17,-0.215274261067,-0.0,-0.112203880395,-7.06789929214e-17,0.319164644661,-7.06789929214e-17,0.294085738682
2.52,-1.41357985843e-16,0.0379928144446,-0.0,-0.158949797299,-0.0,-0.290661861066,-7.06789929214e-17,-0.096345551885,-1.41357985843e-16,0.0584484117574,-0.0,0.287059450183,-0.0,0.187143286812
0.42,-7.06789929214e-17,-0.0432609899775,-7.06789929214e-17,-0.286387004191,-0.0,-0.14573166223,-1.41357985843e-16,-0.0304287030202,-7.06789929214e-17,0.0129482932071,-7.06789929214e-17,0.387366003518,-7.06789929214e-17,0.097967885356
4.44,-0.0,0.250714004918,-1.41357985843e-16,0.114393352298,-7.06789929214e-17,-0.127826266608,-1.41357985843e-16,-0.250610631559,-7.06789929214e-17,-0.19764089766,-7.06789929214e-17,0.0687756844987,-0.0,0.232708563144
8.14,-0.0,0.0617785274612,-7.06789929214e-17,0.258415914501,-0.0,0.251323973044,-7.06789929214e-17,0.0429268871882,-0.0,-0.186916305248,-1.41357985843e-16,-0.346097940784,-7.06789929214e-17,-0.0725504578763
5.3,-0.0,-0.247863571421,-1.41357985843e-16,-0.180506117514,-7.06789929214e-17,0.0922550717544,-7.06789929214e-17,0.262822732734,-0.0,0.213105063505,-0.0,-0.000619997100576,-0.0,-0.223872429812
9.08,-1.06018489382e-16,0.0443403638137,-7.06789929214e-17,-0.165828899004,-7.06789929214e-17,-0.326974782911,-7.06789929214e-17,-0.109154560701,-7.06789929214e-17,0.0737571485946,-7.06789929214e-17,0.329406229244,-7.06789929214e-17,0.212987474878
1.2,-7.06789929214e-17,0.268970605067,-7.06789929214e-17,0.25507295129,-1.41357985843e-16,-0.093989095231,-0.0,-0.298278950844,-7.06789929214e-17,-0.382524620632,-7.06789929214e-17,-0.0411366744749,-7.06789929214e-17,0.234106980859
6.54,-7.06789929214e-17,0.0257512733851,-2.12036978764e-16,0.215752128709,-7.06789929214e-17,0.298243727212,-0.0,0.07294823999,-0.0,-0.157973018098,-7.06789929214e-17,-0.35044991218,-0.0,-0.118119779373
4.38,-0.0,0.241759065133,-1.06018489382e-16,0.0545327176051,-1.41357985843e-16,-0.175277199517,-7.06789929214e-17,-0.265562600465,-7.06789929214e-17,-0.137569868031,-7.06789929214e-17,0.128807144438,-1.41357985843e-16,0.246339339547
7.12,-0.0,-0.188452849916,-1.41357985843e-16,-0.348366544807,-7.06789929214e-17,-0.0552389877588,-1.41357985843e-16,0.166019084194,-7.06789929214e-17,0.276720946763,-1.41357985843e-16,0.179668033116,-0.0,-0.104013869976
5.02,-7.06789929214e-17,-0.0738043055893,-7.06789929214e-17,0.0971782324134,-3.53394964607e-17,0.316092752173,-7.06789929214e-17,0.185193122272,-7.06789929214e-17,-0.0666899593803,-7.06789929214e-17,-0.278721525012,-0.0,-0.214518926918
1.1,-1.41357985843e-16,0.274396925329,-0.0,0.155405304372,-7.06789929214e-17,-0.191785283069,-1.76697482304e-16,-0.302599617752,-7.06789929214e-17,-0.348855342802,-1.41357985843e-16,0.0589982344639,-7.06789929214e-17,0.271395626152
5.6,-7.06789929214e-17,-0.112931549672,-7.06789929214e-17,-0.345007035102,-1.41357985843e-16,-0.182795444648,-7.06789929214e-17,0.0694150678972,-0.0,0.217522484556,-7.06789929214e-17,0.299737375965,-7.06789929214e-17,0.0239001313941
2.58,-7.06789929214e-17,0.0979286534652,-7.06789929214e-17,-0.100590802863,-7.06789929214e-17,-0.268365436051,-7.06789929214e-17,-0.156366190074,-7.06789929214e-17,-0.00100725524752,-0.0,0.253918129315,-1.41357985843e-16,0.220956993997
2.98,-7.06789929214e-17,0.185236254035,-7.06789929214e-17,0.296882022948,-0.0,0.0440884325348,-1.41357985843e-16,-0.117802154995,-7.06789929214e-17,-0.295277303521,-2.82715971686e-16,-0.143885745245,-7.06789929214e-17,0.111403840082
0.8,-7.06789929214e-17,0.080271765392,-7.06789929214e-17,-0.141634106538,-7.06789929214e-17,-0.403081802244,-0.0,-0.175300392943,-0.0,-0.0786971335366,-7.06789929214e-17,0.358846314755,-7.06789929214e-17,0.28101444885
0.38,-0.0,-0.0472904643359,-7.06789929214e-17,-0.252255909721,-1.41357985843e-16,-0.138450342976,-0.0,-0.0180242855058,-0.0,0.0147872470495,-7.06789929214e-17,0.347584979302,-1.06018489382e-16,0.0902124432329
4.66,-0.0,0.188021385514,-7.06789929214e-17,0.325759787266,-0.0,0.0525335978802,-1.06018489382e-16,-0.122638302801,-7.06789929214e-17,-0.305928129708,-0.0,-0.1514755526,-7.06789929214e-17,0.114719669484
7.7,-7.06789929214e-17,0.248665872364,-7.06789929214e-17,0.0932113811498,-0.0,-0.140991066094,-1.41357985843e-16,-0.255666269575,-7.06789929214e-17,-0.181444986432,-0.0,0.0847408489905,-7.06789929214e-17,0.235143872804
0.88,-7.06789929214e-17,0.149150624064,-0.0,-0.0640986267569,-0.0,-0.359638260229,-1.06018489382e-16,-0.255294390237,-7.06789929214e-17,-0.151670625025,-0.0,0.279220955657,-7.06789929214e-17,0.298554586037
9.52,-7.06789929214e-17,0.215362352302,-1.41357985843e-16,0.271036118678,-7.06789929214e-17,0.00746399867721,-0.0,-0.167621456833,-0.0,-0.312863005703,-0.0,-0.0940359523324,-0.0,0.157794385806
6.18,-7.06789929214e-17,0.231942799308,-1.41357985843e-16,0.218173790683,-7.06789929214e-17,-0.030403684866,-7.06789929214e-17,-0.193517279609,-0.0,-0.29852941938,-7.06789929214e-17,-0.0411621510866,-0.0,0.187531907936
2.06,-1.41357985843e-16,-0.254745500847,-2.12036978764e-16,-0.190240288763,-1.41357985843e-16,0.0965380839777,-0.0,0.264894280604,-7.06789929214e-17,0.144191465087,-7.06789929214e-17,-0.0508532293762,-7.06789929214e-17,-0.23387645749
5.52,-1.76697482304e-16,-0.162194472084,-7.06789929214e-17,-0.360141789137,-1.41357985843e-16,-0.103597129868,-1.41357985843e-16,0.133718260578,-3.53394964607e-17,0.261746117677,-1.06018489382e-16,0.219640640528,-7.06789929214e-17,-0.0561322570841
6.76,-7.06789929214e-17,-0.17492231761,-3.53394964607e-17,-0.000869486857842,-1.41357985843e-16,0.247612307278,-1.41357985843e-16,0.282976662205,-0.0,0.031422066311,-1.41357985843e-16,-0.180644588692,-1.06018489382e-16,-0.256447367521
8.58,-1.41357985843e-16,-0.249272630745,-7.06789929214e-17,-0.177100240959,-0.0,0.0980771997994,-7.06789929214e-17,0.266577068374,-1.76697482304e-16,0.219819639831,-0.0,-0.00941259107196,-7.06789929214e-17,-0.227365384405
5.24,-7.06789929214e-17,-0.24513145237,-7.06789929214e-17,-0.120665514807,-1.41357985843e-16,0.142812149264,-7.06789929214e-17,0.289410414861,-0.0,0.153057307828,-0.0,-0.0606346328206,-1.41357985843e-16,-0.243706041063
5.68,-7.06789929214e-17,-0.0553743966088,-1.41357985843e-16,-0.276463013378,-7.06789929214e-17,-0.261186787201,-7.06789929214e-17,-0.00485036121002,-0.0,0.1509564601,-2.12036978764e-16,0.362386795823,-7.06789929214e-17,0.103963507418
9.74,-7.06789929214e-17,0.0994650429305,-7.06789929214e-17,0.303898566952,-0.0,0.207721977288,-0.0,-0.00143092181281,-7.06789929214e-17,-0.235380548342,-7.06789929214e-17,-0.314304352525,-1.41357985843e-16,-0.0264068227865
5.7,-1.76697482304e-16,-0.0396355973443,-0.0,-0.25642939778,-1.41357985843e-16,-0.280178378179,-7.06789929214e-17,-0.0229070635558,-7.06789929214e-17,0.138359013603,-1.41357985843e-16,0.363896116222,-1.76697482304e-16,0.123987997033
0.72,-7.06789929214e-17,0.0349048783071,-7.06789929214e-17,-0.219885299505,-7.06789929214e-17,-0.375320128783,-7.06789929214e-17,-0.103132767004,-2.12036978764e-16,-0.0618240205358,-7.06789929214e-17,0.435952809468,-7.06789929214e-17,0.236163939465
0.34,-1.41357985843e-16,-0.0495904099304,-1.41357985843e-16,-0.212642317585,-1.41357985843e-16,-0.133009828078,-7.06789929214e-17,-0.00635458743148,-1.41357985843e-16,0.0142023305474,-1.41357985843e-16,0.307873368665,-7.06789929214e-17,0.0821818269169
4.3,-7.06789929214e-17,0.188612046279,-7.06789929214e-17,-0.0253015790043,-7.06789929214e-17,-0.241012098599,-1.41357985843e-16,-0.245137413328,-1.41357985843e-16,-0.0574262000787,-7.06789929214e-17,0.208873556026,-7.06789929214e-17,0.254302762548
7.34,-1.41357985843e-16,-0.0448662972806,-7.06789929214e-17,-0.261729725536,-1.76697482304e-16,-0.271853735379,-1.41357985843e-16,-0.0169522717714,-7.06789929214e-17,0.14495431931,-0.0,0.36669090163,-0.0,0.114407366647
1.22,-0.0,0.266257302799,-0.0,0.274935943872,-0.0,-0.0745924214897,-0.0,-0.294228923001,-1.41357985843e-16,-0.386311554052,-0.0,-0.0611633957846,-7.06789929214e-17,0.224591364535
8.8,-7.06789929214e-17,-0.167291498616,-0.0,-0.360720012827,-7.06789929214e-17,-0.100372239297,-7.06789929214e-17,0.143392057678,-7.06789929214e-17,0.269870637713,-7.06789929214e-17,0.210853453395,-0.0,-0.0618354942243
3.54,-7.06789929214e-17,-0.231864254415,-7.06789929214e-17,-0.0766219860822,-7.06789929214e-17,0.195300688623,-7.06789929214e-17,0.307568679244,-0.0,0.125347339851,-7.06789929214e-17,-0.116191674543,-7.06789929214e-17,-0.259458502116
7.92,-7.06789929214e-17,0.195589462255,-7.06789929214e-17,0.311153039151,-0.0,0.037416543028,-1.41357985843e-16,-0.133211915884,-7.06789929214e-17,-0.308355754125,-0.0,-0.135497655478,-7.06789929214e-17,0.126078930578
9.96,-0.0,-0.0857490692697,-7.06789929214e-17,0.0868223942957,-1.41357985843e-16,0.309148823407,-1.41357985843e-16,0.19814062378,-7.06789929214e-17,-0.0467981519373,-1.06018489382e-16,-0.282175178088,-7.06789929214e-17,-0.222651898146
0.92,-7.06789929214e-17,0.189107878455,-1.41357985843e-16,-0.0242130959423,-7.06789929214e-17,-0.328522101997,-1.06018489382e-16,-0.285304439643,-7.06789929214e-17,-0.191719322871,-1.41357985843e-16,0.239186264741,-7.06789929214e-17,0.297100853926
6.4,-7.06789929214e-17,0.133677246921,-7.06789929214e-17,0.336707257511,-1.41357985843e-16,0.160735599496,-7.06789929214e-17,-0.0480953048274,-7.06789929214e-17,-0.27209174126,-1.41357985843e-16,-0.261440471156,-7.06789929214e-17,0.0220000547056
2.88,-0.0,0.219961292548,-7.06789929214e-17,0.197300506693,-0.0,-0.0173195501185,-7.06789929214e-17,-0.175169555215,-1.06018489382e-16,-0.283544982485,-7.06789929214e-17,-0.0437472427273,-7.06789929214e-17,0.17095619681
0.04,-7.06789929214e-17,-0.0174697767499,-1.06018489382e-16,0.00641513142519,-7.06789929214e-17,-0.00637323915125,-2.12036978764e-16,0.00443623659805,-0.0,-0.00423691003842,-7.06789929214e-17,0.0150484792399,-7.06789929214e-17,-0.0200080575244
6.98,-0.0,-0.245145419727,-7.06789929214e-17,-0.220336840678,-0.0,0.0650455119079,-7.06789929214e-17,0.24496188786,-0.0,0.249190499503,-7.06789929214e-17,0.0394752183992,-0.0,-0.211635448737
5.74,-1.41357985843e-16,-0.00608259261696,-1.41357985843e-16,-0.217202060597,-1.41357985843e-16,-0.31198966426,-0.0,-0.060564096734,-7.06789929214e-17,0.118375302786,-0.0,0.351186585129,-1.41357985843e-16,0.164030055885
1.36,-0.0,0.230068423419,-7.06789929214e-17,0.38542277783,-7.06789929214e-17,0.0623891683054,-7.06789929214e-17,-0.226904948209,-0.0,-0.389733303907,-0.0,-0.20133678842,-1.06018489382e-16,0.138356121488
9.36,-0.0,0.250501126581,-7.06789929214e-17,0.111644163865,-1.06018489382e-16,-0.131386643263,-7.06789929214e-17,-0.251553602395,-1.41357985843e-16,-0.205449043416,-7.06789929214e-17,0.0661420199257,-0.0,0.233498989221
5.46,-1.41357985843e-16,-0.193245595089,-7.06789929214e-17,-0.335783158733,-0.0,-0.0440224920102,-7.06789929214e-17,0.171962980059,-7.06789929214e-17,0.275876518447,-7.06789929214e-17,0.15957768044,-7.06789929214e-17,-0.112003012133
0.64,-7.06789929214e-17,0.00443863898897,-7.06789929214e-17,-0.293670285095,-1.41357985843e-16,-0.295744333629,-7.06789929214e-17,-0.078510908262,-7.06789929214e-17,-0.0335450257515,-0.0,0.468960320978,-1.06018489382e-16,0.185378167908
0.3,-7.06789929214e-17,-0.0489964066546,-1.41357985843e-16,-0.172899213429,-7.06789929214e-17,-0.125713980256,-1.41357985843e-16,0.0044440605512,-1.41357985843e-16,0.0110952620493,-1.41357985843e-16,0.268088853201,-7.06789929214e-17,0.0736757874423
4.02,-0.0,-0.0751305114432,-7.06789929214e-17,-0.30071538883,-0.0,-0.244763922903,-1.41357985843e-16,0.0251979557932,-0.0,0.181733498764,-7.06789929214e-17,0.358989542099,-7.06789929214e-17,0.0799446049183
5.34,-1.41357985843e-16,-0.240547923622,-1.41357985843e-16,-0.220376861406,-7.06789929214e-17,0.054674720247,-0.0,0.239065442545,-7.06789929214e-17,0.249282115074,-1.06018489382e-16,0.0394089718471,-7.06789929214e-17,-0.203470563973
8.08,-0.0,0.10831730001,-0.0,0.3153303815,-7.06789929214e-17,0.192203651285,-7.06789929214e-17,-0.0114611446629,-7.06789929214e-17,-0.242298210357,-7.06789929214e-17,-0.295680590951,-7.06789929214e-17,-0.012502613733
7.56,-7.06789929214e-17,0.16632956234,-1.41357985843e-16,-0.0464845932913,-0.0,-0.253446866418,-7.06789929214e-17,-0.233209264314,-7.06789929214e-17,-0.0412131982367,-0.0,0.224849863124,-2.12036978764e-16,0.250569194707
9.24,-1.41357985843e-16,0.204170240159,-7.06789929214e-17,-0.00809902061043,-0.0,-0.226450907345,-0.0,-0.255133160758,-7.06789929214e-17,-0.0852738208358,-7.06789929214e-17,0.186220745236,-1.41357985843e-16,0.252989639155
1.9,-1.41357985843e-16,-0.213991588674,-7.06789929214e-17,-0.0306243073647,-1.41357985843e-16,0.234836870551,-7.06789929214e-17,0.28434130699,-7.06789929214e-17,-0.0160509707957,-0.0,-0.210867526975,-1.41357985843e-16,-0.273163284001
3.3,-1.41357985843e-16,-0.0225887321882,-0.0,0.160654008394,-7.06789929214e-17,0.327729504986,-0.0,0.133977614365,-7.06789929214e-17,-0.107867912504,-7.06789929214e-17,-0.334169447917,-7.06789929214e-17,-0.17322507573
6.04,-7.06789929214e-17,0.247343931702,-0.0,0.0785660954905,-7.06789929214e-17,-0.154897029371,-7.06789929214e-17,-0.261132459191,-1.41357985843e-16,-0.172712940617,-1.41357985843e-16,0.0989467086843,-0.0,0.240117301542
6.62,-1.41357985843e-16,-0.0420870582162,-7.06789929214e-17,0.136784748135,-1.41357985843e-16,0.333973338263,-7.06789929214e-17,0.149999168487,-1.76697482304e-16,-0.107738382477,-3.53394964607e-17,-0.307813066418,-7.06789929214e-17,-0.193125130615
4.52,-1.41357985843e-16,0.239903872142,-7.06789929214e-17,0.194161984996,-0.0,-0.0562136643159,-1.41357985843e-16,-0.206161867817,-0.0,-0.275693772714,-7.06789929214e-17,-0.0112627389214,-0.0,0.202004543444
0.52,-1.41357985843e-16,-0.0269707615606,-7.06789929214e-17,-0.325795057088,-0.0,-0.1947667772,-7.06789929214e-17,-0.0533657707585,-7.06789929214e-17,-0.00162275241912,-1.41357985843e-16,0.455723465839,-7.06789929214e-17,0.125311540404
0.12,-0.0,-0.0115378217277,-7.06789929214e-17,-0.00583577751737,-7.06789929214e-17,-0.0640891525598,-0.0,0.0221575969461,-7.06789929214e-17,-0.0158211253586,-1.41357985843e-16,0.0888405142873,-0.0,0.0145662998321
5.1,-0.0,-0.152023270641,-7.06789929214e-17,0.0190218232598,-0.0,0.255785623816,-0.0,0.26397991479,-7.06789929214e-17,0.0128146056734,-7.06789929214e-17,-0.200736157236,-1.41357985843e-16,-0.247021525051
9.46,-0.0,0.235279352585,-7.06789929214e-17,0.21135760639,-7.06789929214e-17,-0.0412385509098,-1.41357985843e-16,-0.199101702764,-7.06789929214e-17,-0.294847547105,-0.0,-0.0339414698909,-1.41357985843e-16,0.193553052968
5.96,-0.0,0.21079258128,-0.0,-0.00127138841265,-0.0,-0.2178844523,-0.0,-0.259665006855,-0.0,-0.0925840543566,-7.06789929214e-17,0.17900303559,-0.0,0.251407797971
1.44,-0.0,0.190772045909,-1.41357985843e-16,0.387606784493,-7.06789929214e-17,0.14225854142,-0.0,-0.159123849109,-7.06789929214e-17,-0.368861214894,-7.06789929214e-17,-0.281435199145,-7.06789929214e-17,0.068596423802
0.56,-1.41357985843e-16,-0.0181519559259,-1.06018489382e-16,-0.325160876421,-0.0,-0.223828072715,-7.06789929214e-17,-0.0617595499763,-0.0,-0.00987336381231,-0.0,0.466348494304,-0.0,0.142214209986
0.26,-1.06018489382e-16,-0.0448615986061,-7.06789929214e-17,-0.133046265714,-1.41357985843e-16,-0.116438618797,-7.06789929214e-17,0.0137706682541,-1.41357985843e-16,0.0055044975743,-1.41357985843e-16,0.228259480178,-1.41357985843e-16,0.0646125617098
7.2,-7.06789929214e-17,-0.143840325811,-1.41357985843e-16,-0.361799623112,-7.06789929214e-17,-0.134706444089,-7.06789929214e-17,0.108274301973,-1.41357985843e-16,0.24926044926,-7.06789929214e-17,0.259764912211,-1.41357985843e-16,-0.0256977014966
8.68,-1.41357985843e-16,-0.223505262138,-1.41357985843e-16,-0.27673617338,-1.41357985843e-16,0.0055133204433,-7.06789929214e-17,0.215932379352,-0.0,0.279946853578,-7.06789929214e-17,0.0907148030077,-7.06789929214e-17,-0.166614087198
8.52,-0.0,-0.24534290287,-7.06789929214e-17,-0.117256686143,-7.06789929214e-17,0.148215335781,-1.41357985843e-16,0.292188232905,-1.41357985843e-16,0.159769674377,-1.41357985843e-16,-0.0694295529235,-0.0,-0.24631691853
7.78,-1.41357985843e-16,0.243153280328,-7.06789929214e-17,0.17298661469,-0.0,-0.070786649991,-0.0,-0.216788641478,-0.0,-0.26148536361,-7.06789929214e-17,0.00471993029356,-0.0,0.208610519017
1.12,-7.06789929214e-17,0.274380409848,-1.06018489382e-16,0.175360912416,-0.0,-0.17210291877,-1.76697482304e-16,-0.303619025873,-1.41357985843e-16,-0.357901250656,-7.06789929214e-17,0.0389712357801,-7.06789929214e-17,0.265467488377
3.92,-1.41357985843e-16,-0.144406299576,-7.06789929214e-17,-0.36572018082,-7.06789929214e-17,-0.145953560604,-7.06789929214e-17,0.114931768363,-1.41357985843e-16,0.260296344757,-1.41357985843e-16,0.264198421469,-0.0,-0.0201125690449
6.26,-7.06789929214e-17,0.203437098026,-0.0,0.297652904433,-1.06018489382e-16,0.0306582788254,-0.0,-0.148893503204,-0.0,-0.313535020098,-7.06789929214e-17,-0.121279811411,-1.41357985843e-16,0.136590517614
