Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.84,-7.06789929214e-17,0.0583431983805,-7.06789929214e-17,-0.151444736041,-7.06789929214e-17,-0.328940292309,-1.41357985843e-16,-0.204927821665,-1.41357985843e-16,-0.126892529044,-7.06789929214e-17,0.306665828123,-1.41357985843e-16,0.151265825316
2.52,-7.06789929214e-17,-0.00547053246858,-7.06789929214e-17,-0.19421668235,-1.41357985843e-16,-0.304536409922,-1.41357985843e-16,-0.0914943852962,-0.0,0.244393933546,-7.06789929214e-17,0.296344745136,-0.0,0.112761089888
0.42,-1.76697482304e-16,-0.0717365967943,-7.06789929214e-17,-0.294856648752,-0.0,-0.0748669785497,-1.41357985843e-16,-0.0817192098792,-3.53394964607e-17,0.0547533843525,-0.0,0.281718740644,-1.41357985843e-16,-0.0534872546134
4.44,-7.06789929214e-17,0.255375117418,-1.76697482304e-16,0.0881157570343,-1.41357985843e-16,-0.143510874738,-0.0,-0.278866071848,-0.0,-0.163279985796,-7.06789929214e-17,0.0631315352386,-7.06789929214e-17,0.228116062332
8.14,-1.41357985843e-16,0.111961445703,-7.06789929214e-17,0.276350409732,-7.06789929214e-17,0.232496968981,-7.06789929214e-17,0.0172929931007,-1.41357985843e-16,-0.220869383743,-7.06789929214e-17,-0.344205422594,-7.06789929214e-17,0.0190244403987
5.3,-7.06789929214e-17,-0.234138985444,-1.41357985843e-16,-0.161003336389,-1.06018489382e-16,0.0799352746223,-1.41357985843e-16,0.28758227435,-7.06789929214e-17,0.190958863292,-0.0,-0.0862942552512,-7.06789929214e-17,-0.187948876663
9.08,-0.0,0.0080741891012,-0.0,-0.197157200707,-1.41357985843e-16,-0.333217088877,-2.12036978764e-16,-0.09579197214,-0.0,0.122500806448,-2.12036978764e-16,0.315535180361,-7.06789929214e-17,0.139700032087
1.2,-1.41357985843e-16,0.253468376061,-7.06789929214e-17,0.190757553275,-7.06789929214e-17,-0.0257304999994,-2.12036978764e-16,-0.284327282038,-0.0,-0.406763757969,-1.41357985843e-16,-0.0534422612853,-7.06789929214e-17,0.189862504002
6.54,-7.06789929214e-17,0.08552998988,-7.06789929214e-17,0.234041371334,-7.06789929214e-17,0.269537125531,-0.0,0.054112814756,-1.76697482304e-16,-0.185205198984,-0.0,-0.372900087732,-7.06789929214e-17,-0.0208108736181
4.38,-0.0,0.234447924307,-7.06789929214e-17,0.0282428710433,-7.06789929214e-17,-0.191865335092,-1.76697482304e-16,-0.285939367045,-7.06789929214e-17,-0.103190157904,-1.41357985843e-16,0.123169694874,-7.06789929214e-17,0.227748318539
7.12,-1.41357985843e-16,-0.181344721141,-7.06789929214e-17,-0.332025288248,-7.06789929214e-17,-0.0684372355568,-7.06789929214e-17,0.145047285662,-1.41357985843e-16,0.337742962053,-7.06789929214e-17,0.0918656972402,-0.0,-0.113742853163
5.02,-7.06789929214e-17,-0.0245025848441,-0.0,0.116581805931,-1.41357985843e-16,0.304188077789,-1.41357985843e-16,0.175562072938,-1.41357985843e-16,-0.0888095424075,-1.06018489382e-16,-0.353575397721,-1.41357985843e-16,-0.132808727844
1.1,-1.41357985843e-16,0.257754790532,-7.06789929214e-17,0.0909998883466,-1.41357985843e-16,-0.12260101414,-7.06789929214e-17,-0.292798973551,-7.06789929214e-17,-0.368567278864,-1.41357985843e-16,0.0467077172897,-1.41357985843e-16,0.207796223613
5.6,-0.0,-0.121765166756,-1.41357985843e-16,-0.35771510836,-7.06789929214e-17,-0.191088183685,-1.41357985843e-16,0.0646644021536,-7.06789929214e-17,0.28914455154,-7.06789929214e-17,0.214062087275,-7.06789929214e-17,-0.0302408626513
2.58,-0.0,0.0544685459289,-1.41357985843e-16,-0.135457171343,-7.06789929214e-17,-0.303097376871,-0.0,-0.15149620187,-1.41357985843e-16,0.19458540913,-0.0,0.285546039661,-7.06789929214e-17,0.158935405459
2.98,-1.41357985843e-16,0.221041842119,-7.06789929214e-17,0.251266226366,-2.12036978764e-16,0.0138796900175,-0.0,-0.141889754113,-0.0,-0.204665071497,-7.06789929214e-17,-0.0766402188332,-7.06789929214e-17,0.181941558245
0.8,-2.12036978764e-16,0.0314498555133,-7.06789929214e-17,-0.18433106914,-7.06789929214e-17,-0.339562747981,-1.41357985843e-16,-0.164957985936,-0.0,-0.109924447771,-7.06789929214e-17,0.346078937183,-7.06789929214e-17,0.123420336575
0.38,-1.06018489382e-16,-0.0744534647617,-0.0,-0.25830406123,-0.0,-0.0743317892073,-1.41357985843e-16,-0.0690483642707,-7.06789929214e-17,0.0658434713317,-1.41357985843e-16,0.241726909948,-7.06789929214e-17,-0.0457014835265
4.66,-7.06789929214e-17,0.207217710645,-1.41357985843e-16,0.303980779544,-0.0,0.0354040935565,-0.0,-0.11736235182,-7.06789929214e-17,-0.340733705604,-1.41357985843e-16,-0.15706163257,-0.0,0.166635318393
7.7,-0.0,0.246375836602,-1.41357985843e-16,0.0640482437217,-7.06789929214e-17,-0.155478636033,-0.0,-0.277850110644,-7.06789929214e-17,-0.13912234592,-1.41357985843e-16,0.0962818931185,-0.0,0.223524641613
0.88,-1.76697482304e-16,0.0958465594383,-0.0,-0.124444032404,-7.06789929214e-17,-0.296852822829,-0.0,-0.244883979359,-0.0,-0.159474173901,-7.06789929214e-17,0.266906814601,-1.06018489382e-16,0.170734098591
9.52,-1.41357985843e-16,0.230779848532,-7.06789929214e-17,0.236469096444,-1.41357985843e-16,-0.00795627521167,-1.41357985843e-16,-0.168217800087,-1.41357985843e-16,-0.312098464496,-7.06789929214e-17,-0.0848199443493,-0.0,0.191718284327
6.18,-0.0,0.247435691982,-0.0,0.187668719076,-0.0,-0.0549577841068,-0.0,-0.217764369592,-0.0,-0.268198982679,-1.41357985843e-16,-0.0286927710338,-0.0,0.208872088313
2.06,-1.41357985843e-16,-0.252440857417,-1.41357985843e-16,-0.1753066704,-0.0,0.106140446258,-1.41357985843e-16,0.310447836136,-7.06789929214e-17,0.196706398821,-7.06789929214e-17,-0.0660255475433,-0.0,-0.222936735249
5.52,-1.06018489382e-16,-0.161556250878,-7.06789929214e-17,-0.357422761609,-0.0,-0.111242309928,-0.0,0.119274025821,-7.06789929214e-17,0.323964959733,-0.0,0.133934085544,-0.0,-0.0895339151276
6.76,-7.06789929214e-17,-0.121198859177,-7.06789929214e-17,0.0240759321732,-0.0,0.238106922549,-0.0,0.266979690931,-0.0,0.022074087137,-1.41357985843e-16,-0.268456895961,-7.06789929214e-17,-0.183788812615
8.58,-7.06789929214e-17,-0.232335626619,-0.0,-0.153106818992,-7.06789929214e-17,0.0816041566784,-1.41357985843e-16,0.286269342439,-0.0,0.207377236073,-0.0,-0.0890328990933,-1.41357985843e-16,-0.187089686796
5.24,-7.06789929214e-17,-0.224264343581,-1.41357985843e-16,-0.101154330659,-0.0,0.134402511805,-7.06789929214e-17,0.305558036514,-1.41357985843e-16,0.130884759418,-1.41357985843e-16,-0.14633018162,-7.06789929214e-17,-0.195028641009
5.68,-1.41357985843e-16,-0.076198970466,-1.76697482304e-16,-0.303922451769,-7.06789929214e-17,-0.26987162297,-1.41357985843e-16,0.00201506526387,-1.41357985843e-16,0.219055965877,-7.06789929214e-17,0.293720616682,-7.06789929214e-17,0.0397032068638
9.74,-7.06789929214e-17,0.137905368801,-7.06789929214e-17,0.31647201825,-0.0,0.188964717306,-7.06789929214e-17,-0.0274870107606,-0.0,-0.257075375493,-7.06789929214e-17,-0.305197851752,-7.06789929214e-17,0.0596580994474
5.7,-0.0,-0.0634063791843,-1.76697482304e-16,-0.283893240488,-7.06789929214e-17,-0.288584916244,-0.0,-0.0153930440385,-0.0,0.20027282731,-7.06789929214e-17,0.308042894037,-7.06789929214e-17,0.0580424150395
0.72,-7.06789929214e-17,-0.00470199916794,-7.06789929214e-17,-0.260611403797,-0.0,-0.286006744284,-1.41357985843e-16,-0.126347740535,-1.41357985843e-16,-0.0915114871966,-1.41357985843e-16,0.41406984525,-0.0,0.0525976907633
0.34,-0.0,-0.0762462562447,-0.0,-0.21868269018,-1.76697482304e-16,-0.0754155118927,-7.06789929214e-17,-0.0555520554523,-2.12036978764e-16,0.0737159435067,-7.06789929214e-17,0.201738785949,-1.41357985843e-16,-0.0363519148368
4.3,-1.41357985843e-16,0.162612292352,-0.0,-0.0515774462064,-7.06789929214e-17,-0.259550450731,-7.06789929214e-17,-0.253444888218,-1.41357985843e-16,-0.0230417503918,-7.06789929214e-17,0.203244292591,-1.41357985843e-16,0.218040645193
7.34,-0.0,-0.0665686238402,-1.41357985843e-16,-0.287378953367,-7.06789929214e-17,-0.284732003665,-0.0,-0.010324192037,-7.06789929214e-17,0.208936375341,-7.06789929214e-17,0.306971845906,-7.06789929214e-17,0.0543712163276
1.22,-1.41357985843e-16,0.25033717558,-7.06789929214e-17,0.210702319981,-7.06789929214e-17,-0.00692298515237,-7.06789929214e-17,-0.279896694037,-1.41357985843e-16,-0.410517459135,-7.06789929214e-17,-0.0734711943944,-0.0,0.182977167399
8.8,-1.06018489382e-16,-0.164401664274,-7.06789929214e-17,-0.355541267159,-0.0,-0.103724759897,-1.41357985843e-16,0.126932330834,-0.0,0.331567786519,-7.06789929214e-17,0.131234007201,-1.41357985843e-16,-0.0928644278539
3.54,-1.41357985843e-16,-0.201581303426,-7.06789929214e-17,-0.0654479624807,-7.06789929214e-17,0.178982011324,-1.41357985843e-16,0.312820248073,-0.0,0.110778158161,-7.06789929214e-17,-0.197097624739,-0.0,-0.191851042354
7.92,-1.41357985843e-16,0.213360780065,-7.06789929214e-17,0.279947396928,-1.06018489382e-16,0.0244532791142,-7.06789929214e-17,-0.128868811026,-0.0,-0.333363965697,-7.06789929214e-17,-0.123891129552,-1.41357985843e-16,0.173546310445
9.96,-7.06789929214e-17,-0.0309128654943,-7.06789929214e-17,0.11118525711,-0.0,0.294703883535,-1.41357985843e-16,0.172297939528,-7.06789929214e-17,-0.0496925642981,-0.0,-0.347686577359,-1.41357985843e-16,-0.141152032399
0.92,-1.06018489382e-16,0.135794956992,-2.12036978764e-16,-0.0885979209772,-7.06789929214e-17,-0.260208562536,-7.06789929214e-17,-0.278838752646,-7.06789929214e-17,-0.198970737024,-0.0,0.226895670636,-7.06789929214e-17,0.182225402852
6.4,-7.06789929214e-17,0.162075704291,-1.41357985843e-16,0.338198195393,-0.0,0.133693845503,-1.41357985843e-16,-0.0575542063315,-1.41357985843e-16,-0.305325414645,-0.0,-0.249031978447,-7.06789929214e-17,0.105803190667
2.88,-7.06789929214e-17,0.248236604445,-7.06789929214e-17,0.162634381144,-1.41357985843e-16,-0.0754129928835,-1.41357985843e-16,-0.231282647261,-1.41357985843e-16,-0.105223150238,-7.06789929214e-17,0.0232624759358,-7.06789929214e-17,0.211725257322
0.04,-7.06789929214e-17,-0.00535117639335,-2.12036978764e-16,0.000899898414194,-1.41357985843e-16,-0.00751639356383,-0.0,0.0132840494324,-7.06789929214e-17,-0.0102936398457,-7.06789929214e-17,0.0085869119109,-1.41357985843e-16,-0.0177654041703
6.98,-7.06789929214e-17,-0.230177718325,-0.0,-0.195359219529,-0.0,0.0440306595752,-7.06789929214e-17,0.265449017396,-7.06789929214e-17,0.242373695571,-0.0,-0.0483013792945,-7.06789929214e-17,-0.177616426185
5.74,-7.06789929214e-17,-0.0351176511686,-7.06789929214e-17,-0.245158266211,-1.06018489382e-16,-0.319200479749,-7.06789929214e-17,-0.0519186735192,-7.06789929214e-17,0.168561411517,-7.06789929214e-17,0.318507119965,-0.0,0.0949759469631
1.36,-0.0,0.215118089774,-7.06789929214e-17,0.347506656938,-1.76697482304e-16,0.103514590531,-0.0,-0.209237218627,-0.0,-0.407073677276,-7.06789929214e-17,-0.2136639864,-7.06789929214e-17,0.118186267479
9.36,-1.41357985843e-16,0.249379384118,-1.06018489382e-16,0.0794189115724,-0.0,-0.14320734188,-7.06789929214e-17,-0.273005866107,-3.53394964607e-17,-0.156028250828,-7.06789929214e-17,0.0752606877173,-0.0,0.224412068142
5.46,-0.0,-0.189214900935,-1.41357985843e-16,-0.317587062987,-1.41357985843e-16,-0.0585606095429,-7.06789929214e-17,0.158549010426,-7.06789929214e-17,0.325874077456,-1.41357985843e-16,0.0738215624667,-1.41357985843e-16,-0.122643500697
0.64,-0.0,-0.0300560930779,-1.76697482304e-16,-0.315284169135,-0.0,-0.206395122465,-0.0,-0.1204969477,-7.06789929214e-17,-0.0536983906626,-7.06789929214e-17,0.432783614002,-0.0,-0.00941538684924
0.3,-1.41357985843e-16,-0.0765645271532,-1.41357985843e-16,-0.178889767447,-7.06789929214e-17,-0.0761566111473,-7.06789929214e-17,-0.0410630515215,-0.0,0.0780669553757,-7.06789929214e-17,0.161739756398,-7.06789929214e-17,-0.0258380780091
4.02,-7.06789929214e-17,-0.0855023968697,-7.06789929214e-17,-0.324823117483,-7.06789929214e-17,-0.259489365666,-7.06789929214e-17,0.0174889537048,-0.0,0.242723971401,-7.06789929214e-17,0.283459307323,-0.0,0.0280790610577
5.34,-1.41357985843e-16,-0.230496265951,-7.06789929214e-17,-0.20085787738,-1.41357985843e-16,0.0422171549424,-0.0,0.26497739445,-7.06789929214e-17,0.230973853269,-7.06789929214e-17,-0.0462833525879,-7.06789929214e-17,-0.177276369431
8.08,-1.41357985843e-16,0.143723701135,-1.41357985843e-16,0.324463164729,-0.0,0.17348071338,-0.0,-0.0315915725337,-7.06789929214e-17,-0.276229298133,-0.0,-0.284157480524,-7.06789929214e-17,0.0737977104995
7.56,-1.41357985843e-16,0.133849821885,-1.41357985843e-16,-0.0753589141884,-7.06789929214e-17,-0.274367302029,-1.41357985843e-16,-0.226625605048,-7.06789929214e-17,0.00106633351108,-7.06789929214e-17,0.236170676032,-1.76697482304e-16,0.20577674387
9.24,-1.41357985843e-16,0.167910279919,-0.0,-0.0403176985483,-7.06789929214e-17,-0.242754499697,-0.0,-0.252076774381,-7.06789929214e-17,-0.0358205827192,-7.06789929214e-17,0.19536144393,-7.06789929214e-17,0.216193013487
1.9,-0.0,-0.198550529976,-7.06789929214e-17,-0.0156642391504,-1.41357985843e-16,0.255761946084,-7.06789929214e-17,0.300039907307,-0.0,0.0364620698344,-7.06789929214e-17,-0.226130445384,-1.41357985843e-16,-0.248446105436
3.3,-7.06789929214e-17,0.0360190795708,-7.06789929214e-17,0.170109608353,-7.06789929214e-17,0.302501119296,-0.0,0.126652481917,-7.06789929214e-17,-0.128607435094,-1.41357985843e-16,-0.356181768395,-7.06789929214e-17,-0.0721864280566
6.04,-7.06789929214e-17,0.241127326442,-7.06789929214e-17,0.0481001757357,-1.76697482304e-16,-0.170278653155,-0.0,-0.281666526659,-7.06789929214e-17,-0.12806254795,-7.06789929214e-17,0.111370692764,-0.0,0.224079078258
6.62,-0.0,0.0186523332244,-7.06789929214e-17,0.160552482574,-7.06789929214e-17,0.308449483824,-1.41357985843e-16,0.127750536306,-7.06789929214e-17,-0.117012482939,-0.0,-0.36949538506,-7.06789929214e-17,-0.0995989221434
4.52,-1.41357985843e-16,0.254024985841,-0.0,0.1679058334,-1.76697482304e-16,-0.0771732698378,-0.0,-0.238822720999,-1.06018489382e-16,-0.24335564357,-7.06789929214e-17,-0.0169020000888,-7.06789929214e-17,0.217212305182
0.52,-0.0,-0.0586918174688,-1.41357985843e-16,-0.33657873836,-1.41357985843e-16,-0.105957411506,-1.41357985843e-16,-0.114541729574,-0.0,0.0119432794706,-1.41357985843e-16,0.381702481677,-0.0,-0.0564042751274
0.12,-3.53394964607e-17,-0.0163783643992,-0.0,-0.0274317786739,-0.0,-0.0389237669526,-1.41357985843e-16,0.0273159368716,-7.06789929214e-17,0.0181423486825,-7.06789929214e-17,-0.00779724062513,-0.0,-0.00222872906402
5.1,-7.06789929214e-17,-0.104414190003,-1.41357985843e-16,0.0383486107473,-0.0,0.255457771237,-1.41357985843e-16,0.255619837725,-1.41357985843e-16,-0.00933684401524,-1.41357985843e-16,-0.286281289516,-7.06789929214e-17,-0.177571122446
9.46,-1.41357985843e-16,0.247808386086,-7.06789929214e-17,0.179134476385,-7.06789929214e-17,-0.0605533245875,-7.06789929214e-17,-0.221428046956,-7.06789929214e-17,-0.256116723676,-0.0,-0.0247804489318,-7.06789929214e-17,0.210371346859
5.96,-0.0,0.17817597303,-0.0,-0.0317264004871,-7.06789929214e-17,-0.235448154473,-7.06789929214e-17,-0.263634608607,-0.0,-0.0479200907654,-7.06789929214e-17,0.191440975025,-0.0,0.216249189412
1.44,-0.0,0.183659378392,-7.06789929214e-17,0.37764050194,-1.76697482304e-16,0.1821859404,-7.06789929214e-17,-0.149575047571,-0.0,-0.378960260859,-7.06789929214e-17,-0.293765059164,-7.06789929214e-17,0.0688433607474
0.56,-1.41357985843e-16,-0.0503500244216,-1.41357985843e-16,-0.33675134451,-7.06789929214e-17,-0.132623123408,-1.41357985843e-16,-0.12042789666,-7.06789929214e-17,-0.0111598941486,-1.41357985843e-16,0.411547806232,-7.06789929214e-17,-0.0483363123654
0.26,-7.06789929214e-17,-0.0738239221406,-0.0,-0.138994164964,-7.06789929214e-17,-0.0766924368116,-1.41357985843e-16,-0.0252076564226,-7.06789929214e-17,0.0779589821906,-0.0,0.12172511907,-7.06789929214e-17,-0.015154405023
7.2,-1.41357985843e-16,-0.144182343217,-7.06789929214e-17,-0.363811718485,-1.41357985843e-16,-0.146479684799,-0.0,0.0970808215082,-1.41357985843e-16,0.318545227205,-7.06789929214e-17,0.172002397872,-7.06789929214e-17,-0.0644186518928
8.68,-0.0,-0.214274088814,-0.0,-0.252101334739,-0.0,-0.0111601026955,-7.06789929214e-17,0.216681226359,-1.41357985843e-16,0.30544071387,-1.41357985843e-16,0.010997331669,-0.0,-0.153513394821
8.52,-7.06789929214e-17,-0.220790842003,-0.0,-0.0932551156665,-7.06789929214e-17,0.135475779229,-1.41357985843e-16,0.302317067144,-1.06018489382e-16,0.147303185316,-7.06789929214e-17,-0.149070367469,-1.06018489382e-16,-0.193665871859
7.78,-7.06789929214e-17,0.253440392525,-1.41357985843e-16,0.143852161589,-7.06789929214e-17,-0.0905147182175,-7.06789929214e-17,-0.246666873667,-0.0,-0.219215503975,-7.06789929214e-17,0.0162396899072,-1.41357985843e-16,0.217279221071
1.12,-1.41357985843e-16,0.258991486923,-1.41357985843e-16,0.110956801784,-7.06789929214e-17,-0.102997979947,-7.06789929214e-17,-0.292472821746,-0.0,-0.37939501212,-0.0,0.0266762319936,-0.0,0.206791109773
3.92,-7.06789929214e-17,-0.140576109435,-0.0,-0.373402921796,-7.06789929214e-17,-0.160402304768,-1.41357985843e-16,0.0940711195105,-0.0,0.320203116342,-7.06789929214e-17,0.183319315196,-7.06789929214e-17,-0.0565312929827
