Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.9,-7.06789929214e-17,-0.143513799352,-7.06789929214e-17,-0.0210114807094,-7.06789929214e-17,0.256300527474,-7.06789929214e-17,0.284835987197,-1.41357985843e-16,-0.0168919622059,-1.41357985843e-16,-0.289768981108,-0.0,-0.18181324227
3.3,-0.0,0.0688716898425,-0.0,0.183569153238,-1.41357985843e-16,0.296352544508,-1.41357985843e-16,0.11003435686,-1.41357985843e-16,-0.0891695739264,-0.0,-0.366272088477,-2.12036978764e-16,-0.0578585270312
6.04,-7.06789929214e-17,0.202786869238,-1.76697482304e-16,0.0428885307961,-0.0,-0.16431217199,-7.06789929214e-17,-0.272135045053,-7.06789929214e-17,-0.115755959964,-7.06789929214e-17,0.108422135168,-7.06789929214e-17,0.177140867391
6.62,-1.41357985843e-16,0.0506577359457,-7.06789929214e-17,0.161170112204,-0.0,0.297985913933,-2.12036978764e-16,0.132244537998,-1.41357985843e-16,-0.10216235979,-1.41357985843e-16,-0.374448890584,-7.06789929214e-17,-0.0739118375903
4.52,-1.41357985843e-16,0.232240863256,-0.0,0.161905493239,-7.06789929214e-17,-0.090464865646,-0.0,-0.223956997471,-0.0,-0.22159502687,-1.41357985843e-16,0.00931217404473,-1.41357985843e-16,0.171009811728
0.52,-0.0,-0.0593002392151,-1.41357985843e-16,-0.366258389664,-1.41357985843e-16,-0.0731447227349,-1.76697482304e-16,-0.152309252131,-3.53394964607e-17,0.0628569208801,-1.41357985843e-16,0.349871285965,-0.0,-0.0174595993585
0.12,-7.06789929214e-17,-0.0223230424414,-7.06789929214e-17,-0.0429690283518,-7.06789929214e-17,-0.0327471139936,-1.41357985843e-16,0.0406303021894,-2.12036978764e-16,0.0263155604367,-1.41357985843e-16,-0.0250455415878,-0.0,-0.00472615351567
5.1,-0.0,-0.0660716015179,-0.0,0.0448165343361,-7.06789929214e-17,0.239170713698,-0.0,0.249928390084,-1.41357985843e-16,0.00877840259078,-1.76697482304e-16,-0.303260016006,-7.06789929214e-17,-0.122639288957
9.46,-7.06789929214e-17,0.229310964058,-0.0,0.177411693327,-0.0,-0.0717388458828,-7.06789929214e-17,-0.204466510926,-7.06789929214e-17,-0.234913873308,-7.06789929214e-17,-0.0155032830182,-0.0,0.162997037969
5.96,-1.41357985843e-16,0.131560621013,-7.06789929214e-17,-0.036925604335,-0.0,-0.224082305172,-7.06789929214e-17,-0.259614637602,-7.06789929214e-17,-0.0356230652004,-1.41357985843e-16,0.188486805578,-7.06789929214e-17,0.17934995774
1.44,-7.06789929214e-17,0.205667498923,-2.12036978764e-16,0.356457419323,-0.0,0.139271323827,-1.41357985843e-16,-0.166850411652,-7.06789929214e-17,-0.387400004858,-0.0,-0.290661658714,-0.0,0.0654177252822
0.56,-1.41357985843e-16,-0.0535460026211,-7.06789929214e-17,-0.370706898319,-7.06789929214e-17,-0.0911734729146,-0.0,-0.16566900952,-0.0,0.0381474758454,-0.0,0.388195271708,-0.0,-0.0156004714678
0.26,-7.06789929214e-17,-0.0730219395732,-0.0,-0.150466703787,-1.41357985843e-16,-0.0892098956649,-7.06789929214e-17,-0.0177449080305,-7.06789929214e-17,0.120484521055,-7.06789929214e-17,0.0898244718728,-1.76697482304e-16,0.0161930948922
7.2,-1.41357985843e-16,-0.162221018852,-7.06789929214e-17,-0.362855623204,-0.0,-0.131067910044,-7.06789929214e-17,0.0966049245512,-7.06789929214e-17,0.329800344887,-1.76697482304e-16,0.162093963548,-1.41357985843e-16,-0.0310641856155
8.68,-1.41357985843e-16,-0.210951500048,-0.0,-0.250373623567,-7.06789929214e-17,-0.00149179002221,-7.06789929214e-17,0.218147832577,-7.06789929214e-17,0.318693591475,-0.0,0.00225119987476,-1.41357985843e-16,-0.0985860661207
8.52,-0.0,-0.192326770005,-0.0,-0.0919544396984,-7.06789929214e-17,0.131133497341,-1.41357985843e-16,0.311646393952,-7.06789929214e-17,0.160927419971,-1.41357985843e-16,-0.157847478973,-7.06789929214e-17,-0.132604108246
7.78,-0.0,0.229989850256,-0.0,0.141015516316,-0.0,-0.0959839644138,-7.06789929214e-17,-0.231796358314,-7.06789929214e-17,-0.197623666805,-0.0,0.0207056288344,-1.41357985843e-16,0.168028118911
1.12,-1.41357985843e-16,0.235361106189,-7.06789929214e-17,0.0681272985985,-0.0,-0.135727894082,-7.06789929214e-17,-0.293656903889,-7.06789929214e-17,-0.354697040609,-0.0,0.0297736551409,-1.41357985843e-16,0.168870441665
3.92,-7.06789929214e-17,-0.164916666503,-1.41357985843e-16,-0.367554435145,-7.06789929214e-17,-0.146382424339,-7.06789929214e-17,0.116026882118,-1.41357985843e-16,0.331588575228,-0.0,0.173179859449,-1.41357985843e-16,-0.021689184402
6.26,-0.0,0.210511144099,-1.41357985843e-16,0.258622379069,-1.41357985843e-16,-0.00407879128135,-0.0,-0.120635793405,-7.06789929214e-17,-0.318702195872,-0.0,-0.111731845535,-7.06789929214e-17,0.140264770116
