Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.180832239044,-1.76697482304e-16,-0.332379599592,-0.0,-0.172047873435,-7.06789929214e-17,0.12051339219,-1.41357985843e-16,0.279951867644,-7.06789929214e-17,0.266919920473,-7.06789929214e-17,-0.0494447147633
6.26,-0.0,0.182296530142,-1.41357985843e-16,0.338264515592,-0.0,-0.00480071684418,-7.06789929214e-17,-0.140076962686,-7.06789929214e-17,-0.281377051674,-7.06789929214e-17,-0.0849321372532,-1.41357985843e-16,0.100282565739
2.24,-1.06018489382e-16,-0.200721923147,-7.06789929214e-17,-0.324677529871,-7.06789929214e-17,-0.0911103698192,-1.41357985843e-16,0.114240578777,-7.06789929214e-17,0.263580488635,-0.0,0.128989844911,-7.06789929214e-17,-0.107132767667
1.58,-1.41357985843e-16,0.0922055943577,-7.06789929214e-17,0.269786161941,-1.41357985843e-16,0.241273084517,-7.06789929214e-17,-0.033686507019,-7.06789929214e-17,-0.250563987047,-7.06789929214e-17,-0.391772744959,-7.06789929214e-17,-0.0789878921556
1.98,-1.41357985843e-16,-0.249425694709,-1.41357985843e-16,-0.126582586969,-7.06789929214e-17,0.140622151349,-7.06789929214e-17,0.292829717447,-1.41357985843e-16,0.0783643021949,-0.0,-0.131262286538,-7.06789929214e-17,-0.243971680443
8.74,-7.06789929214e-17,-0.222148395499,-0.0,-0.328706268259,-1.41357985843e-16,-0.0700361267485,-0.0,0.183020882798,-0.0,0.300076452934,-1.76697482304e-16,0.160439212618,-1.41357985843e-16,-0.1262959177
3.9,-7.06789929214e-17,-0.191480363456,-1.41357985843e-16,-0.339911631917,-7.06789929214e-17,-0.152081098809,-7.06789929214e-17,0.136659656196,-7.06789929214e-17,0.289959259919,-1.41357985843e-16,0.246890131595,-0.0,-0.0661682490784
1.62,-1.41357985843e-16,0.0625065390342,-1.41357985843e-16,0.229719117869,-0.0,0.279370179286,-0.0,0.00398462904079,-7.06789929214e-17,-0.231256446413,-7.06789929214e-17,-0.393605981228,-0.0,-0.115986093836
5.32,-7.06789929214e-17,-0.251839195739,-7.06789929214e-17,-0.212249685065,-7.06789929214e-17,0.0466823740627,-1.41357985843e-16,0.240385719119,-7.06789929214e-17,0.274593564012,-7.06789929214e-17,0.0316827756002,-7.06789929214e-17,-0.199217934993
0.5,-0.0,-0.0665707015221,-0.0,-0.303656935883,-0.0,-0.193012847474,-7.06789929214e-17,-0.0509691364632,-0.0,0.032229170466,-0.0,0.436151810628,-1.06018489382e-16,0.0553704137609
6.84,-0.0,-0.225807384278,-0.0,-0.0876544887283,-7.06789929214e-17,0.147146949593,-7.06789929214e-17,0.294247637862,-0.0,0.147696373095,-1.41357985843e-16,-0.0966507738849,-1.41357985843e-16,-0.234306807473
7.42,-7.06789929214e-17,-0.00740846156036,-0.0,-0.129179027669,-1.06018489382e-16,-0.343825099937,-7.06789929214e-17,-0.0877741753869,-7.06789929214e-17,0.0928051490851,-1.41357985843e-16,0.357058086181,-7.06789929214e-17,0.131987260934
2.54,-1.41357985843e-16,0.0380408482608,-7.06789929214e-17,-0.0770348274253,-1.41357985843e-16,-0.295046035536,-1.41357985843e-16,-0.152115264209,-7.06789929214e-17,0.0563357623933,-1.41357985843e-16,0.299066166079,-0.0,0.134503380691
2.84,-1.41357985843e-16,0.206808698701,-7.06789929214e-17,0.221237282687,-7.06789929214e-17,-0.0948773802837,-7.06789929214e-17,-0.176530084311,-0.0,-0.238811436678,-7.06789929214e-17,0.0189532332236,-7.06789929214e-17,0.146090776766
8.0,-7.06789929214e-17,0.138943710411,-7.06789929214e-17,0.349529993849,-1.41357985843e-16,0.0960491517904,-0.0,-0.0741457072537,-0.0,-0.250160638864,-3.53394964607e-17,-0.186313444371,-0.0,0.0284527727054
9.9,-7.06789929214e-17,-0.0267640674828,-0.0,0.131401212509,-7.06789929214e-17,0.301926122455,-7.06789929214e-17,0.138326404767,-1.41357985843e-16,-0.058177014248,-7.06789929214e-17,-0.308546367274,-7.06789929214e-17,-0.184967294435
2.08,-1.76697482304e-16,-0.259995730572,-7.06789929214e-17,-0.226093064561,-0.0,0.0599893261727,-0.0,0.246061421841,-7.06789929214e-17,0.178494159258,-1.06018489382e-16,-0.031205967925,-2.12036978764e-16,-0.211779624304
8.02,-0.0,0.128810321317,-1.41357985843e-16,0.343526250648,-1.41357985843e-16,0.115842815399,-7.06789929214e-17,-0.0595205219481,-7.06789929214e-17,-0.239750994048,-7.06789929214e-17,-0.206337430935,-1.41357985843e-16,0.0123678489089
9.06,-0.0,-0.0109621732475,-7.06789929214e-17,-0.132798852977,-0.0,-0.345568254102,-7.06789929214e-17,-0.0815553826146,-7.06789929214e-17,0.0946538425287,-1.41357985843e-16,0.361418932501,-0.0,0.131670793714
1.26,-7.06789929214e-17,0.239563705687,-1.41357985843e-16,0.348691357941,-7.06789929214e-17,-0.0773189955069,-7.06789929214e-17,-0.267324036893,-7.06789929214e-17,-0.365624386224,-7.06789929214e-17,-0.090506470329,-7.06789929214e-17,0.163324636821
7.06,-0.0,-0.233146700199,-1.41357985843e-16,-0.304687230665,-7.06789929214e-17,-0.0293714391965,-0.0,0.196945441256,-1.41357985843e-16,0.296861487691,-7.06789929214e-17,0.123585975013,-7.06789929214e-17,-0.151092339344
3.16,-0.0,0.0754505644995,-7.06789929214e-17,0.290331970557,-1.41357985843e-16,0.200412852285,-0.0,0.0174570532103,-1.41357985843e-16,-0.165535285804,-7.06789929214e-17,-0.301409224414,-1.41357985843e-16,-0.0638929362084
8.24,-1.41357985843e-16,-0.0134432563866,-1.41357985843e-16,0.147911750654,-7.06789929214e-17,0.300850030243,-7.06789929214e-17,0.11995611075,-0.0,-0.0743068952383,-7.06789929214e-17,-0.312825486512,-1.41357985843e-16,-0.173450346494
9.1,-7.06789929214e-17,0.0289977950131,-7.06789929214e-17,-0.0933949296227,-0.0,-0.342171431783,-0.0,-0.121572638096,-7.06789929214e-17,0.0550138528471,-7.06789929214e-17,0.34623310536,-1.41357985843e-16,0.153850583953
7.64,-1.41357985843e-16,0.200670181633,-1.41357985843e-16,0.0887030111584,-1.41357985843e-16,-0.211449269542,-0.0,-0.246101292372,-0.0,-0.126155791102,-3.53394964607e-17,0.174104316851,-1.41357985843e-16,0.184651879765
1.46,-7.06789929214e-17,0.167445162416,-7.06789929214e-17,0.37034163176,-1.41357985843e-16,0.122337445815,-7.06789929214e-17,-0.144417148471,-7.06789929214e-17,-0.326639797103,-7.06789929214e-17,-0.290749957309,-7.06789929214e-17,0.0291663711471
9.32,-7.06789929214e-17,0.214044524732,-1.41357985843e-16,0.124926883324,-0.0,-0.184254160726,-7.06789929214e-17,-0.237761115177,-1.41357985843e-16,-0.164372694644,-0.0,0.141239361084,-7.06789929214e-17,0.181312771726
6.12,-7.06789929214e-17,0.219281696574,-7.06789929214e-17,0.211933356386,-7.06789929214e-17,-0.125974401059,-1.06018489382e-16,-0.200630698153,-7.06789929214e-17,-0.247570206731,-0.0,0.0552765581033,-7.06789929214e-17,0.166223320527
3.2,-7.06789929214e-17,0.0491874520827,-7.06789929214e-17,0.250272145847,-1.06018489382e-16,0.235567833724,-0.0,0.0525784832738,-7.06789929214e-17,-0.125813206763,-7.06789929214e-17,-0.337302311175,-7.06789929214e-17,-0.0990378477445
1.6,-0.0,0.0775674348549,-0.0,0.249752534815,-1.41357985843e-16,0.260515484636,-1.41357985843e-16,-0.0148591315317,-7.06789929214e-17,-0.239993120616,-7.06789929214e-17,-0.395178175921,-7.06789929214e-17,-0.0976033462125
8.46,-7.06789929214e-17,-0.212433140416,-0.0,-0.0673975096415,-7.06789929214e-17,0.164351488705,-1.41357985843e-16,0.296319240145,-0.0,0.135227236009,-7.06789929214e-17,-0.119868963465,-7.06789929214e-17,-0.237116463454
2.26,-7.06789929214e-17,-0.189547477702,-0.0,-0.321882594917,-0.0,-0.111076094569,-7.06789929214e-17,0.097433564355,-7.06789929214e-17,0.261005364062,-7.06789929214e-17,0.149022811492,-7.06789929214e-17,-0.0901647296166
9.4,-1.41357985843e-16,0.216963560947,-1.41357985843e-16,0.204713471818,-7.06789929214e-17,-0.123270820051,-0.0,-0.197980346892,-7.06789929214e-17,-0.242473056802,-7.06789929214e-17,0.0611858250382,-7.06789929214e-17,0.163683156754
6.48,-7.06789929214e-17,0.0714434203688,-1.41357985843e-16,0.267180847254,-7.06789929214e-17,0.210407778116,-2.12036978764e-16,0.0195205365163,-0.0,-0.164127528045,-0.0,-0.305164362911,-7.06789929214e-17,-0.0728630098089
6.7,-7.06789929214e-17,-0.0958795878735,-7.06789929214e-17,0.0506750100852,-1.41357985843e-16,0.269607154981,-7.06789929214e-17,0.216480102251,-0.0,0.00801399275659,-1.06018489382e-16,-0.236589537117,-7.06789929214e-17,-0.224888347349
3.38,-0.0,-0.0792284473764,-7.06789929214e-17,0.0731381260599,-7.06789929214e-17,0.298012275489,-1.06018489382e-16,0.206504910624,-7.06789929214e-17,0.0155930430448,-1.41357985843e-16,-0.273412842155,-0.0,-0.225572246968
1.14,-1.41357985843e-16,0.251668839503,-7.06789929214e-17,0.232239936567,-0.0,-0.195060761708,-7.06789929214e-17,-0.286315836113,-7.06789929214e-17,-0.342124200929,-1.41357985843e-16,0.0296450494144,-7.06789929214e-17,0.211481898116
7.28,-2.12036978764e-16,-0.125271175079,-0.0,-0.267167357147,-1.41357985843e-16,-0.248188035144,-1.41357985843e-16,0.0377031857582,-7.06789929214e-17,0.20182284965,-0.0,0.343889802657,-1.41357985843e-16,0.0206866940685
5.18,-7.06789929214e-17,-0.214691931732,-7.06789929214e-17,-0.0726023271619,-1.41357985843e-16,0.154744919291,-1.41357985843e-16,0.293276761209,-7.06789929214e-17,0.14119118859,-1.41357985843e-16,-0.108427333324,-1.76697482304e-16,-0.232931512614
1.3,-1.41357985843e-16,0.230691010282,-0.0,0.373121538669,-1.41357985843e-16,-0.0373886779326,-7.06789929214e-17,-0.250081335902,-0.0,-0.366668530658,-1.41357985843e-16,-0.130554416354,-1.41357985843e-16,0.142055449212
9.62,-7.06789929214e-17,0.149395420787,-7.06789929214e-17,0.352298924136,-7.06789929214e-17,0.0734461771698,-7.06789929214e-17,-0.0895877360509,-1.06018489382e-16,-0.259381947473,-1.41357985843e-16,-0.159127856434,-1.41357985843e-16,0.0457002994083
0.58,-1.76697482304e-16,-0.0467887778733,-7.06789929214e-17,-0.29459735104,-1.41357985843e-16,-0.253975108272,-0.0,-0.0679955793339,-7.06789929214e-17,0.00631939151691,-1.41357985843e-16,0.466666927658,-1.41357985843e-16,0.0852800832311
0.9,-0.0,0.145122483934,-7.06789929214e-17,-0.00722697805527,-0.0,-0.358965714149,-0.0,-0.272268088386,-7.06789929214e-17,-0.159703702688,-1.41357985843e-16,0.269884049221,-7.06789929214e-17,0.22668142308
4.24,-1.41357985843e-16,0.0900189930588,-7.06789929214e-17,-0.0323480312595,-7.06789929214e-17,-0.315053422669,-1.41357985843e-16,-0.180900156328,-0.0,0.0173249327729,-7.06789929214e-17,0.300601173782,-7.06789929214e-17,0.176649597101
4.62,-7.06789929214e-17,0.178921072454,-7.06789929214e-17,0.333677864189,-7.06789929214e-17,-0.00492483225992,-0.0,-0.129707822758,-7.06789929214e-17,-0.269919322408,-0.0,-0.0793368244583,-7.06789929214e-17,0.0989090582715
4.82,-7.06789929214e-17,0.0798826194219,-0.0,0.281856271835,-0.0,0.19244519589,-1.06018489382e-16,0.0102238217691,-7.06789929214e-17,-0.171758906331,-1.41357985843e-16,-0.27956846296,-7.06789929214e-17,-0.0571130039487
2.86,-1.41357985843e-16,0.202423001458,-0.0,0.241105039276,-0.0,-0.0775239843892,-1.41357985843e-16,-0.16783368223,-1.41357985843e-16,-0.249494363458,-0.0,-0.00108166685792,-1.41357985843e-16,0.138464188828
1.8,-0.0,-0.0968976928668,-1.41357985843e-16,0.0524656296194,-0.0,0.304637044497,-0.0,0.18301586186,-7.06789929214e-17,-0.101030974701,-7.06789929214e-17,-0.308698788228,-1.41357985843e-16,-0.237045537105
9.84,-7.06789929214e-17,0.016041408611,-1.41357985843e-16,0.189921817838,-1.41357985843e-16,0.274599827181,-7.06789929214e-17,0.0838105694574,-7.06789929214e-17,-0.0909919004957,-1.41357985843e-16,-0.33540053883,-0.0,-0.140351007037
6.34,-1.41357985843e-16,0.150633441332,-0.0,0.353927559556,-7.06789929214e-17,0.0748655861672,-7.06789929214e-17,-0.092115009023,-0.0,-0.263109068575,-7.06789929214e-17,-0.165038229202,-7.06789929214e-17,0.0459520929716
3.6,-7.06789929214e-17,-0.252935385472,-7.06789929214e-17,-0.144050088987,-7.06789929214e-17,0.120601270717,-7.06789929214e-17,0.289685633082,-7.06789929214e-17,0.235213131671,-2.82715971686e-16,-0.053526284109,-7.06789929214e-17,-0.23314377467
6.3,-7.06789929214e-17,0.167697369875,-7.06789929214e-17,0.352113684435,-7.06789929214e-17,0.0350740324,-0.0,-0.117990178933,-0.0,-0.275323133699,-0.0,-0.124985032693,-7.06789929214e-17,0.0747237777578
6.92,-1.41357985843e-16,-0.253292277364,-7.06789929214e-17,-0.167461400618,-7.06789929214e-17,0.0869494707489,-0.0,0.267816543846,-7.06789929214e-17,0.227795693586,-0.0,-0.016607518999,-0.0,-0.21797274734
7.5,-0.0,0.0725113083073,-0.0,-0.0503349505587,-1.06018489382e-16,-0.322167241077,-2.12036978764e-16,-0.167806227006,-7.06789929214e-17,0.0135811212338,-0.0,0.312760372692,-7.06789929214e-17,0.169751557017
8.9,-7.06789929214e-17,-0.141510677854,-1.41357985843e-16,-0.290401705887,-1.41357985843e-16,-0.229601856666,-0.0,0.0612063032466,-0.0,0.227724770115,-7.06789929214e-17,0.320674582029,-0.0,0.00240027368537
2.94,-7.06789929214e-17,0.179386945631,-1.41357985843e-16,0.317216559751,-2.12036978764e-16,-0.01494728018,-7.06789929214e-17,-0.13119151036,-0.0,-0.264636803644,-1.41357985843e-16,-0.0811945124855,-0.0,0.0995775765907
5.4,-7.06789929214e-17,-0.236585598921,-7.06789929214e-17,-0.291862741568,-1.41357985843e-16,-0.017772362822,-0.0,0.204830913606,-7.06789929214e-17,0.298231994693,-0.0,0.111807900605,-0.0,-0.158003740459
3.94,-0.0,-0.169389869885,-1.06018489382e-16,-0.321594879823,-7.06789929214e-17,-0.192002522078,-1.41357985843e-16,0.103546172547,-7.06789929214e-17,0.268202681767,-7.06789929214e-17,0.286949531833,-0.0,-0.0323743762601
5.98,-1.06018489382e-16,0.192730589142,-0.0,0.0722764871387,-1.41357985843e-16,-0.228891687151,-0.0,-0.250259517636,-7.06789929214e-17,-0.110038214325,-7.06789929214e-17,0.195371654108,-3.53394964607e-17,0.187384109078
0.82,-0.0,0.0716286439027,-1.41357985843e-16,-0.0862139257375,-7.06789929214e-17,-0.407457565736,-7.06789929214e-17,-0.204279159961,-7.06789929214e-17,-0.081639760134,-7.06789929214e-17,0.349768092216,-1.41357985843e-16,0.21082638366
4.46,-7.06789929214e-17,0.220574867508,-1.41357985843e-16,0.186669694689,-1.41357985843e-16,-0.141107680737,-1.41357985843e-16,-0.213254573543,-0.0,-0.202759972861,-7.06789929214e-17,0.0808834478631,-7.06789929214e-17,0.171099132838
3.48,-1.76697482304e-16,-0.174941178024,-1.41357985843e-16,-0.0243220823511,-1.41357985843e-16,0.211561699853,-7.06789929214e-17,0.293073918986,-7.06789929214e-17,0.115015919392,-0.0,-0.17362291495,-0.0,-0.244993893051
9.12,-7.06789929214e-17,0.0489778813773,-7.06789929214e-17,-0.0736765483469,-0.0,-0.335562990575,-1.41357985843e-16,-0.141580746401,-1.41357985843e-16,0.0352049446807,-7.06789929214e-17,0.33429301111,-0.0,0.162557292464
1.76,-7.06789929214e-17,-0.0569385412017,-7.06789929214e-17,0.0918506153524,-7.06789929214e-17,0.323712006497,-0.0,0.142994637506,-0.0,-0.140776233187,-0.0,-0.335831568328,-1.41357985843e-16,-0.220141154862
5.84,-1.06018489382e-16,0.0573706968069,-0.0,-0.0665403104502,-7.06789929214e-17,-0.334097881505,-7.06789929214e-17,-0.155251593339,-7.06789929214e-17,0.02947615497,-7.06789929214e-17,0.330986188384,-0.0,0.165356644935
6.56,-7.06789929214e-17,0.0166306339633,-1.41357985843e-16,0.187041284982,-1.41357985843e-16,0.278764917857,-1.41357985843e-16,0.0772013645538,-7.06789929214e-17,-0.0957181566159,-7.06789929214e-17,-0.330977208485,-7.06789929214e-17,-0.141454815447
4.42,-7.06789929214e-17,0.219245654749,-7.06789929214e-17,0.146779242654,-7.06789929214e-17,-0.171515089209,-7.06789929214e-17,-0.233577843672,-1.41357985843e-16,-0.162725544165,-1.41357985843e-16,0.120901053729,-7.06789929214e-17,0.179777356228
7.14,-1.41357985843e-16,-0.204440410589,-7.06789929214e-17,-0.337421588787,-2.12036978764e-16,-0.109166126162,-7.06789929214e-17,0.151545632176,-1.41357985843e-16,0.287299303883,-7.06789929214e-17,0.203693756958,-7.06789929214e-17,-0.0962156866824
8.18,-1.41357985843e-16,0.0283025201183,-7.06789929214e-17,0.207325703006,-0.0,0.261504058107,-7.06789929214e-17,0.0701872677609,-0.0,-0.104366556907,-0.0,-0.33644978017,-0.0,-0.126399908982
5.04,-7.06789929214e-17,-0.0809321693477,-7.06789929214e-17,0.0649397818857,-0.0,0.275545094274,-7.06789929214e-17,0.203488839113,-1.41357985843e-16,0.00160238083534,-0.0,-0.248163603461,-1.41357985843e-16,-0.217192150686
4.12,-0.0,-0.0298592833206,-1.41357985843e-16,-0.150547773261,-1.06018489382e-16,-0.344071699378,-1.41357985843e-16,-0.0608616780119,-1.41357985843e-16,0.134770460931,-7.06789929214e-17,0.362685105224,-0.0,0.118690791593
9.34,-7.06789929214e-17,0.217780740479,-7.06789929214e-17,0.144878681453,-7.06789929214e-17,-0.170225386598,-1.41357985843e-16,-0.22999277474,-1.41357985843e-16,-0.184395533492,-7.06789929214e-17,0.121228585419,-0.0,0.178305777134
5.62,-0.0,-0.135956474773,-7.06789929214e-17,-0.283947500083,-1.41357985843e-16,-0.234453984057,-7.06789929214e-17,0.0518240443561,-0.0,0.21780539656,-1.41357985843e-16,0.3321123951,-7.06789929214e-17,0.0080305995405
0.74,-7.06789929214e-17,0.0167549168514,-0.0,-0.16451448668,-0.0,-0.402073085488,-1.41357985843e-16,-0.12435498453,-0.0,-0.0511717931942,-0.0,0.426769058668,-1.41357985843e-16,0.173222665726
4.1,-1.41357985843e-16,-0.0492597768579,-1.41357985843e-16,-0.169912800823,-0.0,-0.336134425794,-1.41357985843e-16,-0.0408670242747,-0.0,0.149607784935,-7.06789929214e-17,0.367090742121,-0.0,0.103898480317
2.1,-7.06789929214e-17,-0.256779070464,-0.0,-0.24517296813,-7.06789929214e-17,0.0420919391473,-0.0,0.230531342392,-0.0,0.19850141245,-0.0,-0.0112025439748,-1.41357985843e-16,-0.202513613906
8.4,-0.0,-0.156341421917,-7.06789929214e-17,-0.00754115921433,-7.06789929214e-17,0.214134775374,-7.06789929214e-17,0.274908735479,-7.06789929214e-17,0.0751116352742,-0.0,-0.179928727517,-1.41357985843e-16,-0.237191009563
7.72,-0.0,0.219837650118,-7.06789929214e-17,0.168514545419,-1.41357985843e-16,-0.154601447522,-1.41357985843e-16,-0.219623085379,-0.0,-0.206257652963,-0.0,0.0940580721057,-7.06789929214e-17,0.17433239307
3.62,-7.06789929214e-17,-0.256974363891,-7.06789929214e-17,-0.163998362714,-1.41357985843e-16,0.104922585811,-1.41357985843e-16,0.280486590651,-1.76697482304e-16,0.255229615934,-1.41357985843e-16,-0.0335178945675,-1.41357985843e-16,-0.228167249062
1.48,-0.0,0.156563263397,-0.0,0.359599802071,-7.06789929214e-17,0.142306284951,-7.06789929214e-17,-0.127753243085,-0.0,-0.316094768333,-0.0,-0.31077613701,-7.06789929214e-17,0.0121156308961
9.56,-7.06789929214e-17,0.173545134635,-0.0,0.342849902699,-7.06789929214e-17,0.0137460072768,-7.06789929214e-17,-0.126367158151,-1.41357985843e-16,-0.274864343034,-0.0,-0.0990490950769,-1.41357985843e-16,0.0869066276073
3.64,-1.76697482304e-16,-0.258922851788,-1.41357985843e-16,-0.183948424607,-7.06789929214e-17,0.0888961176888,-0.0,0.270447945954,-0.0,0.273497166601,-1.41357985843e-16,-0.0134941606572,-0.0,-0.222176927643
6.2,-1.41357985843e-16,0.200944500286,-7.06789929214e-17,0.291106888697,-7.06789929214e-17,-0.0584858737937,-0.0,-0.166938395692,-1.41357985843e-16,-0.279876461679,-7.06789929214e-17,-0.0248549934893,-0.0,0.132585598207
2.96,-1.41357985843e-16,0.17261846334,-0.0,0.330248209915,-0.0,0.00430277342695,-7.06789929214e-17,-0.122466197609,-7.06789929214e-17,-0.263614736541,-2.82715971686e-16,-0.101215813672,-7.06789929214e-17,0.0885063232878
6.78,-7.06789929214e-17,-0.175792365798,-0.0,-0.0277920910379,-1.41357985843e-16,0.194870997635,-1.41357985843e-16,0.283255139823,-7.06789929214e-17,0.0875849063758,-0.0,-0.156704991343,-7.06789929214e-17,-0.237090743044
8.64,-7.06789929214e-17,-0.249236193134,-1.41357985843e-16,-0.246931185407,-0.0,0.0192813629043,-0.0,0.230691144895,-7.06789929214e-17,0.291469081404,-0.0,0.0603021013036,-2.12036978764e-16,-0.186476818476
4.68,-1.41357985843e-16,0.155306208155,-7.06789929214e-17,0.350288973393,-7.06789929214e-17,0.0548194436347,-1.41357985843e-16,-0.0953304751208,-7.06789929214e-17,-0.258825696207,-7.06789929214e-17,-0.139416626231,-1.41357985843e-16,0.0588701583057
5.56,-1.06018489382e-16,-0.172648517498,-1.41357985843e-16,-0.326290281149,-0.0,-0.174796207845,-7.06789929214e-17,0.103812439287,-7.06789929214e-17,0.261439928711,-1.06018489382e-16,0.272026561584,-0.0,-0.0432965574142
1.84,-7.06789929214e-17,-0.136852594191,-7.06789929214e-17,0.013072210915,-7.06789929214e-17,0.271759626818,-1.41357985843e-16,0.223054199382,-7.06789929214e-17,-0.0612045428307,-7.06789929214e-17,-0.271162358715,-0.0,-0.247839647249
5.26,-7.06789929214e-17,-0.249789084824,-7.06789929214e-17,-0.152415415703,-7.06789929214e-17,0.0957054181495,-7.06789929214e-17,0.272891008749,-7.06789929214e-17,0.221299863507,-0.0,-0.0283792179363,-1.06018489382e-16,-0.219615744322
9.78,-7.06789929214e-17,0.0577366891417,-7.06789929214e-17,0.250026556114,-0.0,0.22533637384,-1.41357985843e-16,0.0391881881779,-0.0,-0.141721196392,-1.41357985843e-16,-0.317229699882,-7.06789929214e-17,-0.0898074350625
9.3,-0.0,0.207737957172,-7.06789929214e-17,0.104969981975,-7.06789929214e-17,-0.198111346714,-7.06789929214e-17,-0.243213547086,-1.41357985843e-16,-0.144338948195,-1.41357985843e-16,0.161254282778,-7.06789929214e-17,0.183490559535
4.08,-1.41357985843e-16,-0.0673389444534,-7.06789929214e-17,-0.189311336066,-7.06789929214e-17,-0.323752451018,-0.0,-0.0208719090959,-7.06789929214e-17,0.160717200886,-0.0,0.371819439902,-7.06789929214e-17,0.0880867286576
5.44,-1.41357985843e-16,-0.224739794145,-7.06789929214e-17,-0.321251022813,-7.06789929214e-17,-0.0551340405379,-1.41357985843e-16,0.186108611336,-1.41357985843e-16,0.297976324401,-0.0,0.15185660487,-1.06018489382e-16,-0.133778835425
0.66,-0.0,-0.0199831852413,-1.41357985843e-16,-0.244197762492,-1.41357985843e-16,-0.331055193136,-0.0,-0.0884718736308,-7.06789929214e-17,-0.0239865243659,-1.41357985843e-16,0.467672210846,-1.41357985843e-16,0.126285418604
4.32,-1.41357985843e-16,0.169925299228,-7.06789929214e-17,0.0469965621807,-7.06789929214e-17,-0.245315218583,-7.06789929214e-17,-0.241464706633,-0.0,-0.0625564700747,-7.06789929214e-17,0.220975768761,-1.06018489382e-16,0.186804316471
7.36,-0.0,-0.0635823099487,-1.41357985843e-16,-0.187039550243,-0.0,-0.321396561947,-1.41357985843e-16,-0.0277911942478,-0.0,0.138105310812,-7.06789929214e-17,0.370812008351,-7.06789929214e-17,0.0881676693552
8.84,-1.76697482304e-16,-0.177610654254,-0.0,-0.329507461726,-1.41357985843e-16,-0.169822355464,-7.06789929214e-17,0.112552923009,-1.41357985843e-16,0.268973777118,-1.41357985843e-16,0.260585209645,-1.06018489382e-16,-0.0490581672675
7.94,-1.41357985843e-16,0.165416010354,-1.41357985843e-16,0.350248590395,-0.0,0.0364348814736,-1.76697482304e-16,-0.113935454931,-1.41357985843e-16,-0.271077215637,-1.41357985843e-16,-0.126236209717,-7.06789929214e-17,0.0724603554841
3.46,-1.41357985843e-16,-0.154964195215,-7.06789929214e-17,-0.00437170144542,-1.41357985843e-16,0.228822740053,-7.06789929214e-17,0.281800045963,-1.41357985843e-16,0.094976483513,-1.06018489382e-16,-0.193644913791,-1.06018489382e-16,-0.243990457363
1.38,-3.53394964607e-17,0.204473050646,-2.12036978764e-16,0.389573568957,-7.06789929214e-17,0.0424730830095,-1.41357985843e-16,-0.203408744936,-7.06789929214e-17,-0.355860599266,-0.0,-0.210651702261,-7.06789929214e-17,0.0911775755269
10.0,-7.06789929214e-17,-0.113831737293,-7.06789929214e-17,0.0349943556484,-1.41357985843e-16,0.252947244085,-1.76697482304e-16,0.238370927542,-7.06789929214e-17,0.0390538339687,-7.06789929214e-17,-0.230601193974,-1.41357985843e-16,-0.229907395739
6.42,-7.06789929214e-17,0.108843479968,-7.06789929214e-17,0.322624149989,-7.06789929214e-17,0.154000746911,-1.76697482304e-16,-0.0324041836064,-0.0,-0.217973181087,-7.06789929214e-17,-0.245133676163,-7.06789929214e-17,-0.0196051591779
3.52,-0.0,-0.211496775784,-0.0,-0.0642288534019,-1.41357985843e-16,0.179775675823,-7.06789929214e-17,0.304157528679,-0.0,0.155090337952,-1.41357985843e-16,-0.133584298955,-0.0,-0.244281053964
2.64,-7.06789929214e-17,0.137931789002,-1.41357985843e-16,0.0217916499048,-7.06789929214e-17,-0.231546667282,-7.06789929214e-17,-0.232635713044,-7.06789929214e-17,-0.0433168250403,-1.41357985843e-16,0.219086247362,-0.0,0.162110699475
7.0,-0.0,-0.248113871331,-0.0,-0.247232421672,-7.06789929214e-17,0.0191933873728,-7.06789929214e-17,0.225401577298,-7.06789929214e-17,0.286437229724,-1.41357985843e-16,0.0634991358445,-7.06789929214e-17,-0.185204705927
3.8,-7.06789929214e-17,-0.232577411354,-7.06789929214e-17,-0.330828818384,-7.06789929214e-17,-0.0522529842889,-1.06018489382e-16,0.204748193174,-7.06789929214e-17,0.315561509228,-0.0,0.146745494506,-0.0,-0.141121111649
2.2,-1.41357985843e-16,-0.221037722978,-0.0,-0.319413790601,-2.12036978764e-16,-0.0511799666423,-1.41357985843e-16,0.146471385777,-1.41357985843e-16,0.261569680522,-0.0,0.0889236917194,-1.41357985843e-16,-0.139268910081
4.9,-1.41357985843e-16,0.026065837785,-7.06789929214e-17,0.201718464382,-0.0,0.259861825285,-7.06789929214e-17,0.0723060342061,-7.06789929214e-17,-0.0974557255859,-7.06789929214e-17,-0.327420509499,-1.41357985843e-16,-0.126609530996
1.82,-7.06789929214e-17,-0.116876859358,-0.0,0.0327443865466,-0.0,0.290021752302,-7.06789929214e-17,0.203028377443,-0.0,-0.0811450305252,-0.0,-0.290805164497,-1.41357985843e-16,-0.243228348
