Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.54,-7.06789929214e-17,-0.00194895763339,-7.06789929214e-17,0.267401731023,-7.06789929214e-17,0.263067750128,-7.06789929214e-17,0.0266088591045,-0.0,-0.196003833951,-1.41357985843e-16,-0.346735710218,-0.0,-0.0384101655388
4.38,-7.06789929214e-17,0.129654499682,-0.0,0.0339291263592,-1.41357985843e-16,-0.188745988032,-0.0,-0.26435984847,-7.06789929214e-17,-0.0633150495242,-1.41357985843e-16,0.146405679549,-7.06789929214e-17,0.230982501821
7.12,-0.0,-0.0925214449281,-7.06789929214e-17,-0.304082547816,-7.06789929214e-17,-0.0529186251497,-7.06789929214e-17,0.143700689299,-0.0,0.305045061183,-7.06789929214e-17,0.119914695824,-7.06789929214e-17,-0.181220251699
5.02,-3.53394964607e-17,-0.0579097411828,-0.0,0.144662050414,-0.0,0.295524929271,-2.12036978764e-16,0.15093572862,-1.41357985843e-16,-0.111004694144,-7.06789929214e-17,-0.314229371759,-1.41357985843e-16,-0.156977188351
1.1,-1.76697482304e-16,0.165104663784,-0.0,0.0774214497531,-7.06789929214e-17,-0.240870169536,-7.06789929214e-17,-0.314938791142,-1.41357985843e-16,-0.314534648859,-7.06789929214e-17,0.104994819697,-7.06789929214e-17,0.270377863699
5.6,-7.06789929214e-17,-0.0494906901797,-7.06789929214e-17,-0.35228591767,-1.41357985843e-16,-0.167924099507,-1.41357985843e-16,0.0789161340067,-3.53394964607e-17,0.263442002363,-1.41357985843e-16,0.246432156525,-0.0,-0.0911361874442
2.58,-7.06789929214e-17,0.0816616094544,-1.41357985843e-16,-0.0959310624452,-7.06789929214e-17,-0.282082248294,-7.06789929214e-17,-0.191649633574,-1.41357985843e-16,0.0541695548156,-0.0,0.273193313531,-0.0,0.148612997428
2.98,-0.0,0.0891488799511,-7.06789929214e-17,0.296111959382,-0.0,0.0250256294716,-1.06018489382e-16,-0.137006381091,-1.41357985843e-16,-0.314801732163,-7.06789929214e-17,-0.109192197994,-7.06789929214e-17,0.175907672255
0.8,-1.41357985843e-16,0.0844501228812,-7.06789929214e-17,-0.221100082847,-1.41357985843e-16,-0.41236299731,-1.41357985843e-16,-0.178737814687,-0.0,-0.0287884514494,-7.06789929214e-17,0.402310147043,-0.0,0.15938124839
0.38,-1.06018489382e-16,0.00953187860505,-1.41357985843e-16,-0.273679998703,-0.0,-0.174703190969,-1.41357985843e-16,-0.0395441365348,-7.06789929214e-17,0.114950994508,-7.06789929214e-17,0.330807936798,-1.41357985843e-16,-0.0303318079519
4.66,-2.12036978764e-16,0.0838495722763,-1.41357985843e-16,0.305562808539,-1.41357985843e-16,0.0322672296032,-0.0,-0.121730749559,-7.06789929214e-17,-0.307981816609,-7.06789929214e-17,-0.13377992548,-1.41357985843e-16,0.167613092737
7.7,-7.06789929214e-17,0.130790210007,-7.06789929214e-17,0.0689089080671,-7.06789929214e-17,-0.148826423578,-0.0,-0.259564093756,-7.06789929214e-17,-0.124649153633,-1.41357985843e-16,0.118467200327,-1.41357985843e-16,0.228316922569
0.88,-7.06789929214e-17,0.114312883627,-0.0,-0.142090119312,-7.06789929214e-17,-0.383159453018,-7.06789929214e-17,-0.258708740905,-1.41357985843e-16,-0.0943688701091,-1.41357985843e-16,0.325114999955,-1.41357985843e-16,0.212220694966
9.52,-1.41357985843e-16,0.10408148062,-0.0,0.240661193604,-1.76697482304e-16,-0.000496234261181,-1.76697482304e-16,-0.170167301672,-7.06789929214e-17,-0.29618546382,-0.0,-0.0582230304979,-7.06789929214e-17,0.195255831045
6.18,-1.41357985843e-16,0.122069428493,-7.06789929214e-17,0.193521873623,-0.0,-0.0561657052851,-7.06789929214e-17,-0.216577814933,-0.0,-0.244980955302,-1.41357985843e-16,-0.0126331926578,-1.41357985843e-16,0.21903036502
2.06,-0.0,-0.126913178803,-7.06789929214e-17,-0.139831018156,-0.0,0.0774098009684,-1.41357985843e-16,0.252834452385,-7.06789929214e-17,-0.0795617061548,-1.41357985843e-16,-0.102831358391,-7.06789929214e-17,-0.243857094698
5.52,-7.06789929214e-17,-0.0755090310462,-7.06789929214e-17,-0.338790409023,-7.06789929214e-17,-0.0896628737554,-7.06789929214e-17,0.119849894771,-1.41357985843e-16,0.296541148509,-1.41357985843e-16,0.166340735195,-1.41357985843e-16,-0.1519248944
6.76,-7.06789929214e-17,-0.0986351636769,-7.06789929214e-17,0.0502116646299,-7.06789929214e-17,0.230717112901,-7.06789929214e-17,0.244407890254,-7.06789929214e-17,-0.0150799662293,-1.41357985843e-16,-0.240364317947,-7.06789929214e-17,-0.22075977409
8.58,-0.0,-0.134445902676,-7.06789929214e-17,-0.126627774,-1.41357985843e-16,0.0805548165027,-7.06789929214e-17,0.265450105571,-1.06018489382e-16,0.180154520089,-1.06018489382e-16,-0.0653581340239,-1.41357985843e-16,-0.239266102893
5.24,-0.0,-0.13398079919,-7.06789929214e-17,-0.073840901987,-7.06789929214e-17,0.12488117069,-2.12036978764e-16,0.281167435697,-1.41357985843e-16,0.108371045192,-1.41357985843e-16,-0.113906555377,-7.06789929214e-17,-0.241432649469
5.68,-0.0,-0.0189543646525,-0.0,-0.303243816713,-7.06789929214e-17,-0.247536255828,-0.0,0.019781143013,-7.06789929214e-17,0.203644388861,-2.12036978764e-16,0.323310352089,-0.0,-0.0137540685538
9.74,-7.06789929214e-17,0.0316183253256,-1.41357985843e-16,0.341682988611,-7.06789929214e-17,0.181165515336,-7.06789929214e-17,-0.0420251790527,-7.06789929214e-17,-0.255804298345,-0.0,-0.278534678722,-0.0,0.0443275505228
5.7,-0.0,-0.0101720419357,-0.0,-0.283216936163,-0.0,-0.267114832762,-7.06789929214e-17,0.00305463790367,-7.06789929214e-17,0.1887103325,-7.06789929214e-17,0.335040731934,-0.0,0.00627218627985
0.72,-7.06789929214e-17,0.0628186041696,-1.41357985843e-16,-0.300025067774,-7.06789929214e-17,-0.372553340232,-7.06789929214e-17,-0.116074807466,-0.0,-0.00327835568619,-0.0,0.461080212823,-7.06789929214e-17,0.0925187793399
0.34,-7.06789929214e-17,0.00463010808521,-0.0,-0.233949834052,-1.41357985843e-16,-0.170353566354,-7.06789929214e-17,-0.0252460530314,-0.0,0.112893986445,-7.06789929214e-17,0.290851015777,-7.06789929214e-17,-0.0299492213485
4.3,-1.41357985843e-16,0.106047081915,-1.41357985843e-16,-0.0458867576018,-0.0,-0.256568556852,-1.41357985843e-16,-0.227218376424,-7.06789929214e-17,0.0168156786183,-2.12036978764e-16,0.22646264409,-7.06789929214e-17,0.21040527514
7.34,-0.0,-0.0138453545162,-1.41357985843e-16,-0.287841202282,-1.06018489382e-16,-0.25747916971,-1.41357985843e-16,0.0101649049841,-0.0,0.192389078846,-7.06789929214e-17,0.332756080718,-0.0,-0.00145405170862
1.22,-1.41357985843e-16,0.155570196948,-0.0,0.196893450941,-7.06789929214e-17,-0.137344452136,-1.41357985843e-16,-0.308038478491,-1.41357985843e-16,-0.387068014603,-7.06789929214e-17,-0.0151758190442,-0.0,0.26218906871
8.8,-1.41357985843e-16,-0.0786954898382,-7.06789929214e-17,-0.337076255871,-7.06789929214e-17,-0.0834229072678,-7.06789929214e-17,0.128997734401,-2.12036978764e-16,0.305607902512,-0.0,0.154880215453,-7.06789929214e-17,-0.156065651264
3.54,-7.06789929214e-17,-0.126180040125,-1.41357985843e-16,-0.0154390553617,-1.41357985843e-16,0.172949312521,-7.06789929214e-17,0.285226189989,-7.06789929214e-17,0.079236386527,-1.41357985843e-16,-0.170746864455,-7.06789929214e-17,-0.239801240943
7.92,-7.06789929214e-17,0.0890397171625,-3.53394964607e-17,0.284179387476,-0.0,0.0271881220902,-0.0,-0.139071454643,-1.41357985843e-16,-0.314242542215,-0.0,-0.101697665189,-1.41357985843e-16,0.173979348141
9.96,-0.0,-0.0614668309865,-1.41357985843e-16,0.134485691157,-7.06789929214e-17,0.292888632396,-7.06789929214e-17,0.155976754513,-7.06789929214e-17,-0.0843247294747,-7.06789929214e-17,-0.313777769995,-7.06789929214e-17,-0.171176946611
0.92,-0.0,0.129484339847,-0.0,-0.102184787222,-1.76697482304e-16,-0.356497806391,-7.06789929214e-17,-0.289909198725,-1.41357985843e-16,-0.13440265331,-1.41357985843e-16,0.285088357057,-7.06789929214e-17,0.230278174174
6.4,-1.41357985843e-16,0.0516512269496,-7.06789929214e-17,0.357050475504,-0.0,0.124129241711,-7.06789929214e-17,-0.0799808461359,-7.06789929214e-17,-0.290209792863,-1.41357985843e-16,-0.232906242335,-1.41357985843e-16,0.0968656293615
2.88,-7.06789929214e-17,0.120638755558,-7.06789929214e-17,0.202387471426,-2.12036978764e-16,-0.0550958259006,-0.0,-0.211826370871,-7.06789929214e-17,-0.245813517117,-1.41357985843e-16,-0.00907026477756,-7.06789929214e-17,0.215265754435
0.04,-7.06789929214e-17,-0.0177393508889,-1.41357985843e-16,0.010736961221,-7.06789929214e-17,-0.0106420415473,-7.06789929214e-17,0.00426331275624,-0.0,-0.00209966392407,-7.06789929214e-17,0.0140496453722,-7.06789929214e-17,-0.0200042492585
6.98,-7.06789929214e-17,-0.13244484762,-7.06789929214e-17,-0.169219605077,-1.41357985843e-16,0.0521361586864,-7.06789929214e-17,0.249144533447,-7.06789929214e-17,0.205203187274,-1.76697482304e-16,-0.0202324386085,-0.0,-0.23604859157
5.74,-7.06789929214e-17,0.0084430652134,-0.0,-0.243155942443,-1.76697482304e-16,-0.303442419009,-2.12036978764e-16,-0.0314496078152,-7.06789929214e-17,0.167697428329,-7.06789929214e-17,0.338724959891,-1.41357985843e-16,0.0463227496788
1.36,-1.41357985843e-16,0.134890689091,-7.06789929214e-17,0.335190065355,-7.06789929214e-17,-0.0055512359735,-7.06789929214e-17,-0.283191795094,-7.06789929214e-17,-0.408097252559,-7.06789929214e-17,-0.155365151927,-7.06789929214e-17,0.209915491692
9.36,-1.41357985843e-16,0.131368808424,-0.0,0.0855891580612,-1.76697482304e-16,-0.136288905514,-1.06018489382e-16,-0.257388060433,-0.0,-0.140441792805,-7.06789929214e-17,0.101845211426,-0.0,0.229622555879
5.46,-1.41357985843e-16,-0.0964831398383,-1.41357985843e-16,-0.287194103319,-0.0,-0.0511180604247,-0.0,0.152640203569,-7.06789929214e-17,0.301482728345,-0.0,0.106245097399,-7.06789929214e-17,-0.18657363439
0.64,-7.06789929214e-17,0.0474196100881,-1.06018489382e-16,-0.359141695277,-1.41357985843e-16,-0.295125254119,-7.06789929214e-17,-0.101786834216,-0.0,0.0412421535842,-7.06789929214e-17,0.474999304614,-1.41357985843e-16,0.0330593708877
0.3,-1.06018489382e-16,0.000346510671382,-0.0,-0.194130395151,-7.06789929214e-17,-0.162918414072,-7.06789929214e-17,-0.0115922919144,-1.41357985843e-16,0.106234868342,-7.06789929214e-17,0.250886269523,-7.06789929214e-17,-0.028856381332
4.02,-7.06789929214e-17,-0.0310495893559,-7.06789929214e-17,-0.322940162204,-7.06789929214e-17,-0.227026787662,-0.0,0.0457953131156,-1.41357985843e-16,0.231233031257,-0.0,0.309751398717,-7.06789929214e-17,-0.0351097128038
5.34,-1.41357985843e-16,-0.130647510114,-0.0,-0.173528675612,-1.41357985843e-16,0.0441699645453,-1.06018489382e-16,0.244190408188,-0.0,0.208455564852,-1.06018489382e-16,-0.0138650498188,-0.0,-0.232761846293
8.08,-7.06789929214e-17,0.0376008342126,-0.0,0.349646003122,-0.0,0.163047330704,-7.06789929214e-17,-0.0534092423934,-1.41357985843e-16,-0.266946162662,-7.06789929214e-17,-0.26190129866,-7.06789929214e-17,0.0611377752448
7.56,-7.06789929214e-17,0.0938859270564,-7.06789929214e-17,-0.0706156078371,-0.0,-0.268298286668,-1.41357985843e-16,-0.201582956276,-7.06789929214e-17,0.0152981030509,-1.41357985843e-16,0.258360730402,-7.06789929214e-17,0.194724973527
9.24,-1.41357985843e-16,0.108872575386,-0.0,-0.0341272426903,-7.06789929214e-17,-0.235268942559,-0.0,-0.233098108451,-7.06789929214e-17,-0.0202673590256,-7.06789929214e-17,0.221923139313,-1.41357985843e-16,0.212091448533
1.9,-7.06789929214e-17,-0.0892899777945,-7.06789929214e-17,0.0197984735742,-0.0,0.220998801199,-7.06789929214e-17,0.194128688701,-0.0,-0.233756251794,-0.0,-0.249030809024,-0.0,-0.23832844181
3.3,-0.0,-0.0292342353653,-0.0,0.22220472822,-1.41357985843e-16,0.304602016284,-1.06018489382e-16,0.0839965535139,-1.76697482304e-16,-0.153246756321,-1.76697482304e-16,-0.347712325964,-7.06789929214e-17,-0.0945284573632
6.04,-0.0,0.132512928247,-7.06789929214e-17,0.0542721214452,-7.06789929214e-17,-0.170720089624,-0.0,-0.265585758544,-1.41357985843e-16,-0.104873393191,-1.41357985843e-16,0.127415503132,-0.0,0.231880981754
6.62,-7.06789929214e-17,-0.0383125415442,-7.06789929214e-17,0.188449559362,-7.06789929214e-17,0.3057055424,-0.0,0.10473650119,-7.06789929214e-17,-0.151993315826,-0.0,-0.332447290371,-0.0,-0.118493989224
4.52,-0.0,0.126891874524,-7.06789929214e-17,0.173531157124,-7.06789929214e-17,-0.0766892256707,-7.06789929214e-17,-0.230950054992,-7.06789929214e-17,-0.203457041549,-1.41357985843e-16,0.00634692354102,-0.0,0.225450976865
0.52,-1.41357985843e-16,0.0287569216735,-7.06789929214e-17,-0.369856623523,-7.06789929214e-17,-0.207179513793,-1.41357985843e-16,-0.0820432358969,-7.06789929214e-17,0.0889661454116,-7.06789929214e-17,0.451192694617,-7.06789929214e-17,-0.0204716625046
0.12,-0.0,-0.00131822111342,-1.41357985843e-16,-0.0221984896784,-0.0,-0.0753722233892,-0.0,0.0219393068669,-7.06789929214e-17,0.0227317287193,-1.41357985843e-16,0.0715257807107,-7.06789929214e-17,-0.0265837638466
5.1,-1.41357985843e-16,-0.092037199382,-1.41357985843e-16,0.0657505684076,-7.06789929214e-17,0.242671296597,-1.41357985843e-16,0.230978837851,-0.0,-0.0318078704644,-1.41357985843e-16,-0.253811438935,-0.0,-0.211078033502
9.46,-1.41357985843e-16,0.120583947647,-0.0,0.185068475234,-0.0,-0.0536052848751,-0.0,-0.215532249351,-7.06789929214e-17,-0.24050650109,-0.0,0.0018121319949,-1.41357985843e-16,0.216374198708
5.96,-0.0,0.114464688866,-7.06789929214e-17,-0.0255436988975,-7.06789929214e-17,-0.235723486357,-1.41357985843e-16,-0.244247999322,-0.0,-0.0247534519436,-0.0,0.207466604714,-1.41357985843e-16,0.216675859405
1.44,-7.06789929214e-17,0.115363401375,-7.06789929214e-17,0.384362420908,-1.76697482304e-16,0.0725186641103,-1.76697482304e-16,-0.242797970001,-7.06789929214e-17,-0.400154054791,-7.06789929214e-17,-0.235454783566,-0.0,0.158692146092
0.56,-1.41357985843e-16,0.0344645933568,-7.06789929214e-17,-0.375145887494,-1.06018489382e-16,-0.232650573208,-7.06789929214e-17,-0.0883755298702,-7.06789929214e-17,0.0757479171526,-0.0,0.465330949707,-1.41357985843e-16,-0.00798204325197
0.26,-0.0,-0.00285308833653,-0.0,-0.154237524451,-0.0,-0.152101364683,-1.41357985843e-16,0.00113579641222,-0.0,0.0947230680833,-7.06789929214e-17,0.210915394247,-1.41357985843e-16,-0.0276147121468
7.2,-0.0,-0.0657262844067,-7.06789929214e-17,-0.35318232182,-1.41357985843e-16,-0.118328079031,-1.41357985843e-16,0.106560438102,-1.41357985843e-16,0.286346428492,-0.0,0.200018572887,-0.0,-0.130879367702
8.68,-7.06789929214e-17,-0.117969694346,-7.06789929214e-17,-0.223889004125,-1.41357985843e-16,-0.00459596412125,-0.0,0.204302324046,-7.06789929214e-17,0.27934247138,-1.41357985843e-16,0.0346636715369,-1.41357985843e-16,-0.21632169915
8.52,-7.06789929214e-17,-0.131950081944,-1.76697482304e-16,-0.0667850328857,-7.06789929214e-17,0.12794795839,-0.0,0.279828555429,-0.0,0.120088559932,-7.06789929214e-17,-0.125391085424,-7.06789929214e-17,-0.241040091458
7.78,-0.0,0.126959407513,-1.41357985843e-16,0.148692080653,-1.41357985843e-16,-0.0844736702409,-0.0,-0.236003294154,-7.06789929214e-17,-0.204722814363,-7.06789929214e-17,0.0384319894682,-7.06789929214e-17,0.223554045088
1.12,-1.06018489382e-16,0.164561441016,-1.06018489382e-16,0.0973771429843,-1.41357985843e-16,-0.226412552983,-0.0,-0.31072932036,-1.41357985843e-16,-0.333370791689,-1.41357985843e-16,0.0849737661006,-7.06789929214e-17,0.271178374784
3.92,-1.41357985843e-16,-0.0669567958125,-7.06789929214e-17,-0.355984743863,-7.06789929214e-17,-0.127360123796,-1.41357985843e-16,0.113753876952,-1.76697482304e-16,0.29459047932,-7.06789929214e-17,0.209611243509,-0.0,-0.125683573979
