Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.1,-7.06789929214e-17,0.25538774941,-0.0,0.0922839145789,-7.06789929214e-17,-0.126023985718,-0.0,-0.294293332036,-0.0,-0.365903720339,-1.41357985843e-16,0.0512065538544,-1.41357985843e-16,0.203493455389
5.6,-1.76697482304e-16,-0.121680832937,-7.06789929214e-17,-0.353167857436,-1.41357985843e-16,-0.188962573722,-1.41357985843e-16,0.0700370151879,-7.06789929214e-17,0.283483991579,-7.06789929214e-17,0.202113834167,-0.0,-0.0265456358199
2.58,-1.41357985843e-16,0.0558911394609,-0.0,-0.133195654056,-1.41357985843e-16,-0.303259307448,-0.0,-0.150853231749,-0.0,0.193863950222,-1.41357985843e-16,0.291286068949,-0.0,0.156073831052
2.98,-7.06789929214e-17,0.215851571422,-7.06789929214e-17,0.253116388849,-7.06789929214e-17,0.0118869124619,-7.06789929214e-17,-0.140786587776,-7.06789929214e-17,-0.205445521164,-1.41357985843e-16,-0.0686898758211,-7.06789929214e-17,0.178111611554
0.8,-0.0,0.0346320161489,-7.06789929214e-17,-0.182864131377,-0.0,-0.340628615156,-7.06789929214e-17,-0.169508120868,-0.0,-0.107084632252,-7.06789929214e-17,0.350503656478,-0.0,0.120041697467
0.38,-1.41357985843e-16,-0.0719427027527,-1.41357985843e-16,-0.259569178871,-7.06789929214e-17,-0.0770911898101,-7.06789929214e-17,-0.0717773115731,-2.82715971686e-16,0.0739442111105,-7.06789929214e-17,0.238657131415,-7.06789929214e-17,-0.0415407366005
4.66,-7.06789929214e-17,0.205732360609,-1.41357985843e-16,0.303025177422,-1.41357985843e-16,0.0261721209546,-0.0,-0.127902094711,-1.41357985843e-16,-0.341812770489,-7.06789929214e-17,-0.142881435729,-7.06789929214e-17,0.167135110748
7.7,-0.0,0.23699722644,-7.06789929214e-17,0.0572724978798,-2.12036978764e-16,-0.157866726081,-0.0,-0.26801344971,-0.0,-0.132822135209,-1.41357985843e-16,0.104696621902,-1.41357985843e-16,0.220053244265
0.88,-3.18055468146e-16,0.0997865018766,-7.06789929214e-17,-0.122391814212,-0.0,-0.29866153582,-1.41357985843e-16,-0.249436579421,-1.41357985843e-16,-0.156478355272,-7.06789929214e-17,0.271342331258,-3.53394964607e-17,0.166137904992
9.52,-1.41357985843e-16,0.225200781702,-7.06789929214e-17,0.23397789231,-0.0,-0.0152253980032,-7.06789929214e-17,-0.172065971003,-7.06789929214e-17,-0.325907153615,-7.06789929214e-17,-0.0789744146643,-1.41357985843e-16,0.188713621085
6.18,-7.06789929214e-17,0.239283294829,-7.06789929214e-17,0.187049352838,-1.41357985843e-16,-0.0524163834286,-0.0,-0.210468335462,-7.06789929214e-17,-0.272709285878,-7.06789929214e-17,-0.0327618311262,-7.06789929214e-17,0.201483687946
2.06,-0.0,-0.249782327536,-7.06789929214e-17,-0.171927120539,-0.0,0.105647183882,-0.0,0.309715929551,-0.0,0.199418571063,-7.06789929214e-17,-0.0729281813408,-0.0,-0.213217199091
5.52,-7.06789929214e-17,-0.159285684723,-1.41357985843e-16,-0.348587195851,-1.41357985843e-16,-0.109114559137,-0.0,0.117231080433,-0.0,0.321102541387,-1.41357985843e-16,0.121986394671,-7.06789929214e-17,-0.0821837283214
6.76,-0.0,-0.107147650311,-0.0,0.0335876428314,-7.06789929214e-17,0.242395867556,-1.41357985843e-16,0.246126998069,-1.76697482304e-16,0.0388994675811,-0.0,-0.274870354105,-0.0,-0.178097428442
8.58,-7.06789929214e-17,-0.223393809616,-0.0,-0.144080899433,-1.41357985843e-16,0.0719578812339,-0.0,0.276136153215,-7.06789929214e-17,0.217320077135,-1.41357985843e-16,-0.101724665134,-0.0,-0.170721016253
5.24,-7.06789929214e-17,-0.212467749115,-0.0,-0.0876395278465,-7.06789929214e-17,0.128758647285,-7.06789929214e-17,0.295255847097,-7.06789929214e-17,0.128699820916,-0.0,-0.15830167636,-1.41357985843e-16,-0.181109098965
5.68,-7.06789929214e-17,-0.078257339081,-1.41357985843e-16,-0.303102905571,-1.41357985843e-16,-0.267787795869,-7.06789929214e-17,0.0125137847792,-7.06789929214e-17,0.212781248837,-7.06789929214e-17,0.282205332925,-7.06789929214e-17,0.0404163033592
9.74,-3.53394964607e-17,0.144264194615,-7.06789929214e-17,0.325173711489,-1.06018489382e-16,0.182435220698,-7.06789929214e-17,-0.0509514095549,-0.0,-0.266235198512,-0.0,-0.299328193363,-7.06789929214e-17,0.0614864684742
5.7,-1.41357985843e-16,-0.0658893100706,-7.06789929214e-17,-0.283079292176,-1.41357985843e-16,-0.287246670424,-1.41357985843e-16,-0.00390370991156,-7.06789929214e-17,0.194121411558,-7.06789929214e-17,0.297015787932,-7.06789929214e-17,0.0580287464127
0.72,-7.06789929214e-17,-0.00205317388447,-0.0,-0.259184308706,-1.41357985843e-16,-0.286791493839,-7.06789929214e-17,-0.131239654942,-1.41357985843e-16,-0.0877649689561,-7.06789929214e-17,0.417094391269,-1.06018489382e-16,0.0511160459039
0.34,-1.41357985843e-16,-0.0737023782299,-7.06789929214e-17,-0.219938973584,-7.06789929214e-17,-0.0789254221823,-1.41357985843e-16,-0.0579789522169,-7.06789929214e-17,0.0824857851963,-0.0,0.198668240658,-1.76697482304e-16,-0.0317931697673
4.3,-2.12036978764e-16,0.15965500201,-7.06789929214e-17,-0.0549710313792,-0.0,-0.270382792537,-7.06789929214e-17,-0.240420818537,-7.06789929214e-17,-0.0284319140405,-0.0,0.21744448093,-1.41357985843e-16,0.217424550429
7.34,-7.06789929214e-17,-0.0760162584655,-0.0,-0.294561235049,-1.41357985843e-16,-0.282098082099,-1.41357985843e-16,0.0190620152724,-0.0,0.211462103247,-7.06789929214e-17,0.300772431762,-0.0,0.0543946608856
1.22,-1.41357985843e-16,0.24646364884,-7.06789929214e-17,0.211983898699,-1.41357985843e-16,-0.0104773054706,-1.76697482304e-16,-0.281647783815,-1.41357985843e-16,-0.407971457493,-7.06789929214e-17,-0.0689717296571,-0.0,0.179218253409
8.8,-7.06789929214e-17,-0.160715341455,-7.06789929214e-17,-0.349340081797,-1.41357985843e-16,-0.109872311958,-1.41357985843e-16,0.131331841565,-7.06789929214e-17,0.328027793521,-0.0,0.118570469532,-7.06789929214e-17,-0.080757618644
3.54,-7.06789929214e-17,-0.193755877248,-0.0,-0.0620449951924,-1.41357985843e-16,0.172886067019,-1.41357985843e-16,0.31014321515,-1.76697482304e-16,0.124319079976,-0.0,-0.197965966112,-0.0,-0.178065890867
7.92,-7.06789929214e-17,0.208091503583,-0.0,0.274146126157,-7.06789929214e-17,0.0195739781648,-1.41357985843e-16,-0.130476505953,-1.41357985843e-16,-0.326776998685,-2.12036978764e-16,-0.115484063971,-7.06789929214e-17,0.170892191484
9.96,-7.06789929214e-17,-0.0147278826743,-0.0,0.123384056613,-7.06789929214e-17,0.295016351587,-0.0,0.149277823388,-1.41357985843e-16,-0.0629670134635,-0.0,-0.35996226071,-7.06789929214e-17,-0.133131172934
0.92,-7.06789929214e-17,0.139734560234,-1.41357985843e-16,-0.0873170416883,-0.0,-0.262367707289,-7.06789929214e-17,-0.282206443038,-1.41357985843e-16,-0.196312009248,-7.06789929214e-17,0.231391619018,-7.06789929214e-17,0.177419242454
6.4,-7.06789929214e-17,0.160660241443,-0.0,0.34144814337,-7.06789929214e-17,0.134828982512,-7.06789929214e-17,-0.0737168368889,-7.06789929214e-17,-0.288875600105,-0.0,-0.253110702322,-7.06789929214e-17,0.101206907639
2.88,-7.06789929214e-17,0.24346243647,-0.0,0.164922256366,-0.0,-0.0770706376131,-1.41357985843e-16,-0.2301886223,-1.41357985843e-16,-0.105955568401,-7.06789929214e-17,0.0312319468321,-7.06789929214e-17,0.206928987224
0.04,-7.06789929214e-17,-0.010102463174,-2.82715971686e-16,0.00378957943596,-1.41357985843e-16,-0.00845129887644,-7.06789929214e-17,0.0132843446283,-7.06789929214e-17,-0.010164357853,-0.0,0.00853192153893,-1.41357985843e-16,-0.0177617059047
6.98,-0.0,-0.225942939037,-7.06789929214e-17,-0.185669219177,-7.06789929214e-17,0.0442059238914,-7.06789929214e-17,0.263289084994,-1.41357985843e-16,0.259139229583,-1.41357985843e-16,-0.0548994995953,-7.06789929214e-17,-0.168120909066
5.74,-7.06789929214e-17,-0.0380351397176,-7.06789929214e-17,-0.24456874658,-7.06789929214e-17,-0.31874471722,-7.06789929214e-17,-0.0393676806294,-1.41357985843e-16,0.162918751904,-7.06789929214e-17,0.308598518724,-7.06789929214e-17,0.0938571797087
1.36,-7.06789929214e-17,0.212104066382,-7.06789929214e-17,0.348649119909,-0.0,0.100551589368,-7.06789929214e-17,-0.212760866035,-7.06789929214e-17,-0.40457344006,-0.0,-0.209165894469,-0.0,0.116236763854
9.36,-7.06789929214e-17,0.241971667692,-1.41357985843e-16,0.074587485022,-1.41357985843e-16,-0.146108617034,-1.41357985843e-16,-0.265368488917,-1.41357985843e-16,-0.176512647121,-7.06789929214e-17,0.0811477914429,-1.41357985843e-16,0.221959765545
5.46,-1.41357985843e-16,-0.185635536346,-7.06789929214e-17,-0.303992550541,-1.41357985843e-16,-0.0613956350314,-1.41357985843e-16,0.155508809816,-7.06789929214e-17,0.323597618165,-1.76697482304e-16,0.0618703190142,-7.06789929214e-17,-0.112365943534
0.64,-0.0,-0.0276775888603,-1.41357985843e-16,-0.314493138533,-7.06789929214e-17,-0.207207098269,-1.41357985843e-16,-0.125193842364,-0.0,-0.0488684197771,-1.41357985843e-16,0.43381590732,-0.0,-0.00890659260742
0.3,-1.41357985843e-16,-0.0737402837551,-7.06789929214e-17,-0.180169503174,-7.06789929214e-17,-0.0807779165993,-0.0,-0.0426739390557,-7.06789929214e-17,0.0873231344364,-1.41357985843e-16,0.158665582903,-7.06789929214e-17,-0.0212394795759
4.02,-7.06789929214e-17,-0.0883405846671,-1.41357985843e-16,-0.327830102118,-1.41357985843e-16,-0.26275282787,-7.06789929214e-17,0.0330507356104,-1.41357985843e-16,0.23844603984,-0.0,0.282609267218,-7.06789929214e-17,0.0327834976155
5.34,-7.06789929214e-17,-0.224098709611,-7.06789929214e-17,-0.187329313598,-0.0,0.0381822753589,-0.0,0.258763748159,-7.06789929214e-17,0.228803543477,-1.76697482304e-16,-0.0582448949419,-1.41357985843e-16,-0.164015066372
8.08,-1.41357985843e-16,0.145142997908,-0.0,0.327125551233,-7.06789929214e-17,0.16745440137,-0.0,-0.0475386190695,-7.06789929214e-17,-0.26662826712,-7.06789929214e-17,-0.275751687942,-7.06789929214e-17,0.0752879366044
7.56,-0.0,0.123814628302,-1.41357985843e-16,-0.0818752416202,-0.0,-0.284577360214,-1.06018489382e-16,-0.197176055947,-1.41357985843e-16,0.00691466632568,-7.06789929214e-17,0.244552874093,-7.06789929214e-17,0.203611749715
9.24,-0.0,0.162439906518,-1.41357985843e-16,-0.0450380810806,-0.0,-0.251712523746,-1.41357985843e-16,-0.22955427702,-7.06789929214e-17,-0.0563456875238,-7.06789929214e-17,0.201236543331,-0.0,0.216512906526
1.9,-7.06789929214e-17,-0.188415909806,-1.41357985843e-16,-0.0122881460376,-7.06789929214e-17,0.255152267547,-0.0,0.295334675954,-7.06789929214e-17,0.0391729076661,-0.0,-0.233037867265,-0.0,-0.238903478937
3.3,-7.06789929214e-17,0.0428463109783,-1.41357985843e-16,0.172469160174,-0.0,0.295018206504,-0.0,0.124623842638,-1.41357985843e-16,-0.115014007474,-7.06789929214e-17,-0.353787835152,-1.41357985843e-16,-0.0659629803267
6.04,-7.06789929214e-17,0.235191056678,-1.41357985843e-16,0.047486062743,-1.41357985843e-16,-0.167067113196,-7.06789929214e-17,-0.274119235909,-7.06789929214e-17,-0.132579229645,-7.06789929214e-17,0.107299323181,-7.06789929214e-17,0.217670840116
6.62,-7.06789929214e-17,0.0326982885424,-0.0,0.168706848165,-7.06789929214e-17,0.310095417693,-1.76697482304e-16,0.106122022759,-7.06789929214e-17,-0.0998416774862,-1.06018489382e-16,-0.373562912558,-0.0,-0.0979385156091
4.52,-7.06789929214e-17,0.249647904536,-1.41357985843e-16,0.164522415476,-7.06789929214e-17,-0.0840284788215,-0.0,-0.240813258127,-7.06789929214e-17,-0.248726841852,-7.06789929214e-17,-0.00270037049389,-7.06789929214e-17,0.214764114876
0.52,-0.0,-0.0564827210948,-0.0,-0.336662376973,-7.06789929214e-17,-0.108455088748,-7.06789929214e-17,-0.117392122844,-7.06789929214e-17,0.0187753598732,-0.0,0.378631161463,-0.0,-0.0534989413412
0.12,-1.41357985843e-16,-0.0159597885409,-7.06789929214e-17,-0.0305183636654,-7.06789929214e-17,-0.0370926615142,-7.06789929214e-17,0.028187233919,-1.76697482304e-16,0.0160234013306,-7.06789929214e-17,-0.00582208919552,-7.06789929214e-17,-0.00239370762625
5.1,-7.06789929214e-17,-0.0869298760573,-1.41357985843e-16,0.0512985621546,-7.06789929214e-17,0.254130178564,-1.06018489382e-16,0.2300444716,-0.0,-0.0113429262962,-0.0,-0.298053817375,-0.0,-0.166157693296
9.46,-0.0,0.241048469658,-0.0,0.174322803357,-0.0,-0.0643907716934,-0.0,-0.218418662346,-0.0,-0.276600855275,-1.41357985843e-16,-0.0188970067718,-7.06789929214e-17,0.206684841895
5.96,-1.06018489382e-16,0.175251034425,-1.41357985843e-16,-0.0323413105791,-0.0,-0.234342532004,-7.06789929214e-17,-0.253190052454,-1.41357985843e-16,-0.052433892716,-1.41357985843e-16,0.18737159324,-0.0,0.211034666644
1.44,-0.0,0.182028729823,-7.06789929214e-17,0.378963678737,-7.06789929214e-17,0.1794051032,-0.0,-0.154591866988,-0.0,-0.376546517513,-7.06789929214e-17,-0.289268211011,-7.06789929214e-17,0.068207435039
0.56,-7.06789929214e-17,-0.0481585952238,-1.41357985843e-16,-0.336635300696,-1.76697482304e-16,-0.134000940771,-1.41357985843e-16,-0.124579735777,-1.41357985843e-16,-0.00481176804164,-0.0,0.410129864859,-7.06789929214e-17,-0.045953324823
0.26,-1.41357985843e-16,-0.0710779396071,-0.0,-0.140272257084,-7.06789929214e-17,-0.0823383684422,-0.0,-0.025399491603,-7.06789929214e-17,0.0869286166867,-1.41357985843e-16,0.118643818026,-1.41357985843e-16,-0.0111465716641
7.2,-1.76697482304e-16,-0.148460390673,-0.0,-0.362253639213,-7.06789929214e-17,-0.143227013279,-0.0,0.11750585533,-0.0,0.320122263843,-0.0,0.165432558003,-7.06789929214e-17,-0.0599649475358
8.68,-0.0,-0.207351892466,-0.0,-0.242944505107,-7.06789929214e-17,-0.0198373528668,-0.0,0.208585397318,-1.06018489382e-16,0.313545916291,-1.41357985843e-16,-0.00166678685085,-7.06789929214e-17,-0.138576335798
8.52,-1.41357985843e-16,-0.209215514696,-1.41357985843e-16,-0.0842293534082,-1.41357985843e-16,0.125342899981,-1.41357985843e-16,0.291110981832,-7.06789929214e-17,0.157246522615,-7.06789929214e-17,-0.161765171952,-0.0,-0.177532738512
7.78,-7.06789929214e-17,0.245352983609,-7.06789929214e-17,0.137078009373,-1.41357985843e-16,-0.0932246439746,-0.0,-0.241361774658,-0.0,-0.212920221412,-7.06789929214e-17,0.0246511854424,-3.53394964607e-17,0.212619825283
1.12,-7.06789929214e-17,0.256162468887,-0.0,0.112239650659,-7.06789929214e-17,-0.106506340182,-7.06789929214e-17,-0.293927589545,-1.41357985843e-16,-0.376735128962,-0.0,0.0311754661759,-7.06789929214e-17,0.202502057655
3.92,-1.41357985843e-16,-0.141193172388,-1.41357985843e-16,-0.373172473002,-1.41357985843e-16,-0.163666530558,-7.06789929214e-17,0.104746364888,-1.41357985843e-16,0.318329058648,-1.76697482304e-16,0.18247259777,-0.0,-0.0487390361184
