Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-7.06789929214e-17,-0.0185320640755,-1.41357985843e-16,0.172471719379,-7.06789929214e-17,0.308227743022,-7.06789929214e-17,0.111493151619,-0.0,-0.0718708115169,-0.0,-0.341514983112,-7.06789929214e-17,-0.159699305656
3.84,-0.0,-0.224674463355,-7.06789929214e-17,-0.342647999347,-7.06789929214e-17,-0.0834328165927,-7.06789929214e-17,0.176160342168,-7.06789929214e-17,0.299287953727,-1.41357985843e-16,0.18969182859,-1.41357985843e-16,-0.125348132636
6.9,-1.41357985843e-16,-0.259836845242,-1.41357985843e-16,-0.146414877251,-7.06789929214e-17,0.11156638224,-7.06789929214e-17,0.272713340019,-1.41357985843e-16,0.206005612473,-7.06789929214e-17,-0.045361147439,-1.41357985843e-16,-0.233392079248
2.22,-0.0,-0.217456566792,-0.0,-0.322843061201,-0.0,-0.0659250915302,-7.06789929214e-17,0.132661773954,-7.06789929214e-17,0.253086511788,-1.41357985843e-16,0.111824416732,-1.76697482304e-16,-0.133613641037
2.82,-7.06789929214e-17,0.203003009866,-7.06789929214e-17,0.197926541478,-7.06789929214e-17,-0.0967255228043,-7.06789929214e-17,-0.183212235723,-7.06789929214e-17,-0.239048252964,-7.06789929214e-17,0.0342790404015,-0.0,0.156694800604
7.48,-1.41357985843e-16,0.0433595087349,-0.0,-0.0705941221324,-7.06789929214e-17,-0.322678282233,-0.0,-0.147344460169,-1.41357985843e-16,0.0183763570011,-7.06789929214e-17,0.324114437609,-0.0,0.166801996984
8.86,-1.41357985843e-16,-0.174882482638,-7.06789929214e-17,-0.320774082594,-0.0,-0.178695222389,-7.06789929214e-17,0.0973684179235,-0.0,0.249451104555,-7.06789929214e-17,0.280312777018,-0.0,-0.0447230928373
5.38,-7.06789929214e-17,-0.247821187552,-0.0,-0.270365411999,-0.0,0.00238220893743,-0.0,0.211508921404,-7.06789929214e-17,0.287719584835,-0.0,0.0869792991081,-7.06789929214e-17,-0.179647367548
0.84,-1.76697482304e-16,0.0765159903223,-1.41357985843e-16,-0.068064011624,-7.06789929214e-17,-0.393450482253,-1.06018489382e-16,-0.218113283953,-0.0,-0.108900355757,-7.06789929214e-17,0.330611979426,-7.06789929214e-17,0.212802895997
2.52,-1.41357985843e-16,0.00176684397707,-1.41357985843e-16,-0.0993486653467,-0.0,-0.295060813193,-1.41357985843e-16,-0.117280177777,-7.06789929214e-17,0.0580489171282,-0.0,0.301523022031,-7.06789929214e-17,0.125736188474
0.42,-0.0,-0.0899229292123,-1.06018489382e-16,-0.274791175407,-3.53394964607e-17,-0.143433083539,-1.41357985843e-16,-0.0280870376744,-7.06789929214e-17,0.034069449923,-1.41357985843e-16,0.376413800468,-7.06789929214e-17,0.0184075665162
4.44,-1.41357985843e-16,0.216533970949,-0.0,0.165916392891,-7.06789929214e-17,-0.145675635013,-7.06789929214e-17,-0.222353637177,-1.06018489382e-16,-0.197083231749,-1.41357985843e-16,0.096307866492,-1.41357985843e-16,0.182207536113
8.14,-7.06789929214e-17,0.0424071927647,-7.06789929214e-17,0.248142027495,-0.0,0.241394479357,-1.06018489382e-16,0.0455069683409,-0.0,-0.14915666195,-1.41357985843e-16,-0.326723413687,-0.0,-0.0906816774071
5.3,-0.0,-0.260101809108,-1.41357985843e-16,-0.190680632109,-7.06789929214e-17,0.0690857491615,-0.0,0.245089976722,-7.06789929214e-17,0.256384805252,-7.06789929214e-17,0.00685097068566,-1.76697482304e-16,-0.216576533982
9.08,-7.06789929214e-17,-0.00229839895307,-7.06789929214e-17,-0.115108642146,-7.06789929214e-17,-0.336401551142,-2.12036978764e-16,-0.0988591253454,-7.06789929214e-17,0.0700333144932,-1.41357985843e-16,0.352701315759,-1.41357985843e-16,0.143630227215
1.2,-7.06789929214e-17,0.246655588713,-7.06789929214e-17,0.290184129148,-0.0,-0.125038125018,-1.41357985843e-16,-0.284700249384,-1.41357985843e-16,-0.365225484896,-0.0,-0.0296714923669,-2.12036978764e-16,0.195459143298
6.54,-1.41357985843e-16,0.015849042875,-0.0,0.208207558503,-1.41357985843e-16,0.271931038702,-0.0,0.0714084993612,-0.0,-0.119363565258,-7.06789929214e-17,-0.342757395339,-7.06789929214e-17,-0.122825260694
4.38,-1.06018489382e-16,0.203457666472,-7.06789929214e-17,0.106059341424,-7.06789929214e-17,-0.187821800231,-7.06789929214e-17,-0.245176727049,-7.06789929214e-17,-0.137002585643,-7.06789929214e-17,0.156346180915,-7.06789929214e-17,0.190436247521
7.12,-7.06789929214e-17,-0.219518985866,-1.41357985843e-16,-0.333325466981,-0.0,-0.0839508011979,-7.06789929214e-17,0.164118205393,-1.41357985843e-16,0.2843014012,-7.06789929214e-17,0.174921209284,-7.06789929214e-17,-0.122254636262
5.02,-7.06789929214e-17,-0.0778828228093,-1.41357985843e-16,0.0861236570412,-7.06789929214e-17,0.292687344676,-7.06789929214e-17,0.185821923061,-7.06789929214e-17,-0.0197846279401,-7.06789929214e-17,-0.271398825232,-2.47376475225e-16,-0.21171903682
1.1,-7.06789929214e-17,0.248552875592,-7.06789929214e-17,0.190612211978,-7.06789929214e-17,-0.221980974139,-0.0,-0.287096108396,-1.41357985843e-16,-0.335173801856,-1.41357985843e-16,0.0704546410061,-1.41357985843e-16,0.223757159183
5.6,-0.0,-0.154777792201,-7.06789929214e-17,-0.300865664187,-0.0,-0.208976764322,-7.06789929214e-17,0.0677307952352,-1.41357985843e-16,0.222416049812,-1.76697482304e-16,0.307274792572,-2.12036978764e-16,-0.0164054054085
2.58,-1.41357985843e-16,0.0617010018152,-7.06789929214e-17,-0.0408459630734,-7.06789929214e-17,-0.268872606967,-7.06789929214e-17,-0.177304375465,-7.06789929214e-17,-0.00131851281597,-7.06789929214e-17,0.271770154913,-0.0,0.154585990598
2.98,-0.0,0.15813893534,-7.06789929214e-17,0.337864755888,-1.41357985843e-16,0.0269084904547,-7.06789929214e-17,-0.107506260972,-7.06789929214e-17,-0.267975402243,-1.41357985843e-16,-0.12594346626,-0.0,0.0869721813995
0.8,-7.06789929214e-17,0.0449887330701,-0.0,-0.107250506688,-0.0,-0.407693686144,-7.06789929214e-17,-0.178147153258,-7.06789929214e-17,-0.0778188107119,-1.41357985843e-16,0.370262802281,-7.06789929214e-17,0.196135856099
0.38,-7.06789929214e-17,-0.093335999719,-0.0,-0.247445158686,-7.06789929214e-17,-0.132387330548,-2.12036978764e-16,-0.0157836848138,-7.06789929214e-17,0.0391229155934,-1.41357985843e-16,0.336495452579,-7.06789929214e-17,0.0139991170307
4.66,-7.06789929214e-17,0.157990130011,-2.12036978764e-16,0.347363094996,-0.0,0.0461781971862,-0.0,-0.108167880215,-7.06789929214e-17,-0.275030631956,-0.0,-0.123975021537,-7.06789929214e-17,0.081609975386
7.7,-7.06789929214e-17,0.21374019117,-7.06789929214e-17,0.147781964918,-7.06789929214e-17,-0.156109796591,-1.76697482304e-16,-0.227677177578,-7.06789929214e-17,-0.201213928175,-7.06789929214e-17,0.108786141472,-1.41357985843e-16,0.183260365192
0.88,-7.06789929214e-17,0.11278182068,-1.76697482304e-16,-0.0288791527726,-7.06789929214e-17,-0.365533701579,-7.06789929214e-17,-0.255813513834,-1.41357985843e-16,-0.148555356079,-1.41357985843e-16,0.290681414776,-3.53394964607e-17,0.222507910919
9.52,-0.0,0.182908191927,-0.0,0.318571364116,-1.76697482304e-16,-0.0183940820915,-1.41357985843e-16,-0.14447109974,-1.41357985843e-16,-0.28621731029,-7.06789929214e-17,-0.0620338636316,-0.0,0.120771350258
6.18,-7.06789929214e-17,0.202678685649,-7.06789929214e-17,0.271615599263,-7.06789929214e-17,-0.0651221477544,-1.06018489382e-16,-0.174507317128,-0.0,-0.284393452415,-7.06789929214e-17,-0.0183748565241,-1.41357985843e-16,0.151192903099
2.06,-1.41357985843e-16,-0.269557492731,-1.41357985843e-16,-0.205948419359,-1.41357985843e-16,0.0842037587726,-7.06789929214e-17,0.253328101097,-7.06789929214e-17,0.159130700878,-0.0,-0.0483584019135,-1.06018489382e-16,-0.230956980345
5.52,-1.41357985843e-16,-0.198932213623,-1.41357985843e-16,-0.336023761099,-7.06789929214e-17,-0.129480378554,-1.41357985843e-16,0.132015003074,-7.06789929214e-17,0.269975114527,-1.41357985843e-16,0.227163687972,-0.0,-0.0855509579149
6.76,-7.06789929214e-17,-0.172139695762,-7.06789929214e-17,-0.00673437163633,-0.0,0.217756709835,-1.41357985843e-16,0.275765913544,-7.06789929214e-17,0.0657722933519,-1.41357985843e-16,-0.185469185386,-1.41357985843e-16,-0.242376436165
8.58,-1.41357985843e-16,-0.264568233082,-1.41357985843e-16,-0.186968705106,-7.06789929214e-17,0.0855203393632,-1.41357985843e-16,0.2547036056,-1.41357985843e-16,0.251014951429,-0.0,-0.000100951128024,-7.06789929214e-17,-0.225980413284
5.24,-0.0,-0.25415654869,-0.0,-0.130841190577,-7.06789929214e-17,0.117197937438,-7.06789929214e-17,0.275183071597,-1.41357985843e-16,0.199843228559,-1.76697482304e-16,-0.0531948778773,-7.06789929214e-17,-0.232922593758
5.68,-7.06789929214e-17,-0.0986692708964,-1.41357985843e-16,-0.223281535497,-7.06789929214e-17,-0.283781942735,-7.06789929214e-17,-0.00337426141432,-0.0,0.150126583623,-1.41357985843e-16,0.370831216809,-1.06018489382e-16,0.0559249236815
9.74,-7.06789929214e-17,0.0740096327086,-7.06789929214e-17,0.29201949417,-0.0,0.198657225754,-0.0,0.00570815652949,-7.06789929214e-17,-0.192002734846,-7.06789929214e-17,-0.282283492628,-7.06789929214e-17,-0.0473817459048
5.7,-7.06789929214e-17,-0.082893820044,-0.0,-0.203249646895,-7.06789929214e-17,-0.301408960654,-7.06789929214e-17,-0.020083886094,-2.12036978764e-16,0.135843262267,-1.41357985843e-16,0.373231760821,-0.0,0.0735306096486
0.72,-7.06789929214e-17,-0.00330485925685,-1.76697482304e-16,-0.185777100322,-7.06789929214e-17,-0.38010993459,-7.06789929214e-17,-0.105912350376,-7.06789929214e-17,-0.062026718436,-1.41357985843e-16,0.444779365245,-7.06789929214e-17,0.148256355511
0.34,-1.76697482304e-16,-0.0949583382119,-7.06789929214e-17,-0.210895119428,-7.06789929214e-17,-0.126646640379,-1.41357985843e-16,-0.00442689005906,-2.82715971686e-16,0.0423003631702,-7.06789929214e-17,0.296642832745,-1.76697482304e-16,0.0107686687815
4.3,-7.06789929214e-17,0.14129721454,-0.0,0.0262407888874,-0.0,-0.248814515778,-1.06018489382e-16,-0.232532078396,-7.06789929214e-17,-0.0568535432495,-1.41357985843e-16,0.236420431634,-7.06789929214e-17,0.191111800296
7.34,-0.0,-0.0878048485688,-0.0,-0.207158015829,-1.06018489382e-16,-0.2967623019,-7.06789929214e-17,-0.0115377319699,-1.41357985843e-16,0.138189295926,-7.06789929214e-17,0.367697879208,-7.06789929214e-17,0.0687041043231
1.22,-7.06789929214e-17,0.24418818228,-7.06789929214e-17,0.30998774397,-1.41357985843e-16,-0.105519760985,-7.06789929214e-17,-0.280895022925,-1.41357985843e-16,-0.368679977738,-1.41357985843e-16,-0.0496976547091,-0.0,0.187475006704
8.8,-0.0,-0.206139640831,-1.41357985843e-16,-0.338866471267,-7.06789929214e-17,-0.118883667367,-7.06789929214e-17,0.143768021928,-1.41357985843e-16,0.27918273708,-1.41357985843e-16,0.220225741984,-7.06789929214e-17,-0.0960532467572
3.54,-1.06018489382e-16,-0.237597137033,-7.06789929214e-17,-0.0829322205789,-7.06789929214e-17,0.172594028281,-7.06789929214e-17,0.302752006964,-7.06789929214e-17,0.16643196882,-1.76697482304e-16,-0.110671555516,-1.41357985843e-16,-0.250241894197
7.92,-0.0,0.166793592452,-0.0,0.343805264012,-1.41357985843e-16,0.0296869852357,-7.06789929214e-17,-0.124754687145,-0.0,-0.28495274159,-1.41357985843e-16,-0.11149407554,-7.06789929214e-17,0.0928627358052
9.96,-7.06789929214e-17,-0.0908939629007,-7.06789929214e-17,0.0742506053177,-0.0,0.290853067108,-7.06789929214e-17,0.203831715905,-7.06789929214e-17,-0.0110376836151,-1.41357985843e-16,-0.266494577356,-0.0,-0.219400050576
0.92,-0.0,0.152641107833,-0.0,0.0110040425875,-1.41357985843e-16,-0.339924479351,-0.0,-0.279217941636,-0.0,-0.188616162962,-1.41357985843e-16,0.250644741092,-7.06789929214e-17,0.226935510738
6.4,-7.06789929214e-17,0.110720735289,-1.41357985843e-16,0.335204951532,-7.06789929214e-17,0.143177720905,-0.0,-0.0435555544593,-7.06789929214e-17,-0.239945095908,-7.06789929214e-17,-0.238653869975,-0.0,0.00474589340079
2.88,-7.06789929214e-17,0.190452333151,-7.06789929214e-17,0.257642901335,-7.06789929214e-17,-0.0512451355023,-7.06789929214e-17,-0.155190593741,-1.41357985843e-16,-0.267145018504,-7.06789929214e-17,-0.0258228067405,-7.06789929214e-17,0.135714825831
0.04,-7.06789929214e-17,-0.0164112205097,-3.53394964607e-17,0.00224505080287,-1.06018489382e-16,-0.00639878877952,-7.06789929214e-17,0.0127758855253,-0.0,-0.0118871609186,-0.0,0.0163903276576,-1.41357985843e-16,-0.0200016431281
6.98,-1.41357985843e-16,-0.258932600171,-7.06789929214e-17,-0.226187065948,-1.41357985843e-16,0.0435562611305,-7.06789929214e-17,0.231554800082,-0.0,0.2729221054,-0.0,0.0347263138016,-0.0,-0.206521198255
5.74,-1.41357985843e-16,-0.0489730931039,-1.76697482304e-16,-0.163994985613,-7.06789929214e-17,-0.330469196932,-7.06789929214e-17,-0.0564952808637,-1.41357985843e-16,0.113405534196,-0.0,0.36355364243,-7.06789929214e-17,0.107553364014
1.36,-7.06789929214e-17,0.207743562819,-0.0,0.387938273009,-1.76697482304e-16,0.0337518869131,-1.41357985843e-16,-0.217137290014,-7.06789929214e-17,-0.368074895307,-7.06789929214e-17,-0.189869784026,-1.41357985843e-16,0.111225348753
9.36,-0.0,0.215300939707,-0.0,0.162480744016,-0.0,-0.146693024952,-0.0,-0.221442215402,-1.41357985843e-16,-0.209187182145,-1.41357985843e-16,0.0981830616862,-7.06789929214e-17,0.181553624769
5.46,-7.06789929214e-17,-0.223914552505,-1.06018489382e-16,-0.328717290606,-1.41357985843e-16,-0.069706593934,-7.06789929214e-17,0.172116973647,-0.0,0.286325464301,-1.41357985843e-16,0.167080297021,-1.06018489382e-16,-0.130918830278
0.64,-1.41357985843e-16,-0.0378591851764,-7.06789929214e-17,-0.262302778388,-7.06789929214e-17,-0.300552041925,-0.0,-0.0814197585101,-7.06789929214e-17,-0.0285091491043,-7.06789929214e-17,0.472054632507,-1.41357985843e-16,0.097754090641
0.3,-1.41357985843e-16,-0.0943802578449,-1.41357985843e-16,-0.171366776032,-1.41357985843e-16,-0.123014090166,-7.06789929214e-17,0.00739460500646,-7.06789929214e-17,0.043414312667,-0.0,0.256713507273,-1.06018489382e-16,0.00767013871272
4.02,-7.06789929214e-17,-0.122283455859,-1.41357985843e-16,-0.249400496012,-7.06789929214e-17,-0.26098860368,-7.06789929214e-17,0.0301233914983,-7.06789929214e-17,0.186704797037,-1.41357985843e-16,0.365037832525,-0.0,0.0313361197265
5.34,-7.06789929214e-17,-0.255846796871,-1.41357985843e-16,-0.230566892689,-7.06789929214e-17,0.0349016572354,-1.41357985843e-16,0.228230355448,-1.41357985843e-16,0.277786585473,-1.06018489382e-16,0.0469205936693,-7.06789929214e-17,-0.20007366057
8.08,-0.0,0.0835442018401,-7.06789929214e-17,0.307120131328,-0.0,0.187337550709,-1.06018489382e-16,-0.0077591196416,-7.06789929214e-17,-0.206843276397,-1.41357985843e-16,-0.271676346784,-0.0,-0.0353671006286
7.56,-7.06789929214e-17,0.123266316722,-7.06789929214e-17,0.00810508326392,-0.0,-0.260047417978,-1.41357985843e-16,-0.223589503079,-0.0,-0.060973416795,-7.06789929214e-17,0.248908824134,-7.06789929214e-17,0.187389174535
9.24,-1.41357985843e-16,0.157525760157,-1.76697482304e-16,0.0427543735261,-1.06018489382e-16,-0.23274188178,-3.53394964607e-17,-0.23965541811,-0.0,-0.0889999827615,-7.06789929214e-17,0.21827506668,-0.0,0.19031345535
1.9,-7.06789929214e-17,-0.212806980608,-1.41357985843e-16,-0.0463514291939,-7.06789929214e-17,0.217522637295,-1.41357985843e-16,0.276157252924,-7.06789929214e-17,-0.00113546635503,-0.0,-0.208467757169,-1.41357985843e-16,-0.261782336539
3.3,-7.06789929214e-17,-0.0324774733487,-1.41357985843e-16,0.153281400304,-7.06789929214e-17,0.316849537561,-7.06789929214e-17,0.131479207796,-7.06789929214e-17,-0.0637681809584,-1.06018489382e-16,-0.328786196008,-0.0,-0.175649264759
6.04,-3.53394964607e-17,0.214284659044,-7.06789929214e-17,0.132259338379,-7.06789929214e-17,-0.177614082998,-1.41357985843e-16,-0.240835471508,-1.41357985843e-16,-0.179490942174,-7.06789929214e-17,0.121782806496,-7.06789929214e-17,0.190280212225
6.62,-0.0,-0.0431523409827,-7.06789929214e-17,0.129786267866,-7.06789929214e-17,0.30917636006,-7.06789929214e-17,0.143696797912,-1.76697482304e-16,-0.0725611912518,-7.06789929214e-17,-0.307821131307,-0.0,-0.187038138418
4.52,-1.41357985843e-16,0.206323215402,-7.06789929214e-17,0.245601381387,-1.41357985843e-16,-0.0792200338314,-7.06789929214e-17,-0.177042547179,-7.06789929214e-17,-0.26483318391,-7.06789929214e-17,0.0162207393758,-7.06789929214e-17,0.158218683189
0.52,-2.12036978764e-16,-0.0726899638875,-1.41357985843e-16,-0.303471341853,-0.0,-0.195239803209,-1.41357985843e-16,-0.0553638252376,-7.06789929214e-17,0.0101410436852,-1.41357985843e-16,0.453125816164,-0.0,0.0411533257395
0.12,-7.06789929214e-17,-0.0332056735797,-7.06789929214e-17,-0.00861752606532,-1.06018489382e-16,-0.0707110304459,-1.41357985843e-16,0.0475066603684,-7.06789929214e-17,-0.0161972572096,-7.06789929214e-17,0.0806192344909,-7.06789929214e-17,-0.0177723623608
5.1,-1.41357985843e-16,-0.154432807863,-1.41357985843e-16,0.00883728361713,-7.06789929214e-17,0.22591895092,-7.06789929214e-17,0.262946385612,-7.06789929214e-17,0.0595980911432,-1.76697482304e-16,-0.193312562639,-1.41357985843e-16,-0.237619045915
9.46,-1.41357985843e-16,0.20095663678,-0.0,0.262017915043,-1.41357985843e-16,-0.0652013317164,-7.06789929214e-17,-0.171839999751,-0.0,-0.278624196692,-7.06789929214e-17,-0.0019503124218,-1.41357985843e-16,0.149957193052
5.96,-7.06789929214e-17,0.169527678464,-0.0,0.0524293983913,-7.06789929214e-17,-0.232990675822,-1.41357985843e-16,-0.248736008906,-0.0,-0.0993555795354,-1.41357985843e-16,0.201845613447,-1.41357985843e-16,0.193222672898
1.44,-0.0,0.170790261306,-7.06789929214e-17,0.378126524152,-0.0,0.113611264052,-7.06789929214e-17,-0.159138135769,-7.06789929214e-17,-0.344164301649,-7.06789929214e-17,-0.269966139095,-7.06789929214e-17,0.0503177142268
0.56,-7.06789929214e-17,-0.0629884848518,-0.0,-0.29973010889,-1.41357985843e-16,-0.226163528816,-7.06789929214e-17,-0.0635231111959,-0.0,-0.00120672209367,-7.06789929214e-17,0.465893310341,-7.06789929214e-17,0.0566485752297
0.26,-1.41357985843e-16,-0.090547543602,-7.06789929214e-17,-0.131511353788,-7.06789929214e-17,-0.119737751261,-1.41357985843e-16,0.0201286550831,-1.41357985843e-16,0.0411937570154,-7.06789929214e-17,0.216735724512,-0.0,0.00414099681111
7.2,-7.06789929214e-17,-0.181886698105,-1.06018489382e-16,-0.326594632758,-0.0,-0.163670957641,-0.0,0.106492350031,-2.12036978764e-16,0.2542423568,-7.06789929214e-17,0.2550362856,-0.0,-0.0572571143046
8.68,-7.06789929214e-17,-0.248820968654,-7.06789929214e-17,-0.286497512528,-7.06789929214e-17,-0.00183178996578,-1.41357985843e-16,0.212424300833,-7.06789929214e-17,0.293292526144,-7.06789929214e-17,0.100063714083,-1.41357985843e-16,-0.179339172041
8.52,-7.06789929214e-17,-0.256269564744,-0.0,-0.127128041541,-7.06789929214e-17,0.132310787781,-1.41357985843e-16,0.285095528888,-0.0,0.191180594385,-1.41357985843e-16,-0.0601240762706,-0.0,-0.240811878527
7.78,-2.82715971686e-16,0.208850887794,-7.06789929214e-17,0.227539707586,-7.06789929214e-17,-0.0908945975747,-7.06789929214e-17,-0.187780399555,-7.06789929214e-17,-0.269007222705,-0.0,0.0286982985313,-7.06789929214e-17,0.162633257573
1.12,-7.06789929214e-17,0.249732851106,-7.06789929214e-17,0.210560727799,-7.06789929214e-17,-0.20319980755,-7.06789929214e-17,-0.288382136727,-7.06789929214e-17,-0.343024634111,-1.06018489382e-16,0.0504310207946,-0.0,0.219843705144
